REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.9157529802443601,0.09991243390210983,0.025033665202322416,-0.5,-0.5,0.07767242303535886,0.1386736348891691,-0.4889850249584027,0.0,-0.33334333328333365,0.13925541568871377,0.0,0.1207540432369701,0.0,-0.33334333328333365,0.22707083877804377,0.09991243390210983,0.1207540432369701
0.0,0.0,0.849997997945092,0.08258305475058177,0.1714165875626394,-0.16666666666666666,-0.5,0.0623283608980126,0.03415029735087388,-0.14492512479201336,0.0,-0.33334333328333365,0.06800856596702376,0.0,0.030939875913168942,0.0,-0.33334333328333365,0.18495370670733877,0.08258305475058177,0.030939875913168942
0.0,0.0,0.4392559588700713,0.0,0.21715711163601842,-0.5,-0.5,0.07767242303535886,0.1386736348891691,-0.5359068219633943,0.0,-0.33334333328333365,0.181316328729863,0.5360469567436519,0.05734180416896038,0.0,-0.33334333328333365,0.181316328729863,0.0,0.05734180416896038
0.0,0.0,0.4392559588700713,-0.002694713620156661,0.18993796772555688,-0.3333333333333333,-0.5,0.07767242303535886,0.14117086733774412,-0.4889850249584027,0.0,-0.33334333328333365,0.16951710451458554,0.5360469567436519,0.05734180416896038,0.0,-0.33334333328333365,0.16951710451458554,-0.002694713620156661,0.05734180416896038
0.0,0.0,0.7162596210726362,-0.014847533393645838,0.21715711163601842,-0.5,-0.5,0.07767242303535886,0.1386736348891691,-0.5359068219633943,0.0,-0.33334333328333365,0.2372482826777778,0.5996873803751435,0.05734180416896038,0.0,-0.33334333328333365,0.2372482826777778,-0.014847533393645838,0.05734180416896038
0.0,0.0,1.0058305901589966,0.029511226360781972,0.21715711163601842,-0.16666666666666666,-0.5,0.0623283608980126,0.03415029735087388,-0.14209650582362726,0.0,-0.33334333328333365,0.03698732490224695,0.05457020118242522,0.02825430361101602,0.0,-0.33334333328333365,0.28476700811349526,0.029511226360781972,0.02825430361101602
0.0,0.0,0.9157529802443601,0.09991243390210983,0.025033665202322416,-0.3333333333333333,-0.5,0.129801950302691,0.14804469273743012,-0.6033943427620633,0.14285714285714285,-0.33334333328333365,0.13925541568871377,0.0,0.11993572480695121,0.14285714285714285,-0.33334333328333365,0.22707083877804377,0.09991243390210983,0.11993572480695121
0.0,0.0,0.9157529802443601,0.0,0.18993796772555688,-0.16666666666666666,-0.5,0.0623283608980126,0.03415029735087388,-0.1391680532445924,0.14285714285714285,-0.33334333328333365,0.13925541568871377,0.1867530092297222,-0.0007588043623812972,0.14285714285714285,-0.33334333328333365,0.22707083877804377,0.0,-0.0007588043623812972
0.0,0.0,0.6962741066343557,-0.002694713620156661,0.18993796772555688,-0.5,-0.5,0.07767242303535886,0.1386736348891691,-0.4889850249584027,0.0,-0.33334333328333365,0.1630787470027172,0.5156309812428225,0.05734180416896038,0.0,-0.33334333328333365,0.1630787470027172,-0.002694713620156661,0.05734180416896038
0.0,0.0,0.6597525375636675,0.07627442537771952,0.11923000507737484,-0.16666666666666666,0.0,0.0623283608980126,0.03415029735087388,0.10499168053244586,0.0,-0.33334333328333365,0.2372482826777778,0.5933711879545744,-0.02570263796104814,0.0,-0.33334333328333365,0.2372482826777778,0.07627442537771952,-0.02570263796104814
0.0,0.0,0.849997997945092,0.029511226360781972,0.18993796772555688,-0.3333333333333333,0.0,0.11081302339134161,0.0463918852817753,-0.08013311148086524,0.0,-0.33334333328333365,0.06800856596702376,0.058568329718004325,0.02825430361101602,0.0,-0.33334333328333365,0.18495370670733877,0.029511226360781972,0.02825430361101602
0.0,0.0,0.7162596210726362,0.05386524496736835,0.08037705026601025,-0.16666666666666666,0.0,0.0623283608980126,0.03415029735087388,0.15444259567387686,0.0,-0.33334333328333365,0.21018009857448702,0.5600569945982732,-0.04993974200651697,0.0,-0.33334333328333365,0.21018009857448702,0.05386524496736835,-0.04993974200651697
0.0,0.0,0.4392559588700713,0.11397622653010869,-0.04022163844676477,-0.16666666666666666,0.0,0.0623283608980126,0.03415029735087388,0.10309484193011635,0.0,-0.33334333328333365,0.1630787470027172,0.0,0.1017913734358957,0.0,-0.33334333328333365,0.1630787470027172,0.11397622653010869,0.1017913734358957
0.0,0.0,0.9875449687356761,0.12911887218736237,-0.014415329256716502,-0.3333333333333333,-0.5,0.11081302339134161,0.0463918852817753,0.0410981697171381,0.14285714285714285,-0.33334333328333365,0.03698732490224695,0.0,0.07399830384907219,0.14285714285714285,-0.33334333328333365,0.27305477117643995,0.12911887218736237,0.07399830384907219
