REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.4395576981833393,0.0889662338963104,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3331488556432321,-0.1,0.0,0.08866111316439554,1.0719106779234446,-0.8392414570033796,-0.1,0.0,0.42601631341963997,0.13376234772701662,0.0061257210574928575
0.0,0.0,0.4395576981833393,0.0889662338963104,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3331488556432321,-0.1,0.0,-0.7127123244281316,-0.002127805614661331,-0.5701339341594693,-0.1,0.0,0.42601631341963997,0.0889662338963104,0.0061257210574928575
0.0,0.0,0.1584027143347421,0.0412655089955305,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05439763908003581,-0.7097243546256292,-0.1,0.0,0.15910571608236992,1.2233509506486373,-0.8392414570033796,-0.1,0.0,0.15910571608236992,0.21663140235123257,0.0061257210574928575
0.0,0.0,0.6776607296183,0.1696943898438771,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05439763908003581,-0.7097243546256292,-0.2,0.0,-0.7747164177115569,-0.04793282540554143,-0.5365627738139942,-0.2,0.0,0.6618795980447766,0.1696943898438771,0.0061257210574928575
0.0,0.0,0.6810648278529793,0.162207504413256,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3331488556432321,-0.2,0.0,-0.7627313322432109,-0.03882673256000192,-0.5701339341594693,-0.2,0.0,0.6652516751912928,0.162207504413256,0.0061257210574928575
0.0,0.0,0.38441196832399294,0.10121067194170738,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05439763908003581,-0.3331488556432321,-0.1,0.0,0.08866111316439554,1.097329947148054,-0.770659657028414,-0.1,0.0,0.3713893189656496,0.1476719291875853,0.0061257210574928575
0.0,0.0,0.30123788267138235,0.10121067194170738,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,0.0,0.0,-0.7346850413200597,-0.057267714553732925,-0.350194016773063,0.0,0.0,0.28899762105450444,0.10121067194170738,0.0061257210574928575
0.0,0.0,0.3146709384946008,0.0412655089955305,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05439763908003581,-0.7097243546256292,0.0,0.0,-0.7127123244281316,-0.029080010067037344,-0.5701339341594693,0.0,0.0,0.30230431710924405,0.0412655089955305,0.0061257210574928575
0.0,0.0,0.9293413469738874,0.19940405393562277,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.2,0.0,-0.7747164177115569,-0.04118333447731491,-0.5704218300162723,-0.2,0.0,0.911192749281098,0.19940405393562277,0.0061257210574928575
0.0,0.0,0.822864571554763,0.18402964706471528,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.2,0.0,-0.7747164177115569,-0.04793282540554143,-0.5704218300162723,-0.2,0.0,0.8057175613538595,0.18402964706471528,0.0061257210574928575
0.0,0.0,0.7466462922876367,0.15132773277578157,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05922163419928771,-0.7097243546256292,-0.2,0.0,-0.7571341742506739,0.05090717734001413,-0.8392414570033796,-0.2,0.0,0.7302162391401987,0.15132773277578157,0.0061257210574928575
0.0,0.0,0.8440638297833549,0.1822768645224294,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05439763908003581,-0.3318634627057522,-0.2,0.0,-0.7627313322432109,-0.037980186240190394,-0.6079233946676681,-0.2,0.0,0.8267174060315109,0.1822768645224294,0.0061257210574928575
0.0,0.0,0.769348371825511,0.17954753170658427,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.2,0.0,-0.7627313322432109,-0.03882673256000192,-0.5701339341594693,-0.2,0.0,0.7527047686450689,0.17954753170658427,0.0061257210574928575
0.0,0.0,0.8829555005653453,0.1822768645224294,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.2,0.0,-0.7747164177115569,-0.04118333447731491,-0.5704218300162723,-0.2,0.0,0.8652432373068065,0.1822768645224294,0.0061257210574928575
0.0,0.0,0.4395576981833393,0.03955028607915059,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.1,0.0,-0.11420943036984767,0.7817283272702311,-0.5704218300162723,-0.1,0.0,0.42601631341963997,0.03955028607915059,0.0061257210574928575
0.0,0.0,0.17389724323538333,0.0412655089955305,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05439763908003581,-0.3331488556432321,-0.1,0.0,0.07734910410622797,1.151508911615988,-0.8392414570033796,-0.1,0.0,0.16285482773251286,0.17731899390282066,0.0061257210574928575
0.0,0.0,0.3671472598976584,0.07203936248794957,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05439763908003581,-0.7097243546256292,-0.2,0.0,0.11103875434172607,1.1578923284599718,-0.770659657028414,-0.2,0.0,0.35428701324115125,0.1808120391120904,0.0061257210574928575
0.0,0.0,0.6776607296183,0.1696943898438771,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3331488556432321,-0.2,0.0,-0.7747164177115569,-0.04793282540554143,-0.5365627738139942,-0.2,0.0,0.6618795980447766,0.1696943898438771,0.0061257210574928575
0.0,0.0,0.4378430139957641,0.0412655089955305,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05439763908003581,-0.3331488556432321,-0.1,0.0,-0.11420943036984767,0.7817283272702311,-0.5701339341594693,-0.1,0.0,0.4243177586295606,0.0412655089955305,0.0061257210574928575
0.0,0.0,0.30123788267138235,0.04091495248707332,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.1,0.0,-0.17579159717898077,0.050998695861074764,-0.5701339341594693,-0.1,0.0,0.28899762105450444,0.04091495248707332,0.0061257210574928575
0.0,0.0,0.7413393218726224,0.1822768645224294,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3331488556432321,-0.2,0.0,-0.7692050382129678,-0.01953920424645939,-0.8392414570033796,-0.2,0.0,0.7249591894254176,0.1822768645224294,0.0061257210574928575
0.0,0.0,0.8158099244755523,0.17864610068483722,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3318634627057522,-0.2,0.0,-0.7627313322432109,-0.037980186240190394,-0.6079233946676681,-0.2,0.0,0.7987292747203553,0.17864610068483722,0.0061257210574928575
0.0,0.0,0.4395576981833393,0.01856697507292825,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.1,0.0,0.022635131459073282,0.9445168966069506,-0.8399048691951434,-0.1,0.0,0.42601631341963997,0.06405168204524678,0.0061257210574928575
0.0,0.0,0.7290337922397788,0.17864610068483722,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05439763908003581,-0.7097243546256292,-0.2,0.0,-0.7627313322432109,-0.03882673256000192,-0.5704218300162723,-0.2,0.0,0.7127694133408269,0.17864610068483722,0.0061257210574928575
0.0,0.0,0.769348371825511,0.20900679829228902,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3331488556432321,-0.2,0.0,-0.7747164177115569,-0.04793282540554143,-0.5365627738139942,-0.2,0.0,0.7527047686450689,0.20900679829228902,0.0061257210574928575
0.0,0.0,0.6810648278529793,0.15689907728519026,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.2,0.0,-0.7747164177115569,-0.04793282540554143,-0.5800225309800977,-0.2,0.0,0.6652516751912928,0.15689907728519026,0.0061257210574928575
0.0,0.0,0.7466462922876367,0.15689907728519026,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05439763908003581,-0.7097243546256292,-0.2,0.0,-0.7692050382129678,0.005239435330725056,-0.8392414570033796,-0.2,0.0,0.7302162391401987,0.15689907728519026,0.0061257210574928575
0.0,0.0,0.32244639337861636,0.10121067194170738,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3331488556432321,-0.1,0.0,-0.17579159717898077,0.0465142883291006,-0.5692201777443986,-0.1,0.0,0.31000663117616684,0.10121067194170738,0.0061257210574928575
0.0,0.0,0.37360845260609576,0.0412655089955305,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3331488556432321,-0.1,0.0,-0.11420943036984767,0.70567643626879,-0.5701339341594693,-0.1,0.0,0.36068742790880026,0.0412655089955305,0.0061257210574928575
0.0,0.0,0.30123788267138235,0.04091495248707332,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3331488556432321,-0.1,0.0,-0.046595691902045114,0.7817283272702311,-0.5701339341594693,-0.1,0.0,0.28899762105450444,0.04091495248707332,0.0061257210574928575
0.0,0.0,0.4378430139957641,0.10121067194170738,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3331488556432321,-0.1,0.0,-0.11420943036984767,0.7817283272702311,-0.5692201777443986,-0.1,0.0,0.4243177586295606,0.10121067194170738,0.0061257210574928575
0.0,0.0,0.37176277519873174,0.026191579131871805,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.1,0.0,-0.11420943036984767,0.7817283272702311,-0.5704218300162723,-0.1,0.0,0.3588591121035133,0.026191579131871805,0.0061257210574928575
0.0,0.0,0.4378430139957641,0.011380566649556258,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.1,0.0,-0.11420943036984767,0.7817283272702311,-0.5800225309800977,-0.1,0.0,0.4243177586295606,0.011380566649556258,0.0061257210574928575
0.0,0.0,0.3146709384946008,0.10121067194170738,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05439763908003581,-0.7097243546256292,-0.1,0.0,-0.17579159717898077,0.050998695861074764,-0.5692201777443986,-0.1,0.0,0.30230431710924405,0.10121067194170738,0.0061257210574928575
0.0,0.0,0.3671472598976584,0.01856697507292825,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05439763908003581,-0.3331488556432321,-0.2,0.0,0.15767964136423834,1.2934998970416636,-0.8392414570033796,-0.2,0.0,0.35428701324115125,0.2550173400272933,0.0061257210574928575
0.0,0.0,0.6776607296183,0.15840146232143523,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3331488556432321,-0.2,0.0,-0.7747164177115569,-0.04793282540554143,-0.5704218300162723,-0.2,0.0,0.6618795980447766,0.15840146232143523,0.0061257210574928575
0.0,0.0,0.37176277519873174,0.01856697507292825,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05439763908003581,-0.3331488556432321,-0.1,0.0,-0.11420943036984767,0.7358089093280252,-0.5704218300162723,-0.1,0.0,0.3588591121035133,0.01856697507292825,0.0061257210574928575
0.0,0.0,0.734154235029418,0.17783230879020437,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05439763908003581,-0.7097243546256292,-0.2,0.0,-0.7627313322432109,-0.03882673256000192,-0.5704218300162723,-0.2,0.0,0.7178416900263478,0.17783230879020437,0.0061257210574928575
0.0,0.0,0.4395576981833393,0.07203936248794957,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.04811225720406906,-0.3331488556432321,-0.1,0.0,-0.11420943036984767,0.7817283272702311,-0.5701339341594693,-0.1,0.0,0.42601631341963997,0.07203936248794957,0.0061257210574928575
0.0,0.0,0.8448019184314505,0.1822768645224294,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05439763908003581,-0.27723426286285574,-0.2,0.0,-0.7571341742506739,0.017457157892328455,-0.8392414570033796,-0.2,0.0,0.8274485517537438,0.1822768645224294,0.0061257210574928575
0.0,0.0,0.37176277519873174,0.10121067194170738,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05439763908003581,-0.3331488556432321,-0.1,0.0,0.08866111316439554,1.097329947148054,-0.770659657028414,-0.1,0.0,0.3588591121035133,0.1476719291875853,0.0061257210574928575
0.0,0.0,0.9293413469738874,0.22599626907715997,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.2,0.0,-0.7627313322432109,-0.037980186240190394,-0.6079233946676681,-0.2,0.0,0.911192749281098,0.22599626907715997,0.0061257210574928575
0.0,0.0,0.3641217644941673,0.0412655089955305,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05439763908003581,-0.3331488556432321,-0.1,0.0,-0.046595691902045114,0.7817283272702311,-0.5701339341594693,-0.1,0.0,0.3512899775495641,0.0412655089955305,0.0061257210574928575
0.0,0.0,0.9293413469738874,0.19940405393562277,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.2,0.0,-0.7627313322432109,-0.037980186240190394,-0.6079233946676681,-0.2,0.0,0.911192749281098,0.19940405393562277,0.0061257210574928575
0.0,0.0,0.7916859974668135,0.1604171622450641,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05439763908003581,-0.3318634627057522,-0.2,0.0,-0.7692050382129678,-0.0077790742901594715,-0.8392414570033796,-0.2,0.0,0.7748322725358516,0.1604171622450641,0.0061257210574928575
0.0,0.0,0.4395576981833393,0.0889662338963104,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05439763908003581,-0.7097243546256292,-0.1,0.0,-0.11420943036984767,0.7817283272702311,-0.5701339341594693,-0.1,0.0,0.42601631341963997,0.0889662338963104,0.0061257210574928575
0.0,0.0,0.2993843657254645,0.01856697507292825,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3331488556432321,-0.1,0.0,0.021266455253434745,0.9363946278628137,-0.8392414570033796,-0.1,0.0,0.287161539454292,0.05960712631302194,0.0061257210574928575
0.0,0.0,0.37176277519873174,0.10121067194170738,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.3331488556432321,-0.1,0.0,-0.11420943036984767,0.7817283272702311,-0.5692201777443986,-0.1,0.0,0.3588591121035133,0.10121067194170738,0.0061257210574928575
0.0,0.0,0.30123788267138235,0.10121067194170738,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.1,0.0,-0.046595691902045114,0.7817283272702311,-0.5692201777443986,-0.1,0.0,0.28899762105450444,0.10121067194170738,0.0061257210574928575
0.0,0.0,0.9279981878945701,0.19940405393562277,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3318634627057522,-0.2,0.0,-0.7747164177115569,-0.04118333447731491,-0.5701339341594693,-0.2,0.0,0.9098622248005294,0.19940405393562277,0.0061257210574928575
0.0,0.0,0.37176277519873174,0.01856697507292825,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.1,0.0,0.022635131459073282,0.9445168966069506,-0.8392414570033796,-0.1,0.0,0.3588591121035133,0.06405168204524678,0.0061257210574928575
0.0,0.0,0.37176277519873174,0.01856697507292825,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05439763908003581,-0.7097243546256292,-0.1,0.0,0.022635131459073282,0.9445168966069506,-0.8392414570033796,-0.1,0.0,0.3588591121035133,0.06405168204524678,0.0061257210574928575
0.0,0.0,0.1868027775511141,0.026191579131871805,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05439763908003581,-0.7097243546256292,-0.1,0.0,0.03636952673433273,1.0305671860342736,-0.8392414570033796,-0.1,0.0,0.17563896447871863,0.11113893305622671,0.0061257210574928575
0.0,0.0,0.8000147258308916,0.17824546467517183,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3318634627057522,-0.2,0.0,-0.7627313322432109,-0.037980186240190394,-0.6079233946676681,-0.2,0.0,0.7830826556446389,0.17824546467517183,0.0061257210574928575
0.0,0.0,0.6776607296183,0.1696943898438771,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05439763908003581,-0.3331488556432321,-0.2,0.0,-0.7747164177115569,-0.04793282540554143,-0.5383902866441357,-0.2,0.0,0.6618795980447766,0.1696943898438771,0.0061257210574928575
0.0,0.0,0.8000147258308916,0.1822768645224294,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05439763908003581,-0.7097243546256292,-0.1,0.0,-0.8281965513149635,-0.2931567025876862,-0.5704218300162723,-0.1,0.0,0.7830826556446389,0.1822768645224294,0.0061257210574928575
0.0,0.0,0.8307357352238308,0.1822768645224294,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05922163419928771,-0.7097243546256292,-0.2,0.0,-0.7627313322432109,-0.037980186240190394,-0.6079233946676681,-0.2,0.0,0.8135146839088299,0.1822768645224294,0.0061257210574928575
0.0,0.0,0.6810648278529793,0.15840146232143523,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05439763908003581,-0.3331488556432321,-0.2,0.0,-0.7627313322432109,-0.03882673256000192,-0.5704218300162723,-0.2,0.0,0.6652516751912928,0.15840146232143523,0.0061257210574928575
0.0,0.0,0.6776607296183,0.15840146232143523,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.2,0.0,-0.7627313322432109,-0.03882673256000192,-0.5704218300162723,-0.2,0.0,0.6618795980447766,0.15840146232143523,0.0061257210574928575
0.0,0.0,0.3671472598976584,0.03220111927685206,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05164512421787438,-0.3331488556432321,-0.1,0.0,0.15767964136423834,1.2233509506486373,-0.8392414570033796,-0.1,0.0,0.35428701324115125,0.21663140235123257,0.0061257210574928575
0.0,0.0,0.8440638297833549,0.1968374794987042,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.2,0.0,-0.7747164177115569,-0.04118333447731491,-0.5365627738139942,-0.2,0.0,0.8267174060315109,0.1968374794987042,0.0061257210574928575
0.0,0.0,0.4395576981833393,0.10121067194170738,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.06197414906144914,-0.7097243546256292,-0.1,0.0,-0.7127123244281316,-0.002127805614661331,-0.5692201777443986,-0.1,0.0,0.42601631341963997,0.10121067194170738,0.0061257210574928575
0.0,0.0,0.37176277519873174,0.026191579131871805,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05439763908003581,-0.7097243546256292,0.0,0.0,-0.7346850413200597,-0.03878097329947153,-0.5704218300162723,0.0,0.0,0.3588591121035133,0.026191579131871805,0.0061257210574928575
0.0,0.0,0.4378430139957641,0.01856697507292825,0.0061257210574928575,-0.16666666666666666,0.0,0.06351481508753215,0.05439763908003581,-0.7097243546256292,-0.1,0.0,0.022635131459073282,0.9445168966069506,-0.8392414570033796,-0.1,0.0,0.4243177586295606,0.06405168204524678,0.0061257210574928575
0.0,0.0,0.769348371825511,0.1941331864334632,0.0061257210574928575,-0.16666666666666666,0.0,0.014443803537708005,0.05439763908003581,-0.3331488556432321,-0.2,0.0,-0.7747164177115569,-0.04793282540554143,-0.5365627738139942,-0.2,0.0,0.7527047686450689,0.1941331864334632,0.0061257210574928575
