REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.22222166666666676,0.0,-0.04877303736890338,0.051520323003600405,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012792443602406917,0.0,0.04347783553865994,0.0,0.0,-0.002463754261861505,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012792443602406917
0.06666666666666676,0.18518499999999996,0.0,-0.03755094988166977,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014940705681238984,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.0014861549246407294,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.014940705681238984
0.06666666666666676,-0.037036666666666704,0.0,-0.025319892746835018,0.0126919047916363,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014000269675452495,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0027760252365930413,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.014000269675452495
0.06666666666666676,0.22222166666666676,0.0,-0.03689990218856933,0.04205429179934372,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012478203138748067,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0007367045852850207,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012478203138748067
0.06666666666666676,-0.037036666666666704,0.0,-0.03204635706417602,0.0126919047916363,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014940705681238984,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.0015282159130739644,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.014940705681238984
0.06666666666666676,0.22222166666666676,0.0,-0.03689990218856933,0.04205429179934372,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012478203138748067,0.0,0.04347783553865994,0.0,0.0,-0.0068750597457222186,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012478203138748067
0.0,0.18518499999999996,0.0,-0.024644160781010394,0.003381964244833316,0.05555555555555563,0.04166627604142246,0.0,0.0,-0.020633600190144034,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0006704266641175141,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.020633600190144034
0.06666666666666676,-0.037036666666666704,0.0,-0.012018155282588648,0.0126919047916363,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.0152629449930638,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.004914762769652357,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.0152629449930638
0.06666666666666676,0.18518499999999996,0.0,-0.03689990218856933,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.0152629449930638,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0006564063346397573,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.0152629449930638
0.0,0.22222166666666676,0.0,-0.04305862823325404,0.04577965549057555,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012478203138748067,0.0,0.04347783553865994,0.0,0.0,-0.0068750597457222186,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012478203138748067
0.06666666666666676,0.18518499999999996,0.0,-0.02667135667848426,0.006319937286242482,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.015041262629609947,0.0,0.04347783553865994,0.0,0.0,-0.0068750597457222186,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.015041262629609947
0.06666666666666676,0.18518499999999996,0.0,-0.03497761445017326,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.015041262629609947,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.005030749131695511,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.015041262629609947
0.0,0.22222166666666676,0.0,-0.04305862823325404,0.04577965549057555,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012478203138748067,0.0,0.04347783553865994,0.0,0.0,-0.0068750597457222186,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012478203138748067
0.06666666666666676,-0.037036666666666704,0.0,-0.012018155282588648,0.0126919047916363,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.015041262629609947,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0008144536851161465,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.015041262629609947
0.0,0.22222166666666676,0.0,-0.04759744888041396,0.04577965549057555,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012792443602406917,0.0,0.04347783553865994,0.0,0.0,-0.002491794920816983,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012792443602406917
0.06666666666666676,0.18518499999999996,0.0,-0.03689990218856933,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.0152629449930638,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.000782589299939462,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.0152629449930638
0.0,-0.037036666666666704,0.0,-0.025319892746835018,0.007277293318626085,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014000269675452495,0.0,0.04347783553865994,0.0,0.0,-0.0025529745403562497,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.014000269675452495
0.06666666666666676,0.18518499999999996,0.0,-0.03755094988166977,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014940705681238984,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.0013497753560845099,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.014940705681238984
0.06666666666666676,0.22222166666666676,0.0,-0.03689990218856933,0.04205429179934372,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012478203138748067,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0007367045852850207,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012478203138748067
0.0,0.18518499999999996,0.0,-0.03497761445017326,0.029931250737094763,0.05555555555555563,0.04166627604142246,0.0,0.0,-0.015291512307941948,0.0,0.04347783553865994,0.0,0.0,-0.002470127138896849,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.015291512307941948
0.06666666666666676,0.18518499999999996,0.0,-0.03755094988166977,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014940705681238984,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.0015690023261001303,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.014940705681238984
0.06666666666666676,0.22222166666666676,0.0,-0.04305862823325404,0.051520323003600405,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012478203138748067,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.00484848484848485,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012478203138748067
0.0,0.18518499999999996,0.0,-0.02905956006454937,0.029931250737094763,0.05555555555555563,0.04166627604142246,0.0,0.0,-0.020633600190144034,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0007940604786030457,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.020633600190144034
0.0,0.22222166666666676,0.0,-0.03556078039328218,0.04577965549057555,0.05555555555555563,0.04166627604142246,0.0,0.0,-0.022048253622906817,0.0,0.04347783553865994,0.0,0.0,-0.0068750597457222186,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.022048253622906817
0.06666666666666676,0.22222166666666676,0.0,-0.03689990218856933,0.04205429179934372,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012478203138748067,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.004851033999298988,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012478203138748067
0.0,-0.037036666666666704,0.0,-0.012018155282588648,0.007277293318626085,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.0152629449930638,0.0,0.04347783553865994,0.0,0.0,-0.0068750597457222186,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.0152629449930638
0.06666666666666676,0.18518499999999996,0.0,-0.03751392347258349,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014000269675452495,0.0,0.04347783553865994,0.0,0.0,-0.0025058152502947396,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.014000269675452495
0.06666666666666676,0.22222166666666676,0.0,-0.040334101631321874,0.051520323003600405,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.01698612542651003,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.004854857725520194,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.01698612542651003
0.0,-0.037036666666666704,0.0,-0.012018155282588648,0.007277293318626085,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.015041262629609947,0.0,0.04347783553865994,0.0,0.0,-0.0068750597457222186,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.015041262629609947
0.06666666666666676,0.22222166666666676,0.0,-0.040334101631321874,0.051520323003600405,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.01698612542651003,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0007851384507535996,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.01698612542651003
0.06666666666666676,0.18518499999999996,0.0,-0.03712823171126806,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014000269675452495,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.0015690023261001303,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.014000269675452495
0.06666666666666676,0.22222166666666676,0.0,-0.03689990218856933,0.04205429179934372,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012478203138748067,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0007367045852850207,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012478203138748067
0.06666666666666676,0.18518499999999996,0.0,-0.02667135667848426,0.006319937286242482,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.015041262629609947,0.0,0.04347783553865994,0.0,0.0,-0.0068750597457222186,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.015041262629609947
0.06666666666666676,-0.037036666666666704,0.0,-0.006072331090150042,-0.02226893379674918,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.015041262629609947,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0006780741165599269,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.015041262629609947
0.0,0.22222166666666676,0.0,-0.04305862823325404,0.04577965549057555,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012478203138748067,0.0,0.04347783553865994,0.0,0.0,-0.0068750597457222186,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012478203138748067
0.06666666666666676,-0.037036666666666704,0.0,-0.007176952294557432,-0.02226893379674918,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.0152629449930638,0.0,0.04347783553865994,0.0,0.0,-0.0068750597457222186,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.0152629449930638
0.06666666666666676,-0.037036666666666704,0.0,-0.012018155282588648,0.0126919047916363,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.0152629449930638,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0006742503903387205,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.0152629449930638
0.06666666666666676,0.18518499999999996,0.0,-0.03497761445017326,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.015041262629609947,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.005030749131695511,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.015041262629609947
0.06666666666666676,0.18518499999999996,0.0,-0.03689990218856933,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.0152629449930638,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.005030749131695511,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.0152629449930638
0.06666666666666676,0.18518499999999996,0.0,-0.03755094988166977,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014940705681238984,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.0013497753560845099,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.014940705681238984
0.06666666666666676,0.18518499999999996,0.0,-0.03556078039328218,0.03537708034159569,0.05555555555555563,0.04166627604142246,0.0,0.0,-0.015291512307941948,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.0015269413376668955,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.015291512307941948
0.06666666666666676,-0.037036666666666704,0.0,-0.025319892746835018,0.0126919047916363,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014000269675452495,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0027760252365930413,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.014000269675452495
0.06666666666666676,0.18518499999999996,0.0,-0.03755094988166977,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014940705681238984,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.001546059968772892,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.014940705681238984
0.06666666666666676,0.18518499999999996,0.0,-0.03497761445017326,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.015041262629609947,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.004903291590988739,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.015041262629609947
0.0,-0.037036666666666704,0.0,-0.025319892746835018,0.007277293318626085,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014000269675452495,0.0,0.04347783553865994,0.0,0.0,-0.002517286428958359,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.014000269675452495
0.0,0.22222166666666676,0.0,-0.03712823171126806,0.04577965549057555,0.05555555555555563,0.04166627604142246,0.0,0.0,-0.017127819308305352,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0028512251856100297,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.017127819308305352
0.06666666666666676,0.22222166666666676,0.0,-0.04443477643762747,0.051520323003600405,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.015534905830703261,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.002857598062645373,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.015534905830703261
0.06666666666666676,0.18518499999999996,0.0,-0.03755094988166977,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014940705681238984,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0028397540069464455,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.014940705681238984
0.06666666666666676,-0.037036666666666704,0.0,-0.006072331090150042,-0.02226893379674918,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.015041262629609947,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0008029825064525273,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.015041262629609947
0.06666666666666676,0.18518499999999996,0.0,-0.03689990218856933,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.0152629449930638,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0007851384507535996,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.0152629449930638
0.06666666666666676,0.22222166666666676,0.0,-0.04305862823325404,0.051520323003600405,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012478203138748067,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.004854857725520194,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012478203138748067
0.06666666666666676,0.22222166666666676,0.0,-0.04759744888041396,0.051520323003600405,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012792443602406917,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0027581811808941137,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012792443602406917
0.0,0.22222166666666676,0.0,-0.034218573063904495,0.04205429179934372,0.05555555555555563,0.04166627604142246,0.0,0.0,-0.022048253622906817,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.004861230602555503,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.022048253622906817
0.06666666666666676,0.18518499999999996,0.0,-0.03689990218856933,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.0152629449930638,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.005030749131695511,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.0152629449930638
0.06666666666666676,0.18518499999999996,0.0,-0.03712823171126806,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014000269675452495,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.0013497753560845099,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.014000269675452495
0.06666666666666676,0.22222166666666676,0.0,-0.04305862823325404,0.051520323003600405,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012478203138748067,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0007851384507535996,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012478203138748067
0.0,0.18518499999999996,0.0,-0.02905956006454937,0.029931250737094763,0.05555555555555563,0.04166627604142246,0.0,0.0,-0.020633600190144034,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0010107382978045286,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.020633600190144034
0.06666666666666676,0.22222166666666676,0.0,-0.03689990218856933,0.04205429179934372,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012478203138748067,0.0,0.04347783553865994,0.0,0.0,-0.0068750597457222186,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012478203138748067
0.0,0.22222166666666676,0.0,-0.03623959789319733,0.04577965549057555,0.05555555555555563,0.04166627604142246,0.0,0.0,-0.017127819308305352,0.0,0.04347783553865994,0.0,0.0,-0.0025249338814007363,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.017127819308305352
0.06666666666666676,0.18518499999999996,0.0,-0.03755094988166977,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014940705681238984,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.0013497753560845099,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.014940705681238984
0.06666666666666676,0.18518499999999996,0.0,-0.03755094988166977,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014940705681238984,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.0015409616671446522,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.014940705681238984
0.06666666666666676,0.22222166666666676,0.0,-0.04443477643762747,0.051520323003600405,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.015534905830703261,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.002857598062645373,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.015534905830703261
0.06666666666666676,-0.037036666666666704,0.0,-0.025319892746835018,0.0126919047916363,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014940705681238984,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.002858872638052442,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.014940705681238984
0.06666666666666676,-0.037036666666666704,0.0,-0.027288463496588946,0.0126919047916363,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014000269675452495,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.002735238823566911,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.014000269675452495
0.0,0.18518499999999996,0.0,-0.03689990218856933,0.029931250737094763,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.0152629449930638,0.0,0.04347783553865994,0.0,0.0,-0.0068750597457222186,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.0152629449930638
0.06666666666666676,-0.037036666666666704,0.0,-0.025319892746835018,0.0126919047916363,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014940705681238984,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.0013204601217219629,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.014940705681238984
0.06666666666666676,0.18518499999999996,0.0,-0.03689990218856933,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.0152629449930638,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0007851384507535996,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.0152629449930638
0.06666666666666676,0.18518499999999996,0.0,-0.03751392347258349,0.03537708034159569,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.014000269675452495,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.0027173947678679473,0.05882352941176479,0.18518499999999996,0.0,0.0,-0.014000269675452495
0.06666666666666676,-0.037036666666666704,0.0,-0.006072331090150042,-0.02226893379674918,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.015041262629609947,-0.08333333333333348,0.1304335066159796,0.0,0.0,-0.004923684797501839,0.05882352941176479,0.11111166666666672,0.0,0.0,-0.015041262629609947
0.06666666666666676,0.22222166666666676,0.0,-0.04877303736890338,0.051520323003600405,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.012792443602406917,0.0,0.04347783553865994,0.0,0.0,-0.0024522830831979208,0.05882352941176479,0.22222166666666676,0.0,0.0,-0.012792443602406917
