REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.3333333333333333,0.2857133673475947,1.3740437190631587,-0.0006074654304211713,0.0,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.22727244834717075,0.6258783608931126,0.0,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.4951085850116281,-0.014259451682519334,0.0,0.0,-0.15789324099644264,0.140320613773552,0.16740918994504242,-0.17042145959620075,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.22727244834717075,0.7087903747829484,0.035523184538833304,0.15738205174332223
-0.3333333333333333,0.2857133673475947,1.5247457680984506,0.0,0.0,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.22727244834717075,0.7290875808839832,0.0,0.15738205174332223
-0.3333333333333333,0.2857133673475947,1.3589399797400836,0.02006234513628017,0.0,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.11479506603844346,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.22727244834717075,0.6155344726416996,0.0,0.20288232824961525
-0.3333333333333333,0.23809482993226436,1.6225639036018134,0.053249140756134614,-0.029775228063575552,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.18181836776855276,0.796078929249121,0.0,0.20288232824961525
-0.3333333333333333,0.23809482993226436,1.5095479615083782,0.0650467588522101,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.18181836776855276,0.718679270089442,0.0,0.15738205174332223
-0.3333333333333333,0.2857133673475947,1.471101460487418,0.02006234513628017,0.0,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.22727244834717075,0.6923489487225291,0.0,0.15738205174332223
-0.3333333333333333,0.23809482993226436,1.5458015958863833,0.0650467588522101,-0.029775228063575552,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.18181836776855276,0.7435077933241319,0.0,0.15738205174332223
-0.3333333333333333,0.2857133673475947,1.349147533884908,0.04349772200463594,0.0,0.0,0.10526452908659428,0.013301202648175263,0.030925823550453656,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.22727244834717075,0.6088280562061883,0.0,0.20288232824961525
-0.3333333333333333,0.23809482993226436,1.5095479615083782,0.06570218207976984,-0.029775228063575552,0.0,0.10526452908659428,0.013301202648175263,0.030925823550453656,-0.03555575253823554,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.18181836776855276,0.718679270089442,0.0,0.15738205174332223
-0.3333333333333333,0.2857133673475947,1.5095479615083782,0.026184957237630892,0.0,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.11479506603844346,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.22727244834717075,0.718679270089442,0.0,0.15738205174332223
-0.3333333333333333,0.23809482993226436,1.7717497301081815,0.0650467588522101,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.18181836776855276,0.8982497549676869,0.0,0.15738205174332223
-0.3333333333333333,-0.23809482993226436,1.6625695925289368,0.5240508352649669,-0.06072133922693492,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.11479506603844346,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.09090816115723595,0.8234770699897216,0.3750198312540566,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.5095479615083782,0.04349772200463594,0.0,0.0,0.05263108033214759,0.0693367621451669,0.05248609801307266,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.22727244834717075,0.718679270089442,0.0,0.15738205174332223
-0.3333333333333333,-0.23809482993226436,1.6372923558497885,0.5200383662377109,-0.06072133922693492,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.09090816115723595,0.8061657998518579,0.3713997259681259,0.20288232824961525
-0.3333333333333333,0.23809482993226436,1.334708157388158,-0.03641595396051479,-0.029775228063575552,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.18181836776855276,0.5989391608996947,0.0,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.5602409723831332,0.04349772200463594,0.0,0.0,0.10526452908659428,0.013301202648175263,0.030925823550453656,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.22727244834717075,0.7533966886306255,0.0,0.15738205174332223
-0.3333333333333333,0.2857133673475947,1.4033889569390121,0.02006234513628017,0.0,0.0,-0.10526216066429506,0.09054800674721328,0.14423921173295184,-0.16588025119837455,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.22727244834717075,0.6459756265308486,0.014970793971298928,0.20288232824961525
-0.3333333333333333,0.23809482993226436,1.389382843357353,0.04349772200463594,-0.029775228063575552,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.12372065431585268,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.18181836776855276,0.636383453981635,0.0,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.4951085850116281,-0.0006074654304211713,0.0,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.12398999024935738,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.22727244834717075,0.7087903747829484,0.0,0.15738205174332223
-0.3333333333333333,0.23809482993226436,1.3740437190631587,0.0599632323555272,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.18181836776855276,0.6258783608931126,0.0,0.20288232824961525
-0.3333333333333333,0.23809482993226436,1.4033889569390121,0.0650467588522101,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.18181836776855276,0.6459756265308486,0.0,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.3740437190631587,-0.0006074654304211713,0.0,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.22727244834717075,0.6258783608931126,0.0,0.20288232824961525
-0.3333333333333333,-0.23809482993226436,1.4855408369841683,0.5050275757333546,-0.06072133922693492,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.12398999024935738,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.09090816115723595,0.7022378440290229,0.35785678228888734,0.15738205174332223
-0.3333333333333333,0.2857133673475947,1.3740437190631587,-0.0006074654304211713,0.0,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.22727244834717075,0.6258783608931126,0.0,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.4951085850116281,-0.0006074654304211713,0.0,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12398999024935738,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.22727244834717075,0.7087903747829484,0.0,0.15738205174332223
-0.3333333333333333,0.23809482993226436,1.4135942606622076,0.06570218207976984,-0.029775228063575552,0.0,0.10526452908659428,0.013301202648175263,0.030925823550453656,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.18181836776855276,0.652964791202354,0.0,0.20288232824961525
-0.3333333333333333,0.23809482993226436,1.4033889569390121,0.06570218207976984,-0.029775228063575552,0.0,0.05263108033214759,0.0693367621451669,0.05248609801307266,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.18181836776855276,0.6459756265308486,0.0,0.20288232824961525
-0.3333333333333333,0.23809482993226436,1.5095479615083782,0.0650467588522101,-0.029775228063575552,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.18181836776855276,0.718679270089442,0.0,0.15738205174332223
-0.3333333333333333,0.2857133673475947,1.4855408369841683,0.0,0.0,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.22727244834717075,0.7022378440290229,0.0,0.15738205174332223
-0.3333333333333333,0.2857133673475947,1.6372923558497885,0.0,0.0,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.22727244834717075,0.8061657998518579,0.0,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.6225639036018134,0.04349772200463594,0.0,0.0,0.05263108033214759,0.0693367621451669,0.05248609801307266,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.22727244834717075,0.796078929249121,0.0,0.20288232824961525
-0.3333333333333333,0.23809482993226436,1.389382843357353,0.053249140756134614,-0.029775228063575552,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.18181836776855276,0.636383453981635,0.0,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.3740437190631587,-0.0006074654304211713,0.0,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.22727244834717075,0.6258783608931126,0.0,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.3589399797400836,0.0,0.0,0.0,-0.10526216066429506,0.09054800674721328,0.14423921173295184,-0.16588025119837455,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.22727244834717075,0.6155344726416996,0.014970793971298928,0.20288232824961525
-0.3333333333333333,0.23809482993226436,1.6625695925289368,0.0650467588522101,-0.029775228063575552,0.0,-0.15789324099644264,0.026563957894662538,0.07598126890182427,-0.14427200883694605,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.18181836776855276,0.8234770699897216,0.0,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.6225639036018134,0.02006234513628017,0.0,0.0,-0.10526216066429506,0.09054800674721328,0.14423921173295184,-0.16694395766993736,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.22727244834717075,0.796078929249121,0.014970793971298928,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.5095479615083782,0.014659099992007053,0.0,0.0,-0.15789324099644264,0.026563957894662538,0.07598126890182427,-0.14515843089658192,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.22727244834717075,0.718679270089442,0.0,0.15738205174332223
-0.3333333333333333,0.23809482993226436,1.3589399797400836,0.04349772200463594,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.18181836776855276,0.6155344726416996,0.0,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.8117554190353045,0.014659099992007053,0.0,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.22727244834717075,0.9256478957082873,0.0,0.15738205174332223
-0.3333333333333333,0.2857133673475947,1.6225639036018134,-0.06853169211094236,0.0,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.22727244834717075,0.796078929249121,0.0,0.20288232824961525
-0.3333333333333333,0.23809482993226436,1.4286979872321282,0.06570218207976984,-0.029775228063575552,0.0,0.05263108033214759,0.0693367621451669,0.05248609801307266,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.18181836776855276,0.6633086707196911,0.0,0.20288232824961525
-0.3333333333333333,0.23809482993226436,1.6372923558497885,0.0650467588522101,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.18181836776855276,0.8061657998518579,0.0,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.6225639036018134,0.02006234513628017,0.0,0.0,0.05263108033214759,0.0693367621451669,0.05248609801307266,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.22727244834717075,0.796078929249121,0.0,0.20288232824961525
-0.3333333333333333,0.23809482993226436,1.5095479615083782,0.0650467588522101,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.18181836776855276,0.718679270089442,0.0,0.15738205174332223
-0.3333333333333333,0.2857133673475947,1.4855408369841683,0.026184957237630892,0.0,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.22727244834717075,0.7022378440290229,0.0,0.15738205174332223
-0.3333333333333333,0.2857133673475947,1.4951085850116281,-0.0006074654304211713,0.0,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12398999024935738,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.22727244834717075,0.7087903747829484,0.0,0.15738205174332223
-0.3333333333333333,0.23809482993226436,1.3589399797400836,0.053249140756134614,-0.029775228063575552,0.0,0.0,0.026563957894662538,0.07598126890182427,-0.1155553434203619,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.18181836776855276,0.6155344726416996,0.0,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.6225639036018134,-0.10464391335624644,0.0,0.0,-0.15789324099644264,0.140320613773552,0.16740918994504242,-0.17042145959620075,0.0,0.09090816115723595,0.0,0.0,0.20288232824961525,0.0,0.22727244834717075,0.796078929249121,0.035523184538833304,0.20288232824961525
-0.3333333333333333,0.2857133673475947,1.4855408369841683,0.0,0.0,0.0,0.0,0.07794348638959789,0.08946050534941942,-0.12398999024935738,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.22727244834717075,0.7022378440290229,0.0,0.15738205174332223
-0.3333333333333333,0.23809482993226436,1.7717497301081815,0.06570218207976984,-0.029775228063575552,0.0,0.10526452908659428,0.013301202648175263,0.030925823550453656,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.15738205174332223,0.0,0.18181836776855276,0.8982497549676869,0.0,0.15738205174332223
