REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,-0.5,0.9725713480054223,0.08776474921726314,-0.6038113115155472,0.0,-0.333335,0.5638577246957353,0.06359064943945064,0.018965352533322592,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.11110999999999996,0.8952516984114105,0.08776474921726314,0.018965352533322592
-0.14285714285714285,-0.5,1.1295417516441515,0.0299793316553093,-0.522892352893169,0.0,-0.22222000000000006,0.5638577246957353,0.06359064943945064,-0.07378990291066888,-0.14285714285714285,0.37499578125527344,0.0,0.0,0.009628391215137854,-0.14285714285714285,0.22221999999999992,1.0460692718276743,0.0299793316553093,-0.07378990291066888
-0.14285714285714285,-0.5,0.9421993009244288,0.04813882579245717,-0.6038113115155472,0.0,-0.44444500000000003,0.5638577246957353,0.06359064943945064,0.018965352533322592,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.11110999999999996,0.8660701563228624,0.04813882579245717,0.018965352533322592
-0.14285714285714285,-0.5,1.1295417516441515,0.0299793316553093,-0.522892352893169,0.0,-0.333335,0.5638577246957353,0.06359064943945064,-0.08306643404109834,0.0,0.0,0.0,0.0,-0.038353978265825844,0.0,-0.1111100000000001,1.0460692718276743,0.0299793316553093,-0.08306643404109834
-0.14285714285714285,-0.5,1.099510550631254,0.09047414410542896,-0.6038113115155472,0.0,-0.44444500000000003,0.47486441361056075,0.05212324961894038,0.018965352533322592,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.11110999999999996,1.01721521553076,0.09047414410542896,0.018965352533322592
-0.14285714285714285,-0.5,1.099510550631254,0.016215441913765907,-0.522892352893169,0.0,-0.333335,0.5638577246957353,0.06359064943945064,-0.08306643404109834,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.11110999999999996,1.01721521553076,0.016215441913765907,-0.08306643404109834
-0.14285714285714285,-0.5,0.9725713480054223,0.10005525201055937,-0.6038113115155472,0.0,0.0,0.3656266815336659,0.036268322910582865,0.03411450608128144,0.0,0.12499859375175792,0.0,0.0,-0.0068014286799909325,0.0,0.0,0.8952516984114105,0.10005525201055937,0.03411450608128144
-0.14285714285714285,-0.5,0.9725713480054223,0.13276034952012603,-0.5270954052068881,-0.16666666666666666,-0.22222000000000006,0.2809795621090249,0.03244348210088466,0.09801447038297735,-0.14285714285714285,0.37499578125527344,0.0,0.0,0.006717835701801017,-0.14285714285714285,0.22221999999999992,0.8952516984114105,0.13276034952012603,0.09801447038297735
-0.14285714285714285,0.0,0.06545304395594174,0.08253831829250831,0.01746511058516287,-0.16666666666666666,-0.22222000000000006,0.5638577246957353,0.06359064943945064,0.03173126718923612,0.14285714285714285,0.24999718750351568,0.0,0.0,0.0,0.14285714285714285,0.11110999999999996,0.5638577246957353,0.08253831829250831,0.03173126718923612
-0.14285714285714285,0.0,0.06545304395594174,0.03782920989624912,0.30886313555863865,0.0,-0.1111100000000001,0.47486441361056075,0.05212324961894038,0.03411450608128144,0.14285714285714285,0.12499859375175792,0.0,0.0,-0.0068014286799909325,0.14285714285714285,0.0,0.47486441361056075,0.03782920989624912,0.03411450608128144
-0.14285714285714285,-0.5,0.9764326728738667,0.06221785663126454,-0.6038113115155472,0.0,-0.333335,0.47486441361056075,0.05212324961894038,0.018965352533322592,0.0,0.12499859375175792,0.0,0.0,-0.0068014286799909325,0.0,0.0,0.8989616694207924,0.06221785663126454,0.018965352533322592
-0.14285714285714285,-0.5,0.9725713480054223,0.17724026439110233,-0.5270954052068881,0.0,-0.333335,0.2809795621090249,-0.03346913773700486,0.4523025406131058,0.0,0.12499859375175792,0.0,0.0,-0.024074777718671662,0.0,0.0,0.8952516984114105,0.17724026439110233,0.4523025406131058
-0.14285714285714285,0.0,0.016498476061712026,0.08253831829250831,0.01746511058516287,-0.16666666666666666,-0.22222000000000006,0.47486441361056075,0.05212324961894038,0.03173126718923612,0.14285714285714285,0.24999718750351568,0.0,0.0,0.0,0.14285714285714285,0.11110999999999996,0.47486441361056075,0.08253831829250831,0.03173126718923612
-0.14285714285714285,0.0,0.016498476061712026,0.02279657028260377,0.29339753529747825,0.0,-0.333335,0.5638577246957353,0.06359064943945064,0.018965352533322592,0.0,0.37499578125527344,0.0,0.0,0.006717835701801017,0.0,0.22221999999999992,0.5638577246957353,0.02279657028260377,0.018965352533322592
-0.14285714285714285,0.0,0.06545304395594174,0.08253831829250831,0.01746511058516287,-0.16666666666666666,-0.22222000000000006,0.47486441361056075,0.05212324961894038,0.03173126718923612,0.14285714285714285,0.24999718750351568,0.0,0.0,0.0,0.14285714285714285,0.11110999999999996,0.47486441361056075,0.08253831829250831,0.03173126718923612
-0.14285714285714285,-0.5,1.1295417516441515,0.09047414410542896,-0.6038113115155472,0.0,-0.44444500000000003,0.47486441361056075,0.05212324961894038,0.018965352533322592,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.11110999999999996,1.0460692718276743,0.09047414410542896,0.018965352533322592
-0.14285714285714285,-0.5,0.9421993009244288,0.09467329690793384,-0.5969558475475394,-0.16666666666666666,-0.333335,0.5330202618761278,0.06709497286286138,0.03173126718923612,0.14285714285714285,0.0,0.0,0.0,-0.038353978265825844,0.14285714285714285,-0.1111100000000001,0.8660701563228624,0.09467329690793384,0.03173126718923612
-0.14285714285714285,-0.5,1.0634919176705537,0.016215441913765907,-0.522892352893169,0.0,-0.44444500000000003,0.5638577246957353,0.06359064943945064,-0.09005525695237046,0.0,0.12499859375175792,0.0,0.0,-0.0068014286799909325,0.0,0.0,0.982608418994731,0.016215441913765907,-0.09005525695237046
-0.14285714285714285,-0.5,0.9095976490030594,0.028203081834366785,-0.522892352893169,0.0,-0.1111100000000001,0.47486441361056075,0.05212324961894038,-0.07378990291066888,-0.14285714285714285,0.37499578125527344,0.0,0.0,0.009628391215137854,-0.14285714285714285,0.22221999999999992,0.8347464040857275,0.028203081834366785,-0.07378990291066888
-0.14285714285714285,-0.5,1.0394063718762294,0.038901508175251245,-0.522892352893169,0.0,-0.1111100000000001,0.47486441361056075,0.05212324961894038,-0.07378990291066888,-0.14285714285714285,0.37499578125527344,0.0,0.0,0.009628391215137854,-0.14285714285714285,0.22221999999999992,0.9594669637464751,0.038901508175251245,-0.07378990291066888
-0.14285714285714285,-0.5,0.9095976490030594,0.04777047905539521,-0.6038113115155472,0.0,-0.333335,0.5638577246957353,0.06359064943945064,0.018965352533322592,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.11110999999999996,0.8347464040857275,0.04777047905539521,0.018965352533322592
-0.14285714285714285,-0.5,0.9421993009244288,0.10474553379581314,-0.6038113115155472,0.0,-0.1111100000000001,0.2809795621090249,0.03244348210088466,0.03411450608128144,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.11110999999999996,0.8660701563228624,0.10474553379581314,0.03411450608128144
-0.14285714285714285,-0.5,0.9095976490030594,0.00902040231649175,-0.522892352893169,0.0,-0.333335,0.5638577246957353,0.06359064943945064,-0.08306643404109834,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.11110999999999996,0.8347464040857275,0.00902040231649175,-0.08306643404109834
-0.14285714285714285,-0.5,1.1295417516441515,0.10822436409028598,-0.6038113115155472,0.0,-0.1111100000000001,0.2809795621090249,0.03244348210088466,0.03411450608128144,0.0,0.0,0.0,0.0,-0.038353978265825844,0.0,-0.1111100000000001,1.0460692718276743,0.10822436409028598,0.03411450608128144
-0.14285714285714285,0.0,0.016498476061712026,0.03782920989624912,0.2514078184934302,0.0,-0.333335,0.47486441361056075,0.05212324961894038,0.018965352533322592,0.14285714285714285,0.24999718750351568,0.0,0.0,0.0,0.14285714285714285,0.11110999999999996,0.47486441361056075,0.03782920989624912,0.018965352533322592
-0.14285714285714285,-0.5,0.9725713480054223,0.12014242740499721,-0.5270954052068881,-0.16666666666666666,-0.22222000000000006,0.47486441361056075,0.05212324961894038,0.03173126718923612,-0.14285714285714285,0.37499578125527344,0.0,0.0,0.006717835701801017,-0.14285714285714285,0.22221999999999992,0.8952516984114105,0.12014242740499721,0.03173126718923612
