REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.9639508558975227,0.2976424209631289,-0.23691888643325196,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24247414562948308,0.3333333333333333,0.15789560941874187,0.3576770391701167,0.013095096237668337,0.24247414562948308
0.0,1.1666647916690105,1.0648101820027238,-0.09308185823606717,0.005316777170330671,0.0,-0.14285576530563057,0.017094620346974048,0.019009212977190236,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.23126338329764462,0.3333333333333333,0.3684222991696312,0.42740097896627005,0.019009212977190236,0.23126338329764462
0.0,0.08333239583450529,1.0292007540289005,0.39598052098631825,-0.25378523515955187,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.2583708625805399,0.3333333333333333,0.2631577700830368,0.4027842210708959,0.013095096237668337,0.2583708625805399
0.0,1.1666647916690105,0.9639508558975227,0.03142923398005709,0.0,0.0,-0.14285576530563057,-0.029834544300537294,0.01606156200415167,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.23126338329764462,0.3333333333333333,0.3684222991696312,0.3576770391701167,0.01606156200415167,0.23126338329764462
0.0,1.1666647916690105,0.270205012617616,-0.15328128623328446,0.0026220386956689636,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.05263108033214759,0.0,0.0,0.24461547325260943,0.3333333333333333,0.3684222991696312,-0.029834544300537294,0.013095096237668337,0.24461547325260943
0.0,0.0,1.1067600557379278,0.3429079384710519,-0.24153774572525308,0.0,-0.21428686224530802,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.24284383672136808,0.3333333333333333,0.2631577700830368,0.45640087995429346,0.021731086428889462,0.24284383672136808
0.0,0.0,1.1481397732007872,0.4252608796475224,-0.26672579582024736,0.0,-0.14285576530563057,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24247414562948308,0.3333333333333333,0.15789560941874187,0.48500663254630344,0.021731086428889462,0.24247414562948308
0.0,1.1666647916690105,1.0452178353169532,0.012151194249053025,0.0,0.0,-0.14285576530563057,0.017094620346974048,0.019009212977190236,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.2487877012895978,0.3333333333333333,0.3684222991696312,0.4138568115249848,0.019009212977190236,0.2487877012895978
0.0,0.0,1.03155071526193,0.31610110535672864,-0.26672579582024736,0.0,-0.14285576530563057,-0.029834544300537294,0.01301356546607375,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.22525230216725395,0.3333333333333333,0.2631577700830368,0.4044087466538267,0.01301356546607375,0.22525230216725395
0.0,1.1666647916690105,1.1067600557379278,0.014995748627966276,0.0,0.0,-0.14285576530563057,-0.029834544300537294,0.01606156200415167,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24850443149191975,0.3333333333333333,0.3684222991696312,0.45640087995429346,0.01606156200415167,0.24850443149191975
0.0,0.3333333333333333,1.03155071526193,0.42286465177398136,-0.22802528013648174,0.0,-0.21428686224530802,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.25857731345003415,0.3333333333333333,0.2631577700830368,0.4044087466538267,0.021731086428889462,0.25857731345003415
0.0,0.0,1.0192268417252506,0.2976424209631289,-0.23691888643325196,0.0,-0.14285576530563057,0.017094620346974048,0.019009212977190236,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24247414562948308,0.3333333333333333,0.15789560941874187,0.39588926660464807,0.019009212977190236,0.24247414562948308
0.0,0.4166657291678386,0.270205012617616,0.3429079384710519,-0.03189581637005159,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.25857731345003415,0.3333333333333333,0.2631577700830368,-0.029834544300537294,0.013095096237668337,0.25857731345003415
0.0,1.1666647916690105,1.03155071526193,0.23937543479941248,0.0,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.05263108033214759,0.0,0.0,0.24461547325260943,0.3333333333333333,0.3684222991696312,0.4044087466538267,0.013095096237668337,0.24461547325260943
0.0,0.0,1.0192268417252506,0.3005333539460462,-0.23691888643325196,0.0,-0.14285576530563057,-0.029834544300537294,0.01606156200415167,-0.5047217858191047,0.3333333333333333,0.05263108033214759,0.0,0.0,0.238604392122219,0.3333333333333333,0.05263108033214759,0.39588926660464807,0.01606156200415167,0.238604392122219
0.0,0.0,1.0648101820027238,0.31610110535672864,-0.23660870070954984,0.0,-0.14285576530563057,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24247414562948308,0.3333333333333333,0.15789560941874187,0.42740097896627005,0.021731086428889462,0.24247414562948308
0.0,0.4166657291678386,0.9901710088786716,0.19528484192625786,-0.21595711682369825,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.05263108033214759,0.0,0.0,0.23880604180870169,0.3333333333333333,0.05263108033214759,0.37580300172113235,0.013095096237668337,0.23880604180870169
0.0,-0.25000093749882807,0.270205012617616,0.20822447244337935,-0.2640746772129813,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.22525230216725395,0.3333333333333333,0.2631577700830368,-0.029834544300537294,0.013095096237668337,0.22525230216725395
0.0,1.1666647916690105,1.1358158885845064,0.1468192007420575,0.0,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.05263108033214759,0.0,0.0,0.24461547325260943,0.3333333333333333,0.3684222991696312,0.47648714483780896,0.013095096237668337,0.24461547325260943
0.0,0.4166657291678386,0.9283414279236992,0.22240086573394133,-0.03189581637005159,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.22545875303674826,0.3333333333333333,0.2631577700830368,0.3330602812747425,0.013095096237668337,0.22545875303674826
0.0,0.0,1.1481397732007872,0.31610110535672864,-0.26672579582024736,0.0,-0.14285576530563057,0.017094620346974048,0.021467679320660408,-0.5047217858191047,0.3333333333333333,0.05263108033214759,0.0,0.0,0.238604392122219,0.3333333333333333,0.05263108033214759,0.48500663254630344,0.021467679320660408,0.238604392122219
0.0,0.0,1.1067600557379278,0.31610110535672864,-0.24321953394595014,0.0,-0.14285576530563057,-0.029834544300537294,0.01606156200415167,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.22525230216725395,0.3333333333333333,0.2631577700830368,0.45640087995429346,0.01606156200415167,0.22525230216725395
0.0,1.1666647916690105,1.0452178353169532,0.012151194249053025,0.0,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.2487877012895978,0.3333333333333333,0.3684222991696312,0.4138568115249848,0.013095096237668337,0.2487877012895978
0.0,0.0,1.1481397732007872,0.4252608796475224,-0.26672579582024736,0.0,-0.14285576530563057,0.017094620346974048,0.019009212977190236,-0.5047217858191047,0.3333333333333333,0.05263108033214759,0.0,0.0,0.238604392122219,0.3333333333333333,0.05263108033214759,0.48500663254630344,0.019009212977190236,0.238604392122219
0.0,0.3333333333333333,1.0452178353169532,0.3891319471283914,-0.03189581637005159,0.0,-0.21428686224530802,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.25857731345003415,0.3333333333333333,0.2631577700830368,0.4138568115249848,0.021731086428889462,0.25857731345003415
0.0,0.4166657291678386,0.9901710088786716,0.24017933060214877,-0.16877011360552138,0.0,-0.14285576530563057,0.017094620346974048,0.019009212977190236,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24268059649897739,0.3333333333333333,0.15789560941874187,0.37580300172113235,0.019009212977190236,0.24268059649897739
0.0,0.3333333333333333,1.1481397732007872,0.3207544252917985,-0.22802528013648174,0.0,-0.21428686224530802,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.2428822461854601,0.3333333333333333,0.2631577700830368,0.48500663254630344,0.021731086428889462,0.2428822461854601
0.0,1.1666647916690105,0.270205012617616,-0.01816495323490777,0.0,0.0,-0.14285576530563057,-0.029834544300537294,0.01606156200415167,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24850443149191975,0.3333333333333333,0.3684222991696312,-0.029834544300537294,0.01606156200415167,0.24850443149191975
0.0,0.3333333333333333,1.1481397732007872,0.3207544252917985,-0.22802528013648174,0.0,-0.21428686224530802,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.22545875303674826,0.3333333333333333,0.2631577700830368,0.48500663254630344,0.021731086428889462,0.22545875303674826
0.0,0.0,0.9639508558975227,0.21106902682229262,-0.2362355085107208,0.0,-0.14285576530563057,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.05263108033214759,0.0,0.0,0.14543743578417728,0.3333333333333333,0.05263108033214759,0.3576770391701167,0.021731086428889462,0.14543743578417728
0.0,0.0,1.03155071526193,0.2976424209631289,-0.26672579582024736,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24247414562948308,0.3333333333333333,0.15789560941874187,0.4044087466538267,0.013095096237668337,0.24247414562948308
0.0,0.3333333333333333,1.0452178353169532,0.39598052098631825,-0.03189581637005159,0.0,-0.14285576530563057,-0.029834544300537294,0.01606156200415167,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24268059649897739,0.3333333333333333,0.15789560941874187,0.4138568115249848,0.01606156200415167,0.24268059649897739
0.0,0.0,1.1067600557379278,0.2976424209631289,-0.2362355085107208,0.0,-0.14285576530563057,0.017094620346974048,0.019009212977190236,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.1764866863195092,0.3333333333333333,0.15789560941874187,0.45640087995429346,0.019009212977190236,0.1764866863195092
0.0,1.1666647916690105,1.03155071526193,-0.14222771894565983,0.0,0.0,-0.14285576530563057,0.017094620346974048,0.019009212977190236,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.14861581893778633,0.3333333333333333,0.3684222991696312,0.4044087466538267,0.019009212977190236,0.14861581893778633
0.0,0.3333333333333333,1.1358158885845064,0.42286465177398136,-0.03189581637005159,0.0,-0.14285576530563057,0.017094620346974048,0.019009212977190236,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.25857731345003415,0.3333333333333333,0.2631577700830368,0.47648714483780896,0.019009212977190236,0.25857731345003415
0.0,1.1666647916690105,0.9901710088786716,-0.01816495323490777,0.0,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.23126338329764462,0.3333333333333333,0.3684222991696312,0.37580300172113235,0.013095096237668337,0.23126338329764462
0.0,0.0,1.1358158885845064,0.3429079384710519,-0.23691888643325196,0.0,-0.14285576530563057,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.05263108033214759,0.0,0.0,0.238604392122219,0.3333333333333333,0.05263108033214759,0.47648714483780896,0.021731086428889462,0.238604392122219
0.0,0.0,1.03155071526193,0.4252608796475224,-0.26672579582024736,0.0,-0.21428686224530802,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.22525230216725395,0.3333333333333333,0.2631577700830368,0.4044087466538267,0.021731086428889462,0.22525230216725395
0.0,1.1666647916690105,0.270205012617616,-0.09308185823606717,0.005316777170330671,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24850443149191975,0.3333333333333333,0.3684222991696312,-0.029834544300537294,0.013095096237668337,0.24850443149191975
0.0,0.0,1.1067600557379278,0.2976424209631289,-0.2362355085107208,0.0,-0.14285576530563057,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.1764866863195092,0.3333333333333333,0.15789560941874187,0.45640087995429346,0.021731086428889462,0.1764866863195092
0.0,0.0,0.9443585092117521,0.41196567983303684,-0.25378523515955187,0.0,-0.21428686224530802,0.07027983762526019,0.024616021423778035,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.22525230216725395,0.3333333333333333,0.2631577700830368,0.34413287172883145,0.024616021423778035,0.22525230216725395
0.0,0.4166657291678386,0.270205012617616,0.20933755893947587,-0.03189581637005159,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24268059649897739,0.3333333333333333,0.15789560941874187,-0.029834544300537294,0.013095096237668337,0.24268059649897739
0.0,0.3333333333333333,1.0648101820027238,0.31610110535672864,-0.03189581637005159,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24268059649897739,0.3333333333333333,0.15789560941874187,0.42740097896627005,0.013095096237668337,0.24268059649897739
0.0,0.0,1.1481397732007872,0.31610110535672864,-0.26672579582024736,0.0,-0.14285576530563057,-0.029834544300537294,0.01606156200415167,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.22525230216725395,0.3333333333333333,0.2631577700830368,0.48500663254630344,0.01606156200415167,0.22525230216725395
0.0,0.4166657291678386,0.9901710088786716,0.19528484192625786,-0.1748526617812415,0.0,-0.21428686224530802,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.22545875303674826,0.3333333333333333,0.2631577700830368,0.37580300172113235,0.021731086428889462,0.22545875303674826
0.0,0.0,0.9283414279236992,0.24283837056504595,-0.22669245085494943,0.0,-0.14285576530563057,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24247414562948308,0.3333333333333333,0.15789560941874187,0.3330602812747425,0.021731086428889462,0.24247414562948308
0.0,0.3333333333333333,1.0648101820027238,0.3207544252917985,-0.03189581637005159,0.0,-0.21428686224530802,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.2428822461854601,0.3333333333333333,0.2631577700830368,0.42740097896627005,0.021731086428889462,0.2428822461854601
0.0,0.3333333333333333,1.03155071526193,0.42286465177398136,-0.22802528013648174,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.22545875303674826,0.3333333333333333,0.2631577700830368,0.4044087466538267,0.013095096237668337,0.22545875303674826
0.0,0.0,0.270205012617616,0.28188915513643037,-0.23691888643325196,0.0,-0.14285576530563057,0.017094620346974048,0.019009212977190236,-0.5047217858191047,0.3333333333333333,0.05263108033214759,0.0,0.0,0.238604392122219,0.3333333333333333,0.05263108033214759,0.017094620346974048,0.019009212977190236,0.238604392122219
0.0,1.1666647916690105,1.0192268417252506,0.012151194249053025,0.0,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.23126338329764462,0.3333333333333333,0.3684222991696312,0.39588926660464807,0.013095096237668337,0.23126338329764462
0.0,1.1666647916690105,1.1481397732007872,-0.05366004483265067,0.005316777170330671,0.0,-0.14285576530563057,-0.029834544300537294,0.01606156200415167,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24850443149191975,0.3333333333333333,0.3684222991696312,0.48500663254630344,0.01606156200415167,0.24850443149191975
0.0,0.3333333333333333,0.9443585092117521,0.28188915513643037,-0.03189581637005159,0.0,-0.14285576530563057,-0.029834544300537294,0.01606156200415167,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24268059649897739,0.3333333333333333,0.15789560941874187,0.34413287172883145,0.01606156200415167,0.24268059649897739
0.0,0.0,0.9443585092117521,0.2976424209631289,-0.2369043464774534,0.0,-0.21428686224530802,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.24284383672136808,0.3333333333333333,0.2631577700830368,0.34413287172883145,0.021731086428889462,0.24284383672136808
0.0,0.0,0.9443585092117521,0.24283837056504595,-0.23658931410181858,0.0,-0.14285576530563057,0.017094620346974048,0.016851783328838656,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.22525230216725395,0.3333333333333333,0.2631577700830368,0.34413287172883145,0.016851783328838656,0.22525230216725395
0.0,1.1666647916690105,0.270205012617616,0.23937543479941248,0.0,0.0,-0.14285576530563057,0.017094620346974048,0.019009212977190236,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24850443149191975,0.3333333333333333,0.3684222991696312,0.017094620346974048,0.019009212977190236,0.24850443149191975
0.0,1.1666647916690105,0.9831086827875528,0.03142923398005709,0.0,0.0,-0.14285576530563057,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24850443149191975,0.3333333333333333,0.3684222991696312,0.37092082356058864,0.021731086428889462,0.24850443149191975
0.0,0.4166657291678386,1.0292007540289005,0.28188915513643037,-0.03189581637005159,0.0,-0.14285576530563057,0.017094620346974048,0.019009212977190236,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24268059649897739,0.3333333333333333,0.15789560941874187,0.4027842210708959,0.019009212977190236,0.24268059649897739
0.0,0.3333333333333333,1.0452178353169532,0.31610110535672864,-0.03189581637005159,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.15789560941874187,0.0,0.0,0.24268059649897739,0.3333333333333333,0.15789560941874187,0.4138568115249848,0.013095096237668337,0.24268059649897739
0.0,0.3333333333333333,0.9443585092117521,0.19528484192625786,-0.03189581637005159,0.0,-0.14285576530563057,0.017094620346974048,0.019009212977190236,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.22545875303674826,0.3333333333333333,0.2631577700830368,0.34413287172883145,0.019009212977190236,0.22545875303674826
0.0,1.1666647916690105,0.270205012617616,-0.21297054958645747,0.005316777170330671,0.0,-0.14285576530563057,0.017094620346974048,0.019009212977190236,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.23126338329764462,0.3333333333333333,0.3684222991696312,0.017094620346974048,0.019009212977190236,0.23126338329764462
0.0,0.3333333333333333,0.9639508558975227,0.19528484192625786,-0.03189581637005159,0.0,-0.21428686224530802,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.16377315370507295,0.3333333333333333,0.2631577700830368,0.3576770391701167,0.021731086428889462,0.16377315370507295
0.0,1.1666647916690105,1.138955869694008,0.19363067171678122,0.0,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.05263108033214759,0.0,0.0,0.24461547325260943,0.3333333333333333,0.3684222991696312,0.4786578102813952,0.013095096237668337,0.24461547325260943
0.0,1.1666647916690105,1.00960840734313,-0.07975573935224554,0.0026220386956689636,0.0,-0.14285576530563057,0.017094620346974048,0.021731086428889462,-0.5047217858191047,0.3333333333333333,0.05263108033214759,0.0,0.0,0.24461547325260943,0.3333333333333333,0.3684222991696312,0.3892400536296107,0.021731086428889462,0.24461547325260943
0.0,0.0,0.270205012617616,0.038030455283295815,-0.23658931410181858,0.0,-0.14285576530563057,-0.029834544300537294,0.013095096237668337,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.24284383672136808,0.3333333333333333,0.2631577700830368,-0.029834544300537294,0.013095096237668337,0.24284383672136808
0.0,0.4166657291678386,0.9901710088786716,0.19528484192625786,-0.21595711682369825,0.0,-0.14285576530563057,-0.029834544300537294,0.01606156200415167,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.2428822461854601,0.3333333333333333,0.2631577700830368,0.37580300172113235,0.01606156200415167,0.2428822461854601
0.0,1.1666647916690105,1.1358158885845064,-0.09308185823606717,0.005316777170330671,0.0,-0.14285576530563057,-0.029834544300537294,0.01606156200415167,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.23126338329764462,0.3333333333333333,0.3684222991696312,0.47648714483780896,0.01606156200415167,0.23126338329764462
0.0,0.0,1.03155071526193,0.31610110535672864,-0.26672579582024736,0.0,-0.14285576530563057,0.017094620346974048,0.020671186398158615,-0.5047217858191047,0.3333333333333333,0.2631577700830368,0.0,0.0,0.22525230216725395,0.3333333333333333,0.2631577700830368,0.4044087466538267,0.020671186398158615,0.22525230216725395
