REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.11111166666666673,0.12514219237632593,0.007272603851363665,-0.003024690073327867,-0.05555555555555562,0.0,0.049664718226149825,0.011585832782879609,-0.04815877942147758,0.08333333333333348,0.08695567107731977,-0.03573969944856198,0.0,0.09472899340407226,0.0,0.11111166666666673,0.12514219237632593,0.0061155285674173695,0.08492719905476467
0.0,0.07407500000000011,0.13059566145447007,0.026122131610371097,-0.006580088381998967,-0.05555555555555562,0.0,0.049664718226149825,0.011585832782879609,-0.04886496344526388,0.16666666666666696,0.04347783553865984,-0.03573969944856198,0.0,0.09664850396711595,0.05882352941176479,0.07407500000000011,0.13059566145447007,0.02104025696327905,0.0866480941030206
-0.06666666666666676,0.11111166666666673,0.12018344463282331,-0.01639652815704134,-0.0018279950328484106,-0.05555555555555562,-0.08333255208284514,0.049664718226149825,0.011585832782879609,-0.056694693107049755,0.0,0.17391329867680408,0.02249185872501425,0.0,0.1341656310741484,-0.05882352941176479,0.11111166666666673,0.12018344463282331,0.0061155285674173695,0.12028325064047919
-0.06666666666666676,0.07407500000000011,0.13529456145508187,0.0008948048862518027,-0.006580088381998967,-0.05555555555555562,0.0,0.049664718226149825,0.011346166211689874,-0.0339151162232639,0.16666666666666696,0.04347783553865984,0.04863547030330454,0.0,0.09664850396711595,0.05882352941176479,0.07407500000000011,0.13529456145508187,0.005989021669705913,0.0866480941030206
-0.06666666666666676,0.07407500000000011,0.04594545746964605,-0.006482707124189657,-0.006580088381998967,-0.05555555555555562,-0.08333255208284514,0.049664718226149825,0.011585832782879609,-0.056694693107049755,0.08333333333333348,0.26086896975412377,0.07808795422764604,0.0,0.1493381767198802,0.0,0.07407500000000011,0.04594545746964605,0.0061155285674173695,0.13388586329282873
-0.06666666666666676,0.11111166666666673,0.12018344463282331,-0.004526478510797814,-0.003031627435881378,-0.05555555555555562,0.0,0.049664718226149825,0.011346166211689874,-0.03751345520530758,0.08333333333333348,0.08695567107731977,0.02249185872501425,0.0,0.09397699391390245,0.0,0.11111166666666673,0.12018344463282331,0.005989021669705913,0.08425301042364187
-0.06666666666666676,0.11111166666666673,0.043722754609672884,0.0018945179315813772,-0.0027957571090622808,-0.05555555555555562,0.0,0.049664718226149825,0.011346166211689874,-0.033048955236160284,-0.08333333333333348,0.17391329867680408,0.030897529568580856,0.0,0.12474524424051239,-0.05882352941176479,0.11111166666666673,0.043722754609672884,0.005989021669705913,0.11183760966992183
-0.06666666666666676,0.11111166666666673,0.025354278375958945,-0.02033675519063972,-0.002958785129069605,-0.05555555555555562,-0.04166627604142257,0.09231631560300202,0.024557055257758496,-0.0494363097428256,0.08333333333333348,0.08695567107731977,0.07158324696954414,0.0,0.09884332281808622,0.0,0.11111166666666673,0.03577500624652022,0.01296232871428881,0.08861581075182318
-0.06666666666666676,0.11111166666666673,0.043722754609672884,-0.01657857466838221,-0.002310141730316968,0.0,0.08333442708401685,0.026808869696939186,-0.004617965639997422,0.12484373678761684,-0.08333333333333348,0.17391329867680408,0.016573805194911403,0.0,0.1341656310741484,-0.05882352941176479,0.11111166666666673,0.043722754609672884,-0.002437571931513482,0.12323482561368304
-0.06666666666666676,0.11111166666666673,0.1274620888926057,-0.0063500291582971454,-0.006580088381998967,-0.05555555555555562,0.0,0.049664718226149825,0.011346166211689874,-0.037748849879903054,0.0,0.26086896975412377,0.0630642508429669,0.0,0.14419653952776984,-0.05882352941176479,0.11111166666666673,0.1274620888926057,0.005989021669705913,0.12927624136410076
-0.06666666666666676,0.07407500000000011,0.038805430485496714,0.0034496271132051625,-0.006580088381998967,0.05555555555555562,-0.04166627604142257,0.026808869696939186,-0.004617965639997422,0.008968994179123915,0.16666666666666696,0.08695567107731977,0.0736662009109767,0.0,0.10126629066692157,0.05882352941176479,0.07407500000000011,0.038805430485496714,-0.0016322475338868831,0.09078806937515284
-0.06666666666666676,0.11111166666666673,0.12018344463282331,-0.0006849885680961944,0.0008671703191880519,0.0,-0.04166627604142257,0.09231631560300202,0.024557055257758496,-0.04966941903223083,0.0,0.26086896975412377,0.05105275650863138,0.0,0.14756779147946344,-0.05882352941176479,0.11111166666666673,0.12018344463282331,0.01296232871428881,0.13229866327820228
-0.06666666666666676,0.11111166666666673,0.025354278375958945,-0.0006849885680961944,-0.003024690073327867,-0.05555555555555562,0.0,0.049664718226149825,0.011585832782879609,-0.0494363097428256,0.08333333333333348,0.08695567107731977,0.0671806879482308,0.0,0.09397699391390245,0.0,0.11111166666666673,0.025354278375958945,0.0061155285674173695,0.08425301042364187
-0.06666666666666676,0.07407500000000011,0.13529456145508187,-0.006482707124189657,-0.006580088381998967,-0.05555555555555562,-0.08333255208284514,0.09231631560300202,0.024557055257758496,-0.056694693107049755,0.0,0.26086896975412377,0.04153708318454775,0.0,0.1493381767198802,-0.05882352941176479,0.07407500000000011,0.13529456145508187,0.01296232871428881,0.13388586329282873
-0.06666666666666676,0.07407500000000011,0.038805430485496714,0.0017803531702320046,-0.006580088381998967,-0.05555555555555562,0.0,0.026808869696939186,-0.004617965639997422,0.05723861478232848,0.16666666666666696,0.08695567107731977,0.0736662009109767,0.0,0.10050919287512348,0.05882352941176479,0.07407500000000011,0.038805430485496714,-0.002437571931513482,0.09010930997364952
-0.06666666666666676,0.07407500000000011,0.13787430912276222,0.0018945179315813772,-0.006580088381998967,-0.05555555555555562,0.0,0.049664718226149825,0.011346166211689874,-0.033048955236160284,0.0,0.17391329867680408,0.04863547030330454,0.0,0.12474524424051239,-0.05882352941176479,0.07407500000000011,0.13787430912276222,0.005989021669705913,0.11183760966992183
-0.06666666666666676,0.07407500000000011,0.13529456145508187,-0.012440873452990326,-0.006580088381998967,-0.05555555555555562,0.0,0.049664718226149825,0.011346166211689874,-0.032912974817340616,0.08333333333333348,0.08695567107731977,0.02249185872501425,0.0,0.09884332281808622,0.0,0.07407500000000011,0.13529456145508187,0.005989021669705913,0.08861581075182318
-0.06666666666666676,0.11111166666666673,0.1274620888926057,-0.004088332669943503,-0.003024690073327867,0.0,-0.04166627604142257,0.09231631560300202,0.024557055257758496,-0.050934379735032446,0.0,0.08695567107731977,0.04153708318454775,0.0,0.09397699391390245,-0.05882352941176479,0.11111166666666673,0.1274620888926057,0.01296232871428881,0.08425301042364187
0.0,0.07407500000000011,0.14257320912337404,0.02991116747353383,-0.006580088381998967,-0.05555555555555562,-0.08333255208284514,0.09231631560300202,0.024557055257758496,-0.061767105536802695,0.0,0.08695567107731977,0.05105275650863138,0.0,0.10126629066692157,0.0,0.07407500000000011,0.14257320912337404,0.02482929282644179,0.09078806937515284
-0.06666666666666676,0.07407500000000011,0.18460761976791834,-0.012440873452990326,-0.006580088381998967,-0.05555555555555562,-0.08333255208284514,0.09231631560300202,0.024557055257758496,-0.056694693107049755,0.08333333333333348,0.08695567107731977,0.04863547030330454,0.0,0.09884332281808622,0.0,0.07407500000000011,0.18460761976791834,0.01296232871428881,0.08861581075182318
0.0,0.07407500000000011,0.04419887229794861,-0.0069887347150354865,-0.006580088381998967,-0.05555555555555562,-0.04166627604142257,0.026808869696939186,-0.004617965639997422,0.02779599737637779,0.08333333333333348,0.26086896975412377,0.04227942397487864,0.0,0.1442959564095211,0.0,0.07407500000000011,0.04419887229794861,-0.002437571931513482,0.12936537138652035
-0.06666666666666676,0.07407500000000011,0.13059566145447007,-0.006482707124189657,-0.006580088381998967,0.0,-0.04166627604142257,0.026808869696939186,-0.004617965639997422,0.036994672767121525,0.0,0.26086896975412377,0.016573805194911403,0.0,0.14499442373259405,-0.05882352941176479,0.07407500000000011,0.13059566145447007,-0.002437571931513482,0.12999156692864797
0.0,0.07407500000000011,0.04419887229794861,-0.006482707124189657,-0.006580088381998967,-0.05555555555555562,-0.04166627604142257,0.09231631560300202,0.024557055257758496,-0.05860413243350101,0.0,0.17391329867680408,0.0671806879482308,0.0,0.13439378007201355,0.0,0.07407500000000011,0.04419887229794861,0.01296232871428881,0.12048779261500633
0.0,0.07407500000000011,0.14257320912337404,0.026122131610371097,-0.006580088381998967,-0.05555555555555562,-0.08333255208284514,0.049664718226149825,0.011585832782879609,-0.05716091168586015,0.0,0.08695567107731977,0.04863547030330454,0.0,0.10050919287512348,0.0,0.07407500000000011,0.14257320912337404,0.02104025696327905,0.09010930997364952
0.0,0.07407500000000011,0.13787430912276222,0.0034496271132051625,-0.006580088381998967,-0.05555555555555562,-0.04166627604142257,0.09231631560300202,0.024557055257758496,-0.05860413243350101,-0.08333333333333348,0.17391329867680408,0.05105275650863138,0.0,0.12628365675684292,0.0,0.07407500000000011,0.13787430912276222,0.01296232871428881,0.11321683963223585
-0.06666666666666676,0.11111166666666673,0.043722754609672884,0.0017803531702320046,-0.003031627435881378,-0.05555555555555562,0.08333442708401685,0.026808869696939186,-0.004617965639997422,0.1483032157655012,0.08333333333333348,0.08695567107731977,0.016573805194911403,0.0,0.09397699391390245,0.0,0.11111166666666673,0.043722754609672884,-0.002437571931513482,0.14669430459156743
-0.06666666666666676,0.11111166666666673,0.1274620888926057,-0.003952569169960466,-0.0029830658980068946,-0.05555555555555562,0.08333442708401685,0.026808869696939186,-0.004617965639997422,0.15383727600368405,0.08333333333333348,0.08695567107731977,0.027575551369872345,0.0,0.09884332281808622,0.0,0.11111166666666673,0.1274620888926057,-0.002437571931513482,0.15222836482975027
-0.06666666666666676,0.07407500000000011,0.13787430912276222,-0.0006849885680961944,-0.006580088381998967,-0.05555555555555562,0.0,0.049664718226149825,0.011585832782879609,-0.059358309546282476,-0.08333333333333348,0.17391329867680408,0.04863547030330454,0.0,0.12628365675684292,-0.05882352941176479,0.07407500000000011,0.13787430912276222,0.0061155285674173695,0.11321683963223585
-0.06666666666666676,0.07407500000000011,0.04594545746964605,0.0017803531702320046,-0.006580088381998967,-0.05555555555555562,0.0,0.026808869696939186,-0.004617965639997422,0.05723861478232848,0.08333333333333348,0.08695567107731977,0.0736662009109767,0.0,0.10050919287512348,0.0,0.07407500000000011,0.04594545746964605,-0.002437571931513482,0.09010930997364952
-0.06666666666666676,0.11111166666666673,0.12018344463282331,-0.006482707124189657,-0.002310141730316968,-0.05555555555555562,-0.04166627604142257,0.09231631560300202,0.024557055257758496,-0.059358309546282476,0.0,0.17391329867680408,0.04153708318454775,0.0,0.1337832584520282,-0.05882352941176479,0.11111166666666673,0.12018344463282331,0.01296232871428881,0.1199404428619422
-0.06666666666666676,0.11111166666666673,0.025354278375958945,-0.021176020463262068,-0.006580088381998967,0.0,0.0,0.09231631560300202,0.024557055257758496,-0.034214501683186224,0.0,0.26086896975412377,0.07158324696954414,0.0,0.14346493324411308,-0.05882352941176479,0.11111166666666673,0.03577500624652022,0.01296232871428881,0.1286203358144999
-0.06666666666666676,0.07407500000000011,0.14257320912337404,-0.01639652815704134,-0.006580088381998967,0.0,-0.08333255208284514,0.049664718226149825,0.011585832782879609,-0.056694693107049755,0.0,0.17391329867680408,0.04863547030330454,0.0,0.1341656310741484,-0.05882352941176479,0.07407500000000011,0.14257320912337404,0.0061155285674173695,0.12028325064047919
-0.06666666666666676,0.07407500000000011,0.13529456145508187,0.0018945179315813772,-0.006580088381998967,-0.05555555555555562,-0.08333255208284514,0.049664718226149825,0.011585832782879609,-0.05700779087811357,0.0,0.17391329867680408,0.02249185872501425,0.0,0.13493037631838897,-0.05882352941176479,0.07407500000000011,0.13529456145508187,0.0061155285674173695,0.12096886619755332
0.0,0.07407500000000011,0.14257320912337404,-0.014813649168602836,-0.006580088381998967,-0.05555555555555562,0.0,0.09231631560300202,0.024557055257758496,-0.034367622490932725,0.08333333333333348,0.26086896975412377,0.06371838335709361,0.0,0.14499442373259405,0.0,0.07407500000000011,0.14257320912337404,0.01296232871428881,0.12999156692864797
-0.06666666666666676,0.11111166666666673,0.12018344463282331,0.003175014579148584,-0.0027055713958667295,-0.05555555555555562,-0.04166627604142257,0.05980615379848998,0.002262218610986073,0.03042876111554217,0.0,0.17391329867680408,0.058441400101946525,0.0,0.13493037631838897,-0.05882352941176479,0.11111166666666673,0.12018344463282331,0.0011941016930325508,0.12096886619755332
-0.06666666666666676,0.07407500000000011,0.17785139780173953,0.007272603851363665,-0.006580088381998967,0.0,-0.08333255208284514,0.049664718226149825,0.011585832782879609,-0.06077410567164047,0.16666666666666696,0.04347783553865984,0.019386587217432312,0.0,0.09664850396711595,0.05882352941176479,0.07407500000000011,0.17785139780173953,0.0061155285674173695,0.0866480941030206
-0.06666666666666676,0.07407500000000011,0.13059566145447007,-0.006482707124189657,-0.006580088381998967,0.0,-0.08333255208284514,0.049664718226149825,0.011585832782879609,-0.05700779087811357,0.0,0.17391329867680408,0.02249185872501425,0.0,0.1337832584520282,-0.05882352941176479,0.07407500000000011,0.13059566145447007,0.0061155285674173695,0.1199404428619422
-0.06666666666666676,0.11111166666666673,0.12018344463282331,-0.00455424831761253,-0.002310141730316968,0.0,-0.08333255208284514,0.09231631560300202,0.024557055257758496,-0.05700779087811357,0.0,0.17391329867680408,0.05105275650863138,0.0,0.1337832584520282,-0.05882352941176479,0.11111166666666673,0.12018344463282331,0.01296232871428881,0.1199404428619422
-0.06666666666666676,0.07407500000000011,0.13529456145508187,0.007272603851363665,-0.006580088381998967,-0.05555555555555562,0.08333442708401685,0.026808869696939186,-0.004617965639997422,0.14761531482323687,0.08333333333333348,0.08695567107731977,0.016573805194911403,0.0,0.09397699391390245,0.0,0.07407500000000011,0.13529456145508187,0.0021907292042716202,0.14600640364930306
0.0,0.07407500000000011,0.13787430912276222,0.007272603851363665,-0.006580088381998967,-0.05555555555555562,-0.04166627604142257,0.026808869696939186,-0.004617965639997422,0.031728002596197596,0.0,0.26086896975412377,0.016573805194911403,0.0,0.1467316700124271,0.0,0.07407500000000011,0.13787430912276222,0.0021907292042716202,0.13154905693580124
-0.06666666666666676,0.07407500000000011,0.04594545746964605,-0.00455424831761253,-0.006580088381998967,-0.05555555555555562,0.08333442708401685,0.026808869696939186,-0.004617965639997422,0.12341194296592715,0.08333333333333348,0.17391329867680408,0.0736662009109767,0.0,0.13398209221553073,0.0,0.07407500000000011,0.04594545746964605,-0.002437571931513482,0.12180303179199337
-0.06666666666666676,0.07407500000000011,0.13529456145508187,-0.0006849885680961944,-0.006580088381998967,-0.05555555555555562,0.0,0.13447173118372896,0.026047664420036132,-0.035029241503509195,0.0,0.17391329867680408,0.05105275650863138,0.0,0.12443424784118795,-0.05882352941176479,0.07407500000000011,0.13529456145508187,0.01374913990737227,0.11155879267671175
-0.06666666666666676,0.07407500000000011,0.13787430912276222,0.007272603851363665,-0.006580088381998967,0.0,-0.04166627604142257,0.09231631560300202,0.024557055257758496,-0.04815877942147758,0.08333333333333348,0.08695567107731977,0.05105275650863138,0.0,0.09472899340407226,0.0,0.07407500000000011,0.13787430912276222,0.01296232871428881,0.08492719905476467
0.0,0.07407500000000011,0.13787430912276222,0.01930001573622387,-0.006580088381998967,-0.05555555555555562,-0.04166627604142257,0.05980615379848998,0.002262218610986073,0.05752657331629957,0.08333333333333348,0.08695567107731977,0.04581092572350684,0.0,0.10050919287512348,0.0,0.07407500000000011,0.13787430912276222,0.014218141089131825,0.09010930997364952
-0.06666666666666676,0.11111166666666673,0.12018344463282331,-0.019013061065805165,-3.121813149080106e-05,-0.05555555555555562,0.0,0.09231631560300202,0.024557055257758496,-0.035029241503509195,0.0,0.17391329867680408,0.04153708318454775,0.0,0.13398209221553073,-0.05882352941176479,0.11111166666666673,0.12018344463282331,0.01296232871428881,0.12011870290678145
-0.06666666666666676,0.07407500000000011,0.14257320912337404,-0.019013061065805165,-0.006580088381998967,0.0,0.0,0.049664718226149825,0.011585832782879609,-0.05585938482001454,0.0,0.26086896975412377,0.04863547030330454,0.0,0.15133288723194085,-0.05882352941176479,0.07407500000000011,0.14257320912337404,0.0061155285674173695,0.1356741772041969
-0.06666666666666676,0.07407500000000011,0.17785139780173953,-0.006482707124189657,-0.006580088381998967,-0.05555555555555562,0.0,0.049664718226149825,0.011585832782879609,-0.059358309546282476,0.08333333333333348,0.17391329867680408,0.058441400101946525,0.0,0.1337832584520282,0.0,0.07407500000000011,0.17785139780173953,0.0061155285674173695,0.1199404428619422
-0.06666666666666676,0.11111166666666673,0.025354278375958945,-0.01639652815704134,-0.0018279950328484106,0.0,-0.1250007031254395,0.09231631560300202,0.024557055257758496,-0.06931687551278333,0.0,0.17391329867680408,0.07158324696954414,0.0,0.13444093936207505,-0.05882352941176479,0.11111166666666673,0.03577500624652022,0.01296232871428881,0.12053007224102591
0.0,0.11111166666666673,0.1274620888926057,0.017646169463703322,-0.006580088381998967,-0.05555555555555562,-0.04166627604142257,0.09231631560300202,0.024557055257758496,-0.05484353110294977,0.0,0.04347783553865984,0.05105275650863138,0.0,0.09734059841315364,0.0,0.11111166666666673,0.1274620888926057,0.01296232871428881,0.08726857618217265
