REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.037036666666666676,0.28654101002222876,0.07513584063833528,0.055946360312736226,-0.16666666666666688,-0.04166627604142251,0.01869872647070554,-0.0118430359324491,0.0012101114582357335,0.0,0.04347979206082435,-0.6371904017619848,-0.26741538670653797,0.0038224516457954962,0.0,0.03703833333333332,0.28654101002222876,0.07513584063833528,0.00451934921371321
-0.13333333333333353,0.0,0.28654101002222876,0.07513584063833528,0.04658785822805885,-0.16666666666666688,-0.04166627604142251,0.01869872647070554,-0.0118430359324491,0.0012101114582357335,-0.08333333333333348,0.08695762759948424,-0.6063501454237186,-0.26741538670653797,0.0032552655896504485,-0.05882352941176478,0.07407499999999997,0.28654101002222876,0.07513584063833528,0.0014363645920701799
-0.13333333333333353,0.037036666666666676,0.27115081464491453,0.06453085996920638,0.04169008026528475,-0.2222222222222225,-0.08333442708401693,-0.0071536791435504,0.0300576953428693,-0.06230188567132046,-0.08333333333333348,0.08695762759948424,-0.6288167388560728,-0.26741538670653797,0.059484434247841174,-0.05882352941176478,0.07407499999999997,0.27115081464491453,0.06453085996920638,-0.00017711735224412085
-0.13333333333333353,0.0,0.33639577597699005,0.0949048575563187,0.053199164741548524,-0.2222222222222225,-0.04166627604142251,-0.0071536791435504,0.0300576953428693,-0.055674268619604485,0.0,0.0,-0.5672229603199049,-0.20483892891124098,-0.07113532804384538,0.0,0.0,0.33639577597699005,0.0949048575563187,0.003614336678375456
-0.13333333333333353,0.0,0.28327454648115763,0.07513584063833528,0.02151969864097063,-0.16666666666666688,-0.08333442708401693,-0.0071536791435504,0.03119172741142563,-0.06230188567132046,0.0,0.04347979206082435,-0.5759962928536576,-0.2084466041411807,0.04812669279546252,0.0,0.03703833333333332,0.28327454648115763,0.07513584063833528,-0.006821874792886971
-0.13333333333333353,0.037036666666666676,0.29085023555103307,0.0949048575563187,0.05845421687582807,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03431323836301886,-0.055674268619604485,-0.08333333333333348,0.08695762759948424,-0.6138427548458671,-0.26741538670653797,0.059484434247841174,-0.05882352941176478,0.07407499999999997,0.29085023555103307,0.0949048575563187,0.005345515959987462
-0.13333333333333353,0.0,0.2754600367652091,0.07513584063833528,0.02151969864097063,-0.11111111111111124,-0.08333442708401693,0.03351165790280141,0.03431323836301886,-0.06169283051811969,0.0,-0.043477835538659915,-0.5672229603199049,-0.2042555842508269,0.044743969665105306,0.0,-0.037036666666666676,0.2754600367652091,0.07513584063833528,-0.006821874792886971
-0.13333333333333353,0.0,0.3305511633593244,0.0949048575563187,0.04077087972694536,-0.11111111111111124,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.06169283051811969,0.0,0.0,-0.5672229603199049,-0.20483892891124098,-0.07113532804384538,0.0,0.0,0.3305511633593244,0.0949048575563187,-0.0004799308899518512
-0.13333333333333353,0.037036666666666676,0.3305511633593244,0.0949048575563187,0.053199164741548524,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.06230188567132046,-0.08333333333333348,0.04347979206082435,-0.6138427548458671,-0.26741538670653797,0.057107351113660276,-0.05882352941176478,0.03703833333333332,0.3305511633593244,0.0949048575563187,0.003614336678375456
-0.13333333333333353,0.0,0.28327454648115763,0.07513584063833528,0.021325452489472506,-0.11111111111111124,0.0,-0.01912331499456211,-0.01740797680495238,0.0010192817948501175,-0.08333333333333348,0.08695762759948424,-0.6063501454237186,-0.26741538670653797,0.006233948315967251,-0.05882352941176478,0.07407499999999997,0.28327454648115763,0.07513584063833528,0.0010192817948501175
-0.13333333333333353,0.037036666666666676,0.31480100889844315,0.07513584063833528,0.053199164741548524,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.06230188567132046,-0.08333333333333348,0.04347979206082435,-0.6138427548458671,-0.26741538670653797,-0.030218908326163835,-0.05882352941176478,0.03703833333333332,0.31480100889844315,0.07513584063833528,0.003614336678375456
-0.13333333333333353,0.037036666666666676,0.2943555231466871,0.07513584063833528,0.056400757559990834,-0.11111111111111124,0.0,-0.01912331499456211,-0.01740797680495238,0.002243105564227314,0.0,0.0,-0.6063501454237186,-0.26741538670653797,0.0013994837969601573,0.0,0.0,0.2943555231466871,0.07513584063833528,0.004669041943674404
-0.13333333333333353,0.0,0.2754600367652091,0.07513584063833528,0.021325452489472506,-0.16666666666666688,0.0,0.01869872647070554,-0.0118430359324491,0.002243105564227314,-0.08333333333333348,0.08695762759948424,-0.6148866480037288,-0.26741538670653797,0.00620845680782591,-0.05882352941176478,0.07407499999999997,0.2754600367652091,0.07513584063833528,0.002243105564227314
0.0,0.037036666666666676,-0.05018273276555619,0.020966204145106485,0.02151969864097063,-0.2222222222222225,-0.08333442708401693,-0.0071536791435504,0.0300576953428693,-0.06230188567132046,-0.08333333333333348,0.08695762759948424,-0.0659293254356578,-0.0009514747859181817,0.04812669279546252,0.0,0.07407499999999997,-0.05018273276555619,0.020966204145106485,-0.006821874792886971
-0.13333333333333353,0.0,0.3305511633593244,0.0949048575563187,0.05393799385349671,-0.16666666666666688,0.0,0.01869872647070554,-0.0118430359324491,0.002243105564227314,-0.08333333333333348,0.04347979206082435,-0.5702248635034168,-0.20483892891124098,0.0007609215180193279,-0.05882352941176478,0.03703833333333332,0.3305511633593244,0.0949048575563187,0.00385773020113674
-0.13333333333333353,0.0,0.3346090317430936,0.0949048575563187,0.02151969864097063,-0.16666666666666688,-0.04166627604142251,-0.0071536791435504,0.03119172741142563,-0.04227962601956747,-0.08333333333333348,0.04347979206082435,-0.6371904017619848,-0.26741538670653797,-0.030218908326163835,-0.05882352941176478,0.03703833333333332,0.3346090317430936,0.0949048575563187,-0.006821874792886971
-0.13333333333333353,0.0,0.3305511633593244,0.0949048575563187,0.062436262981539634,-0.11111111111111124,0.0,0.01869872647070554,-0.0118430359324491,0.002243105564227314,0.0,-0.043477835538659915,-0.5702248635034168,-0.20446513524534457,-0.07102189083261637,0.0,-0.037036666666666676,0.3305511633593244,0.0949048575563187,0.0066573270591891885
-0.13333333333333353,0.037036666666666676,0.31571354536161556,0.08060649258083326,0.06617897007915526,-0.11111111111111124,-0.04166627604142251,0.01869872647070554,-0.0118430359324491,0.0012101114582357335,-0.08333333333333348,0.08695762759948424,-0.6063501454237186,-0.26741538670653797,0.0007609215180193279,-0.05882352941176478,0.07407499999999997,0.31571354536161556,0.08060649258083326,0.007890292369327383
-0.13333333333333353,0.0,0.2943555231466871,0.07513584063833528,0.02151969864097063,-0.16666666666666688,-0.04166627604142251,-0.0071536791435504,0.03119172741142563,-0.055674268619604485,0.0,0.04347979206082435,-0.605890206319049,-0.26741538670653797,0.04812669279546252,0.0,0.03703833333333332,0.2943555231466871,0.07513584063833528,-0.006821874792886971
-0.13333333333333353,0.037036666666666676,0.2789653243608631,0.06764107833245395,0.04169008026528475,-0.16666666666666688,-0.04166627604142251,-0.0071536791435504,0.03119172741142563,-0.055674268619604485,-0.08333333333333348,0.08695762759948424,-0.5759962928536576,-0.2410572697204477,0.059484434247841174,-0.05882352941176478,0.07407499999999997,0.2789653243608631,0.06764107833245395,-0.00017711735224412085
0.0,0.11111166666666665,0.02330454716166667,0.011175804475875753,0.053199164741548524,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03431323836301886,-0.06230188567132046,0.0,0.08695762759948424,-0.10761424961633756,-0.06983145303792308,0.044743969665105306,0.0,0.07407499999999997,0.02330454716166667,0.012323623157550447,0.003614336678375456
-0.13333333333333353,0.0,0.3235280584860739,0.0949048575563187,0.02151969864097063,-0.16666666666666688,-0.08333442708401693,-0.0071536791435504,0.03119172741142563,-0.06230188567132046,0.0,-0.043477835538659915,-0.6371904017619848,-0.26741538670653797,-0.05111174839881464,0.0,-0.037036666666666676,0.3235280584860739,0.0949048575563187,-0.006821874792886971
-0.13333333333333353,0.0,0.31571354536161556,0.0949048575563187,0.02151969864097063,-0.16666666666666688,-0.08333442708401693,-0.0071536791435504,0.0300576953428693,-0.06169283051811969,0.0,0.0,-0.605890206319049,-0.26741538670653797,-0.06495236274416084,0.0,0.0,0.31571354536161556,0.0949048575563187,-0.006821874792886971
-0.13333333333333353,0.0,0.3305511633593244,0.0949048575563187,0.053199164741548524,-0.2222222222222225,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.055674268619604485,0.0,-0.043477835538659915,-0.605890206319049,-0.26741538670653797,-0.06921199375458051,0.0,-0.037036666666666676,0.3305511633593244,0.0949048575563187,0.003614336678375456
-0.13333333333333353,0.0,0.31480100889844315,0.07513584063833528,0.009968989989385791,-0.11111111111111124,-0.08333442708401693,0.03351165790280141,0.03431323836301886,-0.06169283051811969,-0.08333333333333348,0.04347979206082435,-0.5672229603199049,-0.20483892891124098,-0.030218908326163835,-0.05882352941176478,0.03703833333333332,0.31480100889844315,0.07513584063833528,-0.010627041134648043
-0.13333333333333353,0.037036666666666676,0.31571354536161556,0.0949048575563187,0.053199164741548524,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03431323836301886,-0.055674268619604485,0.0,-0.043477835538659915,-0.605890206319049,-0.26741538670653797,-0.06921199375458051,0.0,0.0,0.31571354536161556,0.0949048575563187,0.003614336678375456
-0.13333333333333353,0.037036666666666676,0.2943555231466871,0.07513584063833528,0.04077087972694536,-0.2222222222222225,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.055674268619604485,-0.08333333333333348,0.08695762759948424,-0.6138427548458671,-0.26741538670653797,0.057107351113660276,-0.05882352941176478,0.07407499999999997,0.2943555231466871,0.07513584063833528,-0.0004799308899518512
-0.13333333333333353,0.0,0.3346090317430936,0.0949048575563187,0.02151969864097063,-0.16666666666666688,-0.08333442708401693,-0.0071536791435504,0.03119172741142563,-0.06230188567132046,0.0,-0.043477835538659915,-0.6138427548458671,-0.26741538670653797,-0.06921199375458051,0.0,-0.037036666666666676,0.3346090317430936,0.0949048575563187,-0.006821874792886971
-0.13333333333333353,0.0,0.3346090317430936,0.0949048575563187,0.04658785822805885,-0.11111111111111124,0.0,0.01869872647070554,-0.0118430359324491,0.002243105564227314,-0.08333333333333348,0.04347979206082435,-0.6063501454237186,-0.26741538670653797,-0.030218908326163835,-0.05882352941176478,0.03703833333333332,0.3346090317430936,0.0949048575563187,0.002243105564227314
-0.13333333333333353,0.037036666666666676,0.2789653243608631,0.06764107833245395,0.04169008026528475,-0.2222222222222225,-0.08333442708401693,0.03351165790280141,0.0305194919068691,-0.055674268619604485,-0.08333333333333348,0.08695762759948424,-0.5672229603199049,-0.2208667482216483,0.059484434247841174,-0.05882352941176478,0.07407499999999997,0.2789653243608631,0.06764107833245395,-0.00017711735224412085
0.0,0.037036666666666676,0.05453667794264194,0.024082593576535107,0.04658785822805885,-0.16666666666666688,-0.04166627604142251,0.01869872647070554,-0.0118430359324491,0.0012101114582357335,0.0,0.04347979206082435,0.023067303787013525,0.09727130623895608,0.001418602428066154,0.0,0.03703833333333332,0.05453667794264194,0.049553677493805764,0.0014363645920701799
-0.13333333333333353,0.0,0.33639577597699005,0.0949048575563187,0.06617897007915526,-0.16666666666666688,-0.08333442708401693,-0.0071536791435504,0.03119172741142563,-0.06230188567132046,-0.08333333333333348,0.08695762759948424,-0.6138427548458671,-0.26741538670653797,0.0007609215180193279,-0.05882352941176478,0.07407499999999997,0.33639577597699005,0.0949048575563187,0.007890292369327383
-0.13333333333333353,0.0,0.3235280584860739,0.0949048575563187,0.04077087972694536,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.06230188567132046,0.0,0.0,-0.6138427548458671,-0.26741538670653797,-0.06495236274416084,0.0,0.0,0.3235280584860739,0.0949048575563187,-0.0004799308899518512
-0.13333333333333353,0.0,0.31571354536161556,0.0949048575563187,0.04077087972694536,-0.16666666666666688,-0.08333442708401693,-0.0071536791435504,0.03119172741142563,-0.06169283051811969,-0.08333333333333348,0.04347979206082435,-0.605890206319049,-0.26741538670653797,0.0007609215180193279,-0.05882352941176478,0.03703833333333332,0.31571354536161556,0.0949048575563187,-0.0004799308899518512
-0.13333333333333353,0.037036666666666676,0.31571354536161556,0.0949048575563187,0.053199164741548524,-0.11111111111111124,-0.08333442708401693,0.03351165790280141,0.03431323836301886,-0.06169283051811969,0.0,-0.043477835538659915,-0.5672229603199049,-0.2042555842508269,-0.07102189083261637,0.0,0.0,0.31571354536161556,0.0949048575563187,0.003614336678375456
-0.13333333333333353,0.037036666666666676,0.2754600367652091,0.07513584063833528,0.04077087972694536,-0.2222222222222225,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.055674268619604485,0.0,0.04347979206082435,-0.605890206319049,-0.26741538670653797,0.04812669279546252,0.0,0.03703833333333332,0.2754600367652091,0.07513584063833528,-0.0004799308899518512
-0.13333333333333353,0.0,0.29866474526698156,0.0949048575563187,0.02151969864097063,-0.2222222222222225,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.055674268619604485,0.0,0.0,-0.605890206319049,-0.26741538670653797,0.044743969665105306,0.0,0.0,0.29866474526698156,0.0949048575563187,-0.006821874792886971
-0.13333333333333353,-0.037036666666666676,0.33639577597699005,0.0949048575563187,0.02151969864097063,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03431323836301886,-0.06230188567132046,0.0,-0.043477835538659915,-0.6138427548458671,-0.26741538670653797,-0.06921199375458051,0.0,-0.037036666666666676,0.33639577597699005,0.0949048575563187,-0.006821874792886971
-0.13333333333333353,0.0,0.33639577597699005,0.0949048575563187,0.04077087972694536,-0.16666666666666688,-0.08333442708401693,-0.0071536791435504,0.0300576953428693,-0.06169283051811969,0.0,0.0,-0.605890206319049,-0.26741538670653797,-0.06495236274416084,0.0,0.0,0.33639577597699005,0.0949048575563187,-0.0004799308899518512
-0.13333333333333353,0.0,0.2754600367652091,0.07513584063833528,0.02151969864097063,-0.11111111111111124,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.06169283051811969,0.0,0.0,-0.605890206319049,-0.26741538670653797,0.044743969665105306,0.0,0.0,0.2754600367652091,0.07513584063833528,-0.006821874792886971
-0.13333333333333353,0.037036666666666676,0.3235280584860739,0.0949048575563187,0.056348727340839504,-0.11111111111111124,0.0,-0.01912331499456211,-0.01740797680495238,0.0012101114582357335,-0.08333333333333348,0.04347979206082435,-0.5780940317669732,-0.2208667482216483,0.0007609215180193279,-0.05882352941176478,0.03703833333333332,0.3235280584860739,0.0949048575563187,0.004651901554747535
-0.13333333333333353,0.0,0.3203244137802029,0.0949048575563187,0.05730261469194635,-0.11111111111111124,0.0,-0.01912331499456211,-0.01740797680495238,0.0010192817948501175,-0.08333333333333348,0.04347979206082435,-0.6148866480037288,-0.26741538670653797,0.0007609215180193279,-0.05882352941176478,0.03703833333333332,0.3203244137802029,0.0949048575563187,0.00496614201840648
-0.13333333333333353,0.037036666666666676,0.3269756809133116,0.0949048575563187,0.053199164741548524,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03431323836301886,-0.055674268619604485,-0.08333333333333348,0.04347979206082435,-0.6138427548458671,-0.26741538670653797,-0.030218908326163835,-0.05882352941176478,0.03703833333333332,0.3269756809133116,0.0949048575563187,0.003614336678375456
0.0,0.037036666666666676,-0.01747412757871439,0.011175804475875753,0.02151969864097063,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.06230188567132046,0.0,0.04347979206082435,-0.014921538792833203,0.05199130080195728,0.044743969665105306,0.0,0.03703833333333332,-0.01747412757871439,0.02488483244007118,-0.006821874792886971
-0.13333333333333353,0.0,0.29866474526698156,0.0949048575563187,0.02151969864097063,-0.16666666666666688,-0.08333442708401693,-0.0071536791435504,0.03119172741142563,-0.06230188567132046,0.0,0.04347979206082435,-0.597204135648846,-0.26741538670653797,0.04812669279546252,0.0,0.03703833333333332,0.29866474526698156,0.0949048575563187,-0.006821874792886971
-0.13333333333333353,0.0,0.3305511633593244,0.0949048575563187,0.06123956794106018,-0.11111111111111124,0.0,0.01869872647070554,-0.0118430359324491,0.0024305071498275568,0.0,-0.043477835538659915,-0.6063501454237186,-0.26741538670653797,-0.06921199375458051,0.0,-0.037036666666666676,0.3305511633593244,0.0949048575563187,0.006263098113871619
0.0,0.037036666666666676,0.01871946411954644,0.024082593576535107,0.02151969864097063,-0.2222222222222225,-0.04166627604142251,-0.0071536791435504,0.0300576953428693,-0.055674268619604485,0.0,0.04347979206082435,-0.014921538792833203,0.05199130080195728,0.044743969665105306,0.0,0.03703833333333332,0.01871946411954644,0.02488483244007118,-0.006821874792886971
0.0,0.037036666666666676,-0.06006744861403084,0.011175804475875753,0.02151969864097063,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.06230188567132046,-0.08333333333333348,0.13043546313814416,-0.0659293254356578,-0.01591454850255988,0.057107351113660276,0.0,0.11111166666666668,-0.06006744861403084,0.011175804475875753,-0.005888294942671102
0.0,0.037036666666666676,0.01871946411954644,0.011175804475875753,0.055946360312736226,-0.11111111111111124,-0.04166627604142251,0.01869872647070554,-0.0118430359324491,0.0012101114582357335,-0.08333333333333348,0.08695762759948424,0.023067303787013525,0.08379208010511532,0.0038211770703884275,0.0,0.07407499999999997,0.01871946411954644,0.042210106358360096,0.00451934921371321
-0.13333333333333353,0.037036666666666676,0.2754600367652091,0.07513584063833528,0.04077087972694536,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03431323836301886,-0.06230188567132046,0.0,0.04347979206082435,-0.6138427548458671,-0.26741538670653797,0.04812669279546252,0.0,0.03703833333333332,0.2754600367652091,0.07513584063833528,-0.0004799308899518512
0.0,0.037036666666666676,-0.062042540281214656,0.011175804475875753,0.02151969864097063,-0.2222222222222225,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.055674268619604485,-0.08333333333333348,0.13043546313814416,-0.0659293254356578,-0.01591454850255988,0.057107351113660276,0.0,0.11111166666666668,-0.062042540281214656,0.011175804475875753,-0.005888294942671102
-0.13333333333333353,0.037036666666666676,0.3206456215161088,0.07513584063833528,0.04077087972694536,-0.16666666666666688,-0.08333442708401693,-0.0071536791435504,0.0300576953428693,-0.06169283051811969,-0.08333333333333348,0.04347979206082435,-0.605890206319049,-0.26741538670653797,-0.030218908326163835,-0.05882352941176478,0.03703833333333332,0.3206456215161088,0.07513584063833528,-0.0004799308899518512
-0.13333333333333353,0.0,0.28654101002222876,0.07513584063833528,0.02151969864097063,-0.11111111111111124,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.06169283051811969,0.0,0.04347979206082435,-0.605890206319049,-0.26741538670653797,0.04812669279546252,0.0,0.03703833333333332,0.28654101002222876,0.07513584063833528,-0.006821874792886971
-0.13333333333333353,0.037036666666666676,0.3206456215161088,0.07513584063833528,0.04077087972694536,-0.2222222222222225,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.055674268619604485,-0.08333333333333348,0.04347979206082435,-0.5759962928536576,-0.2285918173168411,-0.030218908326163835,-0.05882352941176478,0.03703833333333332,0.3206456215161088,0.07513584063833528,-0.0004799308899518512
0.0,0.074075,-0.05460660011221838,0.015588118225324216,0.04077087972694536,-0.11111111111111124,-0.08333442708401693,0.03351165790280141,0.03431323836301886,-0.06169283051811969,-0.08333333333333348,0.08695762759948424,0.0398166314578626,0.08601218793892441,0.04812669279546252,0.0,0.07407499999999997,-0.05460660011221838,0.043419635721845276,-0.0004799308899518512
-0.13333333333333353,0.0,0.3235280584860739,0.0949048575563187,0.02151969864097063,-0.16666666666666688,-0.08333442708401693,-0.0071536791435504,0.0300576953428693,-0.06169283051811969,0.0,-0.043477835538659915,-0.6138427548458671,-0.26741538670653797,-0.06921199375458051,0.0,-0.037036666666666676,0.3235280584860739,0.0949048575563187,-0.006821874792886971
-0.13333333333333353,0.0,0.33639577597699005,0.0949048575563187,0.053199164741548524,-0.11111111111111124,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.06169283051811969,0.0,0.0,-0.605890206319049,-0.26741538670653797,-0.06495236274416084,0.0,0.0,0.33639577597699005,0.0949048575563187,0.003614336678375456
-0.13333333333333353,0.037036666666666676,0.3206456215161088,0.07513584063833528,0.053199164741548524,-0.16666666666666688,-0.08333442708401693,-0.0071536791435504,0.03119172741142563,-0.06169283051811969,0.0,0.0,-0.6138427548458671,-0.26741538670653797,-0.06495236274416084,0.0,0.0,0.3206456215161088,0.07513584063833528,0.003614336678375456
-0.13333333333333353,0.037036666666666676,0.3206456215161088,0.07513584063833528,0.062436262981539634,-0.11111111111111124,0.0,0.01869872647070554,-0.0118430359324491,0.002243105564227314,0.0,0.0,-0.5780940317669732,-0.21990960989533778,-0.07113532804384538,0.0,0.0,0.3206456215161088,0.07513584063833528,0.0066573270591891885
-0.13333333333333353,0.0,0.29866474526698156,0.0949048575563187,0.021325452489472506,-0.16666666666666688,-0.04166627604142251,0.01869872647070554,-0.0118430359324491,0.0010192817948501175,-0.08333333333333348,0.08695762759948424,-0.6148866480037288,-0.26741538670653797,0.006222477137303632,-0.05882352941176478,0.07407499999999997,0.29866474526698156,0.0949048575563187,0.0010192817948501175
0.0,0.037036666666666676,0.01871946411954644,0.024082593576535107,0.02151969864097063,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03431323836301886,-0.055674268619604485,-0.08333333333333348,0.08695762759948424,0.0857022627221903,0.10054483258574602,0.057107351113660276,0.0,0.07407499999999997,0.01871946411954644,0.051337116198128314,-0.005888294942671102
0.0,0.11111166666666665,-0.030858946679471467,0.011175804475875753,0.053199164741548524,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03431323836301886,-0.055674268619604485,0.0,0.08695762759948424,-0.014921538792833203,0.025972996239409216,0.04812669279546252,0.0,0.07407499999999997,-0.030858946679471467,0.012323623157550447,0.003614336678375456
-0.13333333333333353,0.037036666666666676,0.27115081464491453,0.06453085996920638,0.053199164741548524,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03431323836301886,-0.06230188567132046,0.0,0.04347979206082435,-0.6138427548458671,-0.26741538670653797,0.04812669279546252,0.0,0.03703833333333332,0.27115081464491453,0.06453085996920638,0.003614336678375456
-0.13333333333333353,0.037036666666666676,0.3346090317430936,0.0949048575563187,0.062436262981539634,-0.11111111111111124,-0.04166627604142251,0.01869872647070554,-0.0118430359324491,0.0012101114582357335,0.0,0.0,-0.6148866480037288,-0.26741538670653797,-0.06495236274416084,0.0,0.0,0.3346090317430936,0.0949048575563187,0.0066573270591891885
0.0,0.074075,-0.06552315708309887,0.0036779566359038877,0.04077087972694536,-0.2222222222222225,-0.04166627604142251,-0.0071536791435504,0.0300576953428693,-0.055674268619604485,-0.08333333333333348,0.08695762759948424,-0.0659293254356578,-0.0009514747859181817,0.04812669279546252,0.0,0.07407499999999997,-0.06552315708309887,0.010077354339649394,-0.0004799308899518512
0.0,0.037036666666666676,0.01871946411954644,0.024082593576535107,0.04077087972694536,-0.2222222222222225,-0.08333442708401693,-0.0071536791435504,0.0300576953428693,-0.06230188567132046,-0.08333333333333348,0.13043546313814416,-0.014921538792833203,0.01765891894340988,0.057107351113660276,0.0,0.11111166666666668,0.01871946411954644,0.024082593576535107,-0.0004799308899518512
0.0,0.11111166666666665,-0.06995960864785965,0.011175804475875753,0.053199164741548524,-0.16666666666666688,-0.08333442708401693,0.03351165790280141,0.03119172741142563,-0.06230188567132046,-0.08333333333333348,0.13043546313814416,0.0398166314578626,0.08532689955144758,0.057107351113660276,0.0,0.11111166666666668,-0.06995960864785965,0.043046286096891914,0.003614336678375456
