REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.17777793419050425,0.022404063031290368,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014551047506301946,0.0,0.0,0.008716273009521474,0.024506139277785315,0.0016518497275595137,0.0,0.0,0.006811998820178506,0.01335110600969474,-0.0036440466858486636
0.0,0.0,0.2331903264651918,0.027924083519236725,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.01538292771555182,0.0,0.0,0.0399895763767552,0.01131009016356304,0.0032973265780836835,0.0,0.0,0.03125291587359883,0.018173795793182797,-0.0036440466858486636
0.0,0.0,0.17777793419050425,0.02399619862200045,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.01455219019889707,0.0,0.0,0.008716273009521474,0.024506139277785315,0.0032973265780836835,0.0,0.0,0.006811998820178506,0.014245910895946522,-0.0036440466858486636
0.0,0.0,0.09470489880739481,0.021583310963211182,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.014420780550457868,0.0,0.0,0.017381980542933464,0.02978455892347424,0.0016518497275595137,0.0,0.0,0.013584479377996107,0.016226823782062555,-0.0036440466858486636
0.0,0.0,0.3259086060253352,0.038131030290688143,0.01574434431517826,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.014428779398623741,0.0,0.0,0.022539489013490246,-0.028464954012052034,0.0032973265780836835,0.0,0.0,0.032152592029380596,0.02838074256463422,-0.0036440466858486636
0.0,0.0,0.3406444800061844,0.030093213984874707,0.01574434431517826,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.014545334043326339,0.0,0.0,0.022539489013490246,0.006235557971999484,0.0032973265780836835,0.0,0.0,0.04688846601022979,0.020342926258820775,-0.0036440466858486636
0.0,0.0,0.24879583058813376,0.030093213984874707,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014496198261736029,0.0,0.0,0.1102840361010634,0.04194418014589278,0.0032973265780836835,0.0,0.0,0.08618990283855413,0.022851465474416282,-0.0036440466858486636
0.0,0.0,0.2531302688637625,0.030093213984874707,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.014428779398623741,0.0,0.0,-0.00782541085267091,-0.011757509854560252,0.0032973265780836835,0.0,0.0,-0.00611576638748869,0.020342926258820775,-0.0036440466858486636
0.0,0.0,0.13362172280093132,0.02399619862200045,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.014489342106165282,0.0,0.0,0.06251862868295459,0.039729735852476064,0.0032973265780836835,0.0,0.0,0.048859968516617815,0.021645021645021623,-0.0036440466858486636
0.0,0.0,0.17777793419050425,0.02399619862200045,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.01944291450602542,0.0,0.0,0.008716273009521474,0.024506139277785315,0.0032973265780836835,0.0,0.0,0.006811998820178506,0.014245910895946522,-0.0036440466858486636
0.0,0.0,0.3259086060253352,0.027924083519236725,0.01574434431517826,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.014428779398623741,0.0,0.0,0.022539489013490246,0.006235557971999484,0.0032973265780836835,0.0,0.0,0.032152592029380596,0.018173795793182797,-0.0036440466858486636
0.0,0.0,0.16611092221339285,0.022404063031290368,0.0,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.014513338650662882,0.0,0.0,0.008716273009521474,0.020955099451769262,0.0032973265780836835,0.0,0.0,0.006811998820178506,0.01265377530523644,-0.008830728375113983
0.0,0.0,0.292634106411187,0.038131030290688143,0.01574434431517826,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.014545334043326339,0.0,0.0,-0.01951808187886893,-0.034236101671877094,0.0032973265780836835,0.0,0.0,-0.001121907584767639,0.02838074256463422,-0.0036440466858486636
0.0,0.0,0.292634106411187,0.02399619862200045,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014506482495092133,0.0,0.0,-0.01951808187886893,-0.012612704453808203,0.0032973265780836835,0.0,0.0,-0.001121907584767639,0.014245910895946522,-0.0036440466858486636
0.0,0.0,0.17777793419050425,0.023301953451632676,0.0,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.015380642330361571,0.0,0.0,0.008716273009521474,0.024506139277785315,0.0016518497275595137,0.0,0.0,0.006811998820178506,0.013551665725578747,-0.008830728375113983
0.0,0.0,0.11009509759321885,0.021620337372297453,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.014488199413570156,0.0,0.0,0.017381980542933464,0.02978455892347424,0.0016518497275595137,0.0,0.0,0.013584479377996107,0.016226823782062555,-0.0036440466858486636
0.0,0.0,0.17777793419050425,0.025542051201352677,0.01574434431517826,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.015380642330361571,0.0,0.0,0.008716273009521474,0.024506139277785315,0.0016518497275595137,0.0,0.0,0.006811998820178506,0.01579176347529875,-0.0036440466858486636
0.0,0.0,0.33083607387460934,0.024301666496962273,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014420780550457868,0.0,0.0,0.022539489013490246,0.006235557971999484,0.0016518497275595137,0.0,0.0,0.03708005987865474,0.014551378770908344,-0.0036440466858486636
0.0,0.0,0.292634106411187,0.02399619862200045,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014496198261736029,0.0,0.0,-0.01951808187886893,-0.028464954012052034,0.0032973265780836835,0.0,0.0,-0.001121907584767639,0.014245910895946522,-0.0036440466858486636
0.0,0.0,0.16611092221339285,0.021583310963211182,0.0,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.015373786174790823,0.0,0.0,0.008716273009521474,0.024506139277785315,0.0016518497275595137,0.0,0.0,0.006811998820178506,0.01335110600969474,-0.008830728375113983
0.0,0.0,0.1025194119318532,0.021583310963211182,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.014427636706028616,0.0,0.0,0.017381980542933464,0.02978455892347424,0.0016518497275595137,0.0,0.0,0.013584479377996107,0.016226823782062555,-0.0036440466858486636
0.0,0.0,0.2116282197273332,0.024301666496962273,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014495055569140903,0.0,0.0,0.06251862868295459,0.0333355987494903,0.0016518497275595137,0.0,0.0,0.048859968516617815,0.018161453656820734,-0.0036440466858486636
0.0,0.0,0.11009509759321885,0.022404063031290368,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.01936863948734239,0.0,0.0,0.017381980542933464,0.02978455892347424,0.0032973265780836835,0.0,0.0,0.013584479377996107,0.016226823782062555,-0.0036440466858486636
0.0,0.0,0.17777793419050425,0.030093213984874707,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.01455219019889707,0.0,0.0,0.008716273009521474,0.024506139277785315,0.0032973265780836835,0.0,0.0,0.006811998820178506,0.020342926258820775,-0.0036440466858486636
0.0,0.0,0.2531302688637625,0.030093213984874707,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.01455219019889707,0.0,0.0,0.0399895763767552,0.01131009016356304,0.0032973265780836835,0.0,0.0,0.03125291587359883,0.020342926258820775,-0.0036440466858486636
0.0,0.0,0.292634106411187,0.038131030290688143,0.01574434431517826,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.019375495642913135,0.0,0.0,-0.01951808187886893,-0.028464954012052034,0.0032973265780836835,0.0,0.0,-0.001121907584767639,0.02838074256463422,-0.0036440466858486636
0.0,0.0,0.19996120775022178,0.021620337372297453,0.01574434431517826,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.015373786174790823,0.0,0.0,0.06239720001417439,0.0333355987494903,0.0016518497275595137,0.0,0.0,0.04876506878739146,0.018161453656820734,-0.0036440466858486636
0.0,0.0,0.2260402034750814,0.024301666496962273,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.014799011799443743,0.0,0.0,0.0399895763767552,0.01131009016356304,0.0032973265780836835,0.0,0.0,0.03125291587359883,0.014551378770908344,-0.0036440466858486636
0.0,0.0,0.3259086060253352,0.023301953451632676,0.0,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014488199413570156,0.0,0.0,0.022539489013490246,0.006235557971999484,0.0016518497275595137,0.0,0.0,0.032152592029380596,0.013551665725578747,-0.008830728375113983
0.0,0.0,0.17777793419050425,0.022404063031290368,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014543048658136088,0.0,0.0,0.008716273009521474,0.024506139277785315,0.0016518497275595137,0.0,0.0,0.006811998820178506,0.01335110600969474,-0.0036440466858486636
0.0,0.0,0.16611092221339285,0.02399619862200045,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.015451489271259217,0.0,0.0,0.008716273009521474,0.024506139277785315,0.0032973265780836835,0.0,0.0,0.006811998820178506,0.014245910895946522,-0.0036440466858486636
0.0,0.0,0.11790961071767724,0.020790328701946643,0.0,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.015373786174790823,0.0,0.0,0.017381980542933464,0.02978455892347424,0.0016518497275595137,0.0,0.0,0.013584479377996107,0.016226823782062555,-0.008830728375113983
0.0,0.0,0.09901412092768931,0.020790328701946643,-0.0055290779551430075,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.015449203886068982,0.0,0.0,0.06251862868295459,0.039729735852476064,0.0016518497275595137,0.0,0.0,0.048859968516617815,0.021645021645021623,-0.010652180371740753
0.0,0.0,0.2998078810506438,0.027924083519236725,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.01538292771555182,0.0,0.0,-0.01951808187886893,-0.028464954012052034,0.0032973265780836835,0.0,0.0,0.006051867054689173,0.018173795793182797,-0.0036440466858486636
0.0,0.0,0.16611092221339285,0.038131030290688143,0.01574434431517826,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.014513338650662882,0.0,0.0,0.008716273009521474,0.024506139277785315,0.0032973265780836835,0.0,0.0,0.006811998820178506,0.02838074256463422,-0.0036440466858486636
0.0,0.0,0.29488041320136965,0.02399619862200045,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.015443490423093361,0.0,0.0,-0.01951808187886893,-0.028464954012052034,0.0032973265780836835,0.0,0.0,0.001124399205415027,0.014245910895946522,-0.0036440466858486636
0.0,0.0,0.33083607387460934,0.02788705711015045,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014513338650662882,0.0,0.0,0.022539489013490246,0.006235557971999484,0.0032973265780836835,0.0,0.0,0.03708005987865474,0.018136769384096522,-0.0036440466858486636
0.0,0.0,0.30583523751152264,0.027927169053327254,0.01574434431517826,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.014420780550457868,0.0,0.0,-0.01951808187886893,-0.028464954012052034,0.0016518497275595137,0.0,0.0,0.012079223515568033,0.018176881327273322,-0.0036440466858486636
0.0,0.0,0.32366229923515255,0.023301953451632676,0.0,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.014488199413570156,0.0,0.0,0.022539489013490246,0.006235557971999484,0.0016518497275595137,0.0,0.0,0.029906285239197927,0.013551665725578747,-0.008830728375113983
0.0,0.0,0.17777793419050425,0.02399619862200045,0.01574434431517826,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.01455219019889707,0.0,0.0,0.008716273009521474,0.024506139277785315,0.0032973265780836835,0.0,0.0,0.006811998820178506,0.014245910895946522,-0.0036440466858486636
0.0,0.0,0.16611092221339285,0.021620337372297453,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.015442347730498235,0.0,0.0,0.008716273009521474,0.024506139277785315,0.0016518497275595137,0.0,0.0,0.006811998820178506,0.01335110600969474,-0.0036440466858486636
0.0,0.0,0.32366229923515255,0.029667410280382476,0.01574434431517826,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.014512195958067757,0.0,0.0,0.022539489013490246,-0.028464954012052034,0.0016518497275595137,0.0,0.0,0.029906285239197927,0.01991712255432855,-0.0036440466858486636
0.0,0.0,0.17777793419050425,0.022404063031290368,0.01574434431517826,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.014427636706028616,0.0,0.0,0.008716273009521474,0.024506139277785315,0.0016518497275595137,0.0,0.0,0.006811998820178506,0.01335110600969474,-0.0036440466858486636
0.0,0.0,0.292634106411187,0.027927169053327254,0.01574434431517826,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.015380642330361571,0.0,0.0,-0.01951808187886893,-0.034236101671877094,0.0016518497275595137,0.0,0.0,-0.001121907584767639,0.018176881327273322,-0.0036440466858486636
0.0,0.0,0.3259086060253352,0.027924083519236725,0.01574434431517826,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.01538292771555182,0.0,0.0,0.022539489013490246,0.006235557971999484,0.0032973265780836835,0.0,0.0,0.032152592029380596,0.018173795793182797,-0.0036440466858486636
0.0,0.0,0.09901412092768931,0.021583310963211182,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.01455219019889707,0.0,0.0,0.017381980542933464,0.02978455892347424,0.0032973265780836835,0.0,0.0,0.013584479377996107,0.016226823782062555,-0.0036440466858486636
0.0,0.0,0.19996120775022178,0.030093213984874707,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.01538292771555182,0.0,0.0,0.06251862868295459,0.0333355987494903,0.0032973265780836835,0.0,0.0,0.048859968516617815,0.020342926258820775,-0.0036440466858486636
0.0,0.0,0.2888530567404908,0.02399619862200045,0.01574434431517826,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.015376071559981073,0.0,0.0,-0.01951808187886893,-0.012612704453808203,0.0032973265780836835,0.0,0.0,-0.004902957255463833,0.014245910895946522,-0.0036440466858486636
0.0,0.0,0.33461712354530554,0.025542051201352677,0.01574434431517826,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.019373210257722887,0.0,0.0,0.022539489013490246,0.006235557971999484,0.0016518497275595137,0.0,0.0,0.04086110954935093,0.01579176347529875,-0.0036440466858486636
0.0,0.0,0.292634106411187,0.027927169053327254,0.01574434431517826,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.015380642330361571,0.0,0.0,-0.01951808187886893,-0.028464954012052034,0.0016518497275595137,0.0,0.0,-0.001121907584767639,0.018176881327273322,-0.0036440466858486636
0.0,0.0,0.2116282197273332,0.030093213984874707,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014421923243052994,0.0,0.0,0.06251862868295459,0.0333355987494903,0.0032973265780836835,0.0,0.0,0.048859968516617815,0.020342926258820775,-0.0036440466858486636
0.0,0.0,0.09470489880739481,0.021583310963211182,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.015451489271259217,0.0,0.0,0.017381980542933464,0.02978455892347424,0.0032973265780836835,0.0,0.0,0.013584479377996107,0.016226823782062555,-0.0036440466858486636
0.0,0.0,0.09470489880739481,0.021583310963211182,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.014427636706028616,0.0,0.0,0.06251862868295459,0.039729735852476064,0.0016518497275595137,0.0,0.0,0.048859968516617815,0.021645021645021623,-0.0036440466858486636
0.0,0.0,0.1025194119318532,0.024301666496962273,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.014428779398623741,0.0,0.0,0.06251862868295459,0.039729735852476064,0.0032973265780836835,0.0,0.0,0.048859968516617815,0.021645021645021623,-0.0036440466858486636
0.0,0.0,0.30961628718221884,0.030093213984874707,0.01574434431517826,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.014545334043326339,0.0,0.0,-0.01951808187886893,-0.028464954012052034,0.0032973265780836835,0.0,0.0,0.015860273186264227,0.020342926258820775,-0.0036440466858486636
0.0,0.0,0.30358893072134,0.02399619862200045,0.01574434431517826,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.015650317782810706,0.0,0.0,-0.01951808187886893,-0.012612704453808203,0.0016518497275595137,0.0,0.0,0.009832916725385367,0.014245910895946522,-0.0036440466858486636
0.0,0.0,0.2116282197273332,0.024301666496962273,0.01574434431517826,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.014427636706028616,0.0,0.0,0.06251862868295459,0.027677721897512587,0.0016518497275595137,0.0,0.0,0.048859968516617815,0.015079005100387859,-0.0036440466858486636
0.0,0.0,0.11790961071767724,0.0189112384408179,0.0,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.014551047506301946,0.0,0.0,0.017381980542933464,0.035147931675048726,0.0016518497275595137,0.0,0.0,0.013584479377996107,0.019148824565788227,-0.008830728375113983
0.0,0.0,0.19996120775022178,0.021620337372297453,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014512195958067757,0.0,0.0,0.06251862868295459,0.0333355987494903,0.0016518497275595137,0.0,0.0,0.048859968516617815,0.018161453656820734,-0.0036440466858486636
0.0,0.0,0.2888530567404908,0.022404063031290368,0.0,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.019373210257722887,0.0,0.0,-0.01951808187886893,-0.012612704453808203,0.0016518497275595137,0.0,0.0,-0.004902957255463833,0.01265377530523644,-0.008830728375113983
0.0,0.0,0.33461712354530554,0.030093213984874707,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014506482495092133,0.0,0.0,0.022539489013490246,0.006235557971999484,0.0032973265780836835,0.0,0.0,0.04086110954935093,0.020342926258820775,-0.0036440466858486636
0.0,0.0,0.33461712354530554,0.029667410280382476,0.01574434431517826,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.019366354102152154,0.0,0.0,0.022539489013490246,-0.02533301617507139,0.0016518497275595137,0.0,0.0,0.04086110954935093,0.01991712255432855,-0.0036440466858486636
0.0,0.0,0.2116282197273332,0.024301666496962273,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014551047506301946,0.0,0.0,0.06239720001417439,0.0333355987494903,0.0016518497275595137,0.0,0.0,0.04876506878739146,0.018161453656820734,-0.0036440466858486636
0.0,0.0,0.32366229923515255,0.029667410280382476,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014551047506301946,0.0,0.0,0.022539489013490246,-0.011757509854560252,0.0016518497275595137,0.0,0.0,0.029906285239197927,0.01991712255432855,-0.0036440466858486636
0.0,0.0,0.29488041320136965,0.027927169053327254,0.01574434431517826,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.015380642330361571,0.0,0.0,-0.01951808187886893,-0.028464954012052034,0.0016518497275595137,0.0,0.0,0.001124399205415027,0.018176881327273322,-0.0036440466858486636
0.0,0.0,0.2116282197273332,0.02399619862200045,0.01574434431517826,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.014427636706028616,0.0,0.0,0.06251862868295459,0.0333355987494903,0.0016518497275595137,0.0,0.0,0.048859968516617815,0.018161453656820734,-0.0036440466858486636
0.0,0.0,0.2116282197273332,0.030093213984874707,0.01574434431517826,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.01455219019889707,0.0,0.0,0.06239720001417439,0.0333355987494903,0.0032973265780836835,0.0,0.0,0.04876506878739146,0.020342926258820775,-0.0036440466858486636
0.0,0.0,0.31988124956445635,0.038131030290688143,0.01574434431517826,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.014545334043326339,0.0,0.0,0.022539489013490246,-0.02533301617507139,0.0032973265780836835,0.0,0.0,0.026125235568501732,0.02838074256463422,-0.0036440466858486636
0.0,0.0,0.2606497686499552,0.025542051201352677,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.014551047506301946,0.0,0.0,-0.00782541085267091,-0.011757509854560252,0.0016518497275595137,0.0,0.0,-0.00611576638748869,0.01579176347529875,-0.0036440466858486636
0.0,0.0,0.19996120775022178,0.021620337372297453,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014495055569140903,0.0,0.0,0.06239720001417439,0.0333355987494903,0.0016518497275595137,0.0,0.0,0.04876506878739146,0.018161453656820734,-0.0036440466858486636
0.0,0.0,0.2531302688637625,0.030093213984874707,0.01574434431517826,-0.16666666666666688,0.0,0.047129432340017166,0.022592958479227886,-0.01538292771555182,0.0,0.0,-0.00782541085267091,-0.007651443070092005,0.0032973265780836835,0.0,0.0,-0.00611576638748869,0.020342926258820775,-0.0036440466858486636
0.0,0.0,0.3406444800061844,0.030093213984874707,0.01574434431517826,0.0,0.0,0.005709741003057863,0.011679361200904887,-0.015784012816440138,0.0,0.0,0.022539489013490246,0.006235557971999484,0.0032973265780836835,0.0,0.0,0.04688846601022979,0.020342926258820775,-0.0036440466858486636
0.0,0.0,0.17777793419050425,0.02399619862200045,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.014421923243052994,0.0,0.0,0.008716273009521474,0.024506139277785315,0.0032973265780836835,0.0,0.0,0.006811998820178506,0.014245910895946522,-0.0036440466858486636
0.0,0.0,0.31988124956445635,0.027927169053327254,0.01574434431517826,0.0,0.0,-0.02568620860573837,0.002981218324555282,-0.015380642330361571,0.0,0.0,0.022539489013490246,-0.02533301617507139,0.0016518497275595137,0.0,0.0,0.026125235568501732,0.018176881327273322,-0.0036440466858486636
0.0,0.0,0.3406444800061844,0.030093213984874707,0.01574434431517826,0.0,0.0,0.016895023343043793,0.011679361200904887,-0.015451489271259217,0.0,0.0,0.022539489013490246,0.006235557971999484,0.0032973265780836835,0.0,0.0,0.04688846601022979,0.020342926258820775,-0.0036440466858486636
