REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.22236977240570302,0.2498335808285114,0.028399013712852,-0.16666666666666666,-0.1666654166635417,0.016605430350373103,0.0518912049702596,-0.049291161956034085,0.0,0.14285530612769673,0.012797807994238722,0.3950287211795537,-0.2930037420883039,0.0,0.14285530612769673,0.012797807994238722,0.2498335808285114,-0.2930037420883039
0.0,0.0,0.31323433949864704,0.28545581784354895,0.02422459661720813,0.0,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.06804396590399277,0.0,0.0,0.07398091637558726,0.7129470312624085,-0.49025491684412303,0.0,0.0,0.07398091637558726,0.28545581784354895,-0.49025491684412303
0.0,0.0,0.2478148335796715,0.28545581784354895,0.028399013712852,0.0,-0.1666654166635417,-0.03666689329356961,0.02483364809290994,-0.0786944818304171,0.0,0.2857106122553936,0.1313498133996295,0.5398522910765811,-0.4894131684884858,0.0,0.2857106122553936,0.1313498133996295,0.28545581784354895,-0.4894131684884858
0.0,0.0,0.1172123982180746,0.27794561933534734,0.02422459661720813,0.0,-0.1666654166635417,0.016605430350373103,0.0518912049702596,-0.049291161956034085,0.0,0.4285659183830903,0.06802652071118621,0.12793498689678917,-0.288446486955854,0.0,0.4285659183830903,0.06802652071118621,0.27794561933534734,-0.288446486955854
0.0,0.0,0.1172123982180746,0.27794561933534734,0.02422459661720813,-0.3333333333333333,0.16667291668229164,-0.03666689329356961,0.022539139029599174,-0.017456258411843777,0.0,0.14285530612769673,0.07147123543813552,0.5380522540169946,-0.2930037420883039,0.0,0.14285530612769673,0.07147123543813552,0.27794561933534734,-0.2930037420883039
0.0,0.0,0.17144696891248082,0.1796132247768277,0.02422459661720813,0.0,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.049291161956034085,0.0,0.0,0.1507367633944529,0.9584667919633639,-0.49025491684412303,0.0,0.0,0.1507367633944529,0.2628228105211053,-0.49025491684412303
0.0,0.0,0.25663001227223703,0.28545581784354895,0.02422459661720813,-0.3333333333333333,-0.1666654166635417,-0.024058153481857712,0.07718375487583179,-0.017456258411843777,0.0,0.4285659183830903,0.10024486656841866,0.41557032056542353,-0.4905443601383421,0.0,0.4285659183830903,0.10024486656841866,0.28545581784354895,-0.4905443601383421
0.0,0.0,-0.0048350703984549786,0.1796132247768277,0.02837738460872947,-0.16666666666666666,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.0786944818304171,0.0,0.0,0.09910432892994561,0.6919554226116421,-0.49839920137278826,0.0,0.0,0.09910432892994561,0.1796132247768277,-0.49839920137278826
0.0,0.0,0.1172123982180746,0.1796132247768277,0.02422459661720813,0.0,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.06804396590399277,0.0,0.14285530612769673,0.07637033553895273,0.778330730338566,-0.49025491684412303,0.0,0.14285530612769673,0.07637033553895273,0.1796132247768277,-0.49025491684412303
0.0,0.0,0.2833980178792011,0.1796132247768277,0.02422459661720813,0.0,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.049291161956034085,0.0,0.14285530612769673,0.14207484143479066,0.9055245255049368,-0.4894131684884858,0.0,0.14285530612769673,0.14207484143479066,0.2286855445747349,-0.4894131684884858
0.0,0.0,-0.0048350703984549786,0.16991824124805854,0.028399013712852,-0.16666666666666666,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.06804396590399277,0.0,0.4285659183830903,0.06802652071118621,0.12793498689678917,-0.288446486955854,0.0,0.4285659183830903,0.06802652071118621,0.16991824124805854,-0.288446486955854
0.0,0.0,0.1172123982180746,0.2498335808285114,0.028399013712852,-0.16666666666666666,0.0,-0.03666689329356961,0.02483364809290994,-0.049291161956034085,0.0,0.14285530612769673,0.07147123543813552,0.49061598327024386,-0.28489637634716664,0.0,0.14285530612769673,0.07147123543813552,0.2498335808285114,-0.28489637634716664
0.0,0.0,0.22236977240570302,0.2498335808285114,0.00011535522198682069,-0.16666666666666666,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.0,0.012797807994238722,0.4563623368716416,-0.2793718489814845,0.0,0.0,0.012797807994238722,0.2498335808285114,-0.2793718489814845
0.0,0.0,0.21665780852004934,0.27794561933534734,0.02422459661720813,-0.3333333333333333,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.2857106122553936,0.13115421204590894,0.497683775842444,-0.4905443601383421,0.0,0.2857106122553936,0.13115421204590894,0.27794561933534734,-0.4905443601383421
0.0,0.0,0.21665780852004934,0.2498335808285114,0.028399013712852,-0.16666666666666666,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.049291161956034085,0.0,0.14285530612769673,0.10024486656841866,0.5618498027900575,-0.47595553205879837,0.0,0.14285530612769673,0.10024486656841866,0.2498335808285114,-0.47595553205879837
0.0,0.0,0.25663001227223703,0.300117773567515,0.02422459661720813,-0.16666666666666666,0.16667291668229164,-0.0008695880191932692,0.02080943219725717,-0.0010722296994167305,0.0,0.2857106122553936,0.1313498133996295,0.5808031341821744,-0.3254302515498507,0.0,0.2857106122553936,0.1313498133996295,0.300117773567515,-0.3254302515498507
0.0,0.0,0.1172123982180746,0.2498335808285114,0.00011535522198682069,-0.16666666666666666,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.017456258411843777,0.0,0.2857106122553936,0.03428829825083604,0.20382772586494424,-0.28489637634716664,0.0,0.2857106122553936,0.03428829825083604,0.2498335808285114,-0.28489637634716664
0.0,0.0,0.2708808357670672,0.27794561933534734,0.02422459661720813,-0.3333333333333333,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.0,0.14212404709013104,0.8737591656298808,-0.49839920137278826,0.0,0.0,0.14212404709013104,0.27794561933534734,-0.49839920137278826
0.0,0.0,0.1172123982180746,0.28545581784354895,0.02837738460872947,-0.16666666666666666,-0.1666654166635417,-0.03666689329356961,0.02483364809290994,-0.0786944818304171,0.0,0.4285659183830903,0.06802652071118621,-0.08028694708420471,-0.288446486955854,0.0,0.4285659183830903,0.06802652071118621,0.28545581784354895,-0.288446486955854
0.0,0.0,0.1647609551634296,0.27794561933534734,0.02422459661720813,-0.3333333333333333,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.14285530612769673,0.06802652071118621,0.3950287211795537,-0.2930037420883039,0.0,0.14285530612769673,0.06802652071118621,0.27794561933534734,-0.2930037420883039
0.0,0.0,0.021651107017771825,-0.008107600662263013,0.02422459661720813,0.0,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.049291161956034085,0.0,0.2857106122553936,0.2533677342569261,0.9451253408158405,-0.4905443601383421,0.0,0.2857106122553936,0.2533677342569261,0.25422021950262014,-0.4905443601383421
0.0,0.0,-0.0048350703984549786,0.22325771928926202,0.02422459661720813,0.0,-0.1666654166635417,0.016605430350373103,0.0518912049702596,-0.049291161956034085,0.0,0.0,0.06802652071118621,0.4563623368716416,-0.2793718489814845,0.0,0.0,0.06802652071118621,0.22325771928926202,-0.2793718489814845
0.0,0.0,0.31323433949864704,0.27794561933534734,0.02422459661720813,0.0,-0.1666654166635417,0.016605430350373103,0.0518912049702596,-0.049291161956034085,0.0,0.0,0.07398091637558726,0.7227148794239882,-0.49839920137278826,0.0,0.0,0.07398091637558726,0.27794561933534734,-0.49839920137278826
0.0,0.0,0.21665780852004934,0.28545581784354895,0.02422459661720813,0.0,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.06804396590399277,0.0,0.14285530612769673,0.10024486656841866,0.5618498027900575,-0.49025491684412303,0.0,0.14285530612769673,0.10024486656841866,0.28545581784354895,-0.49025491684412303
0.0,0.0,0.22236977240570302,0.1796132247768277,0.02422459661720813,-0.3333333333333333,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.017456258411843777,0.0,0.0,0.08244107649845436,0.778330730338566,-0.49839920137278826,0.0,0.0,0.08244107649845436,0.1796132247768277,-0.49839920137278826
0.0,0.0,-0.0048350703984549786,0.1796132247768277,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.06804396590399277,0.0,0.14285530612769673,0.0769555693988615,0.4908806946025361,-0.28489637634716664,0.0,0.14285530612769673,0.0769555693988615,0.1796132247768277,-0.28489637634716664
0.0,0.0,0.1172123982180746,0.27794561933534734,0.02422459661720813,-0.3333333333333333,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.0,0.1313498133996295,0.7227148794239882,-0.49839920137278826,0.0,0.0,0.1313498133996295,0.27794561933534734,-0.49839920137278826
0.0,0.0,0.22236977240570302,0.27794561933534734,0.02422459661720813,-0.3333333333333333,0.16667291668229164,-0.03666689329356961,0.022539139029599174,-0.017456258411843777,0.0,0.2857106122553936,0.012797807994238722,0.09429017656245871,-0.28489637634716664,0.0,0.2857106122553936,0.012797807994238722,0.27794561933534734,-0.28489637634716664
0.0,0.0,0.1172123982180746,0.28545581784354895,0.02422459661720813,0.0,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.06804396590399277,0.0,0.0,0.03428829825083604,0.3918521851920482,-0.2793718489814845,0.0,0.0,0.03428829825083604,0.28545581784354895,-0.2793718489814845
0.0,0.0,0.31323433949864704,0.2498335808285114,0.00011535522198682069,-0.16666666666666666,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.14285530612769673,0.07398091637558726,0.625618762739233,-0.4894131684884858,0.0,0.14285530612769673,0.07398091637558726,0.2498335808285114,-0.4894131684884858
0.0,0.0,0.25663001227223703,0.05393688019526521,0.02422459661720813,-0.3333333333333333,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.017456258411843777,0.0,0.2857106122553936,0.1840390173714253,0.9451253408158405,-0.4905443601383421,0.0,0.2857106122553936,0.1840390173714253,0.25422021950262014,-0.4905443601383421
0.0,0.0,-0.0048350703984549786,0.1796132247768277,0.028399013712852,0.0,-0.1666654166635417,-0.03666689329356961,0.02483364809290994,-0.0786944818304171,0.0,0.0,0.0769555693988615,0.5789501548561294,-0.2793718489814845,0.0,0.0,0.0769555693988615,0.1796132247768277,-0.2793718489814845
0.0,0.0,0.22236977240570302,0.2498335808285114,0.028399013712852,-0.16666666666666666,0.0,0.016605430350373103,0.04698448558871804,-0.049291161956034085,0.0,0.2857106122553936,0.07147123543813552,0.5545437700187946,-0.4762479288560197,0.0,0.2857106122553936,0.07147123543813552,0.2498335808285114,-0.4762479288560197
0.0,0.0,0.33513329798789665,0.27794561933534734,0.02422459661720813,0.0,-0.1666654166635417,0.016605430350373103,0.0518912049702596,-0.049291161956034085,0.0,0.0,0.07398091637558726,0.7129470312624085,-0.49025491684412303,0.0,0.0,0.07398091637558726,0.27794561933534734,-0.49025491684412303
0.0,0.0,0.1647609551634296,0.28545581784354895,0.02837738460872947,-0.16666666666666666,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.0786944818304171,0.0,0.2857106122553936,0.03428829825083604,0.12793498689678917,-0.28489637634716664,0.0,0.2857106122553936,0.03428829825083604,0.28545581784354895,-0.28489637634716664
0.0,0.0,0.17144696891248082,0.28545581784354895,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.06804396590399277,0.0,0.0,0.14212404709013104,0.8234375413611458,-0.49025491684412303,0.0,0.0,0.14212404709013104,0.28545581784354895,-0.49025491684412303
0.0,0.0,-0.0048350703984549786,0.1796132247768277,0.02422459661720813,-0.3333333333333333,0.16667291668229164,-0.03666689329356961,0.022539139029599174,-0.01345895020188414,0.0,0.14285530612769673,0.06802652071118621,0.19450988696826113,-0.2930037420883039,0.0,0.14285530612769673,0.06802652071118621,0.1796132247768277,-0.2930037420883039
0.0,0.0,0.224555895916715,0.27794561933534734,0.02422459661720813,-0.3333333333333333,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.0,0.1313498133996295,0.7227148794239882,-0.49839920137278826,0.0,0.0,0.1313498133996295,0.27794561933534734,-0.49839920137278826
0.0,0.0,0.021651107017771825,0.22325771928926202,0.028399013712852,-0.16666666666666666,0.0,-0.03666689329356961,0.02483364809290994,-0.049291161956034085,0.0,0.0,0.15385019573761832,0.8526352013129681,-0.49839920137278826,0.0,0.0,0.15385019573761832,0.22325771928926202,-0.49839920137278826
0.0,0.0,0.1647609551634296,0.1796132247768277,0.02422459661720813,0.0,-0.1666654166635417,0.016605430350373103,0.0517500044125175,-0.06804396590399277,0.0,0.14285530612769673,0.08244107649845436,0.5799031156523812,-0.47595553205879837,0.0,0.14285530612769673,0.08244107649845436,0.1796132247768277,-0.47595553205879837
0.0,0.0,0.1172123982180746,0.28545581784354895,0.02422459661720813,0.0,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.06804396590399277,0.0,0.0,0.07147123543813552,0.5799031156523812,-0.49025491684412303,0.0,0.0,0.07147123543813552,0.28545581784354895,-0.49025491684412303
0.0,0.0,0.25663001227223703,0.22325771928926202,0.02422459661720813,0.0,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.06804396590399277,0.0,0.2857106122553936,0.14207484143479066,0.859676522751939,-0.4905443601383421,0.0,0.2857106122553936,0.14207484143479066,0.22325771928926202,-0.4905443601383421
0.0,0.0,0.40132640163129346,0.32566951712837316,0.028399013712852,-0.16666666666666666,0.0,-0.0008695880191932692,0.02080943219725717,-0.02909825033647372,0.0,0.2857106122553936,-0.03720461919999618,0.08354289647139793,-0.31612524034130685,0.0,0.2857106122553936,-0.03720461919999618,0.32566951712837316,-0.31612524034130685
0.0,0.0,0.22236977240570302,0.27794561933534734,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.049291161956034085,0.0,0.2857106122553936,0.012797807994238722,0.09429017656245871,-0.28489637634716664,0.0,0.2857106122553936,0.012797807994238722,0.27794561933534734,-0.28489637634716664
0.0,0.0,0.25663001227223703,0.300117773567515,0.02422459661720813,0.0,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.06804396590399277,0.0,0.14285530612769673,0.10024486656841866,0.6651136935172196,-0.49839920137278826,0.0,0.14285530612769673,0.10024486656841866,0.300117773567515,-0.49839920137278826
0.0,0.0,-0.0048350703984549786,0.22325771928926202,0.02422459661720813,-0.16666666666666666,0.0,-0.03666689329356961,0.02483364809290994,-0.049291161956034085,0.0,0.2857106122553936,0.06802652071118621,0.09429017656245871,-0.28489637634716664,0.0,0.2857106122553936,0.06802652071118621,0.22325771928926202,-0.28489637634716664
0.0,0.0,0.33513329798789665,0.3285370474678683,0.02422459661720813,-0.16666666666666666,0.33333833334583324,-0.054229935788638134,-0.008736784510298858,-0.0010722296994167305,0.0,0.0,-0.09688261447965846,-0.03705958652089892,-0.3334386749404131,0.0,0.14285530612769673,-0.09688261447965846,0.3285370474678683,-0.3334386749404131
0.0,0.0,0.25663001227223703,0.27794561933534734,0.02422459661720813,-0.3333333333333333,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.0,0.1313498133996295,0.7129470312624085,-0.49025491684412303,0.0,0.0,0.1313498133996295,0.27794561933534734,-0.49025491684412303
0.0,0.0,0.22236977240570302,0.1796132247768277,0.02422459661720813,0.0,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.049291161956034085,0.0,0.14285530612769673,0.08244107649845436,0.6142891177171296,-0.4751034464426534,0.0,0.14285530612769673,0.08244107649845436,0.1796132247768277,-0.4751034464426534
0.0,0.0,0.2708808357670672,0.28545581784354895,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.06804396590399277,0.0,0.0,0.1313498133996295,0.8234375413611458,-0.49025491684412303,0.0,0.0,0.1313498133996295,0.28545581784354895,-0.49025491684412303
0.0,0.0,0.1172123982180746,0.28545581784354895,0.02422459661720813,0.0,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.049291161956034085,0.0,0.14285530612769673,0.10024486656841866,0.7129470312624085,-0.49025491684412303,0.0,0.14285530612769673,0.10024486656841866,0.28545581784354895,-0.49025491684412303
0.0,0.0,-0.0048350703984549786,0.11608377285063241,0.02422459661720813,-0.3333333333333333,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.14285530612769673,0.09910432892994561,0.6919554226116421,-0.4894131684884858,0.0,0.14285530612769673,0.09910432892994561,0.11608377285063241,-0.4894131684884858
0.0,0.0,0.1172123982180746,0.28545581784354895,0.028399013712852,-0.16666666666666666,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.06804396590399277,0.0,0.2857106122553936,0.03428829825083604,0.20382772586494424,-0.28489637634716664,0.0,0.2857106122553936,0.03428829825083604,0.28545581784354895,-0.28489637634716664
0.0,0.0,0.22236977240570302,0.28545581784354895,0.02422459661720813,0.0,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.06804396590399277,0.0,0.14285530612769673,0.012797807994238722,0.19450988696826113,-0.2930037420883039,0.0,0.14285530612769673,0.012797807994238722,0.28545581784354895,-0.2930037420883039
0.0,0.0,0.22236977240570302,0.2498335808285114,0.028399013712852,-0.16666666666666666,0.0,-0.03666689329356961,0.02483364809290994,-0.049291161956034085,0.0,0.2857106122553936,0.14212404709013104,0.7227148794239882,-0.4905443601383421,0.0,0.2857106122553936,0.14212404709013104,0.2498335808285114,-0.4905443601383421
0.0,0.0,-0.0048350703984549786,0.12468636386911783,0.02422459661720813,0.0,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.06804396590399277,0.0,0.14285530612769673,0.09910432892994561,0.6919554226116421,-0.4751034464426534,0.0,0.14285530612769673,0.09910432892994561,0.12468636386911783,-0.4751034464426534
0.0,0.0,0.22236977240570302,0.28545581784354895,0.028399013712852,-0.16666666666666666,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.06804396590399277,0.0,0.0,0.012797807994238722,0.3918521851920482,-0.2793718489814845,0.0,0.0,0.012797807994238722,0.28545581784354895,-0.2793718489814845
0.0,0.0,0.2833980178792011,0.28545581784354895,0.028399013712852,0.0,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.0786944818304171,0.0,0.14285530612769673,0.07398091637558726,0.625618762739233,-0.4894131684884858,0.0,0.14285530612769673,0.07398091637558726,0.28545581784354895,-0.4894131684884858
0.0,0.0,0.1647609551634296,0.1796132247768277,0.028399013712852,-0.16666666666666666,0.0,-0.03666689329356961,0.02483364809290994,-0.06804396590399277,0.0,0.14285530612769673,0.06802652071118621,0.19450988696826113,-0.2930037420883039,0.0,0.14285530612769673,0.06802652071118621,0.1796132247768277,-0.2930037420883039
0.0,0.0,-0.0048350703984549786,0.11608377285063241,0.02422459661720813,-0.3333333333333333,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.14285530612769673,0.09910432892994561,0.6919554226116421,-0.49025491684412303,0.0,0.14285530612769673,0.09910432892994561,0.11608377285063241,-0.49025491684412303
0.0,0.0,0.2833980178792011,0.28545581784354895,0.02422459661720813,0.0,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.06804396590399277,0.0,0.2857106122553936,0.1313498133996295,0.8526352013129681,-0.4905443601383421,0.0,0.2857106122553936,0.1313498133996295,0.28545581784354895,-0.4905443601383421
0.0,0.0,0.1172123982180746,0.27794561933534734,0.02422459661720813,-0.3333333333333333,0.16667291668229164,-0.03666689329356961,0.022539139029599174,-0.017456258411843777,0.0,0.14285530612769673,0.07147123543813552,0.49061598327024386,-0.28489637634716664,0.0,0.14285530612769673,0.07147123543813552,0.27794561933534734,-0.28489637634716664
0.0,0.0,0.17144696891248082,0.1796132247768277,0.02422459661720813,-0.3333333333333333,-0.1666654166635417,-0.024058153481857712,0.07718375487583179,-0.017456258411843777,0.0,0.14285530612769673,0.14207484143479066,0.9584667919633639,-0.47595553205879837,0.0,0.14285530612769673,0.14207484143479066,0.2628228105211053,-0.47595553205879837
0.0,0.0,0.1647609551634296,0.18743065867854652,0.02422459661720813,0.0,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.049291161956034085,0.0,0.14285530612769673,0.03428829825083604,0.19450988696826113,-0.2930037420883039,0.0,0.14285530612769673,0.03428829825083604,0.18743065867854652,-0.2930037420883039
0.0,0.0,0.22236977240570302,0.28545581784354895,0.02422459661720813,-0.16666666666666666,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.06804396590399277,0.0,0.14285530612769673,0.012797807994238722,0.3950287211795537,-0.2930037420883039,0.0,0.14285530612769673,0.012797807994238722,0.28545581784354895,-0.2930037420883039
0.0,0.0,0.22236977240570302,0.27794561933534734,0.02422459661720813,-0.3333333333333333,0.16667291668229164,-0.03666689329356961,0.022539139029599174,-0.017456258411843777,0.0,0.0,0.20574251354964856,0.9399105275696854,-0.49025491684412303,0.0,0.0,0.20574251354964856,0.27794561933534734,-0.49025491684412303
0.0,0.0,0.22236977240570302,0.27794561933534734,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.049291161956034085,0.0,0.14285530612769673,0.14212404709013104,0.8234375413611458,-0.4894131684884858,0.0,0.14285530612769673,0.14212404709013104,0.27794561933534734,-0.4894131684884858
0.0,0.0,0.260624885440914,0.1796132247768277,0.02422459661720813,0.0,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.049291161956034085,0.0,0.14285530612769673,0.14207484143479066,0.9055245255049368,-0.4894131684884858,0.0,0.14285530612769673,0.14207484143479066,0.2286855445747349,-0.4894131684884858
0.0,0.0,0.1647609551634296,0.1796132247768277,0.02837738460872947,-0.16666666666666666,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.0786944818304171,0.0,0.14285530612769673,0.06802652071118621,0.2785822061042433,-0.28489637634716664,0.0,0.14285530612769673,0.06802652071118621,0.1796132247768277,-0.28489637634716664
0.0,0.0,0.1172123982180746,0.22325771928926202,0.02422459661720813,0.0,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.049291161956034085,0.0,0.0,0.06802652071118621,0.4563623368716416,-0.2793718489814845,0.0,0.0,0.06802652071118621,0.22325771928926202,-0.2793718489814845
0.0,0.0,0.224555895916715,0.28545581784354895,0.028399013712852,0.0,-0.1666654166635417,-0.03666689329356961,0.02483364809290994,-0.0786944818304171,0.0,0.0,0.1313498133996295,0.6651136935172196,-0.49839920137278826,0.0,0.0,0.1313498133996295,0.28545581784354895,-0.49839920137278826
0.0,0.0,0.2708808357670672,0.2498335808285114,0.028399013712852,-0.16666666666666666,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.049291161956034085,0.0,0.2857106122553936,0.07398091637558726,0.4833893638986685,-0.4894131684884858,0.0,0.2857106122553936,0.07398091637558726,0.2498335808285114,-0.4894131684884858
0.0,0.0,0.1172123982180746,0.2498335808285114,0.00011535522198682069,-0.16666666666666666,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.4285659183830903,0.06802652071118621,0.12793498689678917,-0.288446486955854,0.0,0.4285659183830903,0.06802652071118621,0.2498335808285114,-0.288446486955854
0.0,0.0,0.22236977240570302,0.28545581784354895,0.02422459661720813,0.0,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.06804396590399277,0.0,0.14285530612769673,0.012797807994238722,0.2785822061042433,-0.28489637634716664,0.0,0.14285530612769673,0.012797807994238722,0.28545581784354895,-0.28489637634716664
0.0,0.0,0.2478148335796715,0.300117773567515,0.02422459661720813,-0.16666666666666666,0.16667291668229164,-0.0008695880191932692,0.02080943219725717,0.010731269627635735,0.0,0.14285530612769673,0.07637033553895273,0.49061598327024386,-0.3146425818341845,0.0,0.14285530612769673,0.07637033553895273,0.300117773567515,-0.3146425818341845
0.0,0.0,0.21665780852004934,0.2498335808285114,0.028399013712852,-0.16666666666666666,-0.1666654166635417,0.016605430350373103,0.0518912049702596,-0.049291161956034085,0.0,0.14285530612769673,0.13115421204590894,0.625618762739233,-0.4751034464426534,0.0,0.14285530612769673,0.13115421204590894,0.2498335808285114,-0.4751034464426534
0.0,0.0,0.22236977240570302,0.27794561933534734,0.02422459661720813,0.0,-0.1666654166635417,0.016605430350373103,0.0518912049702596,-0.049291161956034085,0.0,0.0,0.012797807994238722,0.4563623368716416,-0.2793718489814845,0.0,0.0,0.012797807994238722,0.27794561933534734,-0.2793718489814845
