REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.0,0.2888000322448446,0.14631577292521492,0.0384564697613416,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.0925806775318903,0.0,0.14285530612769673,-0.1587850786133303,-0.0073103525839285635,0.7074963033769958,0.0,0.14285530612769673,0.2888000322448446,0.025080132711016053,-0.02321010099817596
-0.14285714285714285,0.0,0.2888000322448446,0.16351459699099197,0.07115827523235173,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.09209664185491918,0.0,0.14285530612769673,-0.24022408945222495,-0.10914918742619366,0.7074963033769958,0.0,0.14285530612769673,0.2888000322448446,0.040459989877973425,0.007549775985927562
-0.14285714285714285,-0.24999718750351554,0.36007067413440924,0.14631577292521492,0.0384564697613416,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.1047465010713717,0.0,0.2857106122553936,-0.06413494029611873,0.035033458921441746,0.7238958672501605,0.0,0.2857106122553936,0.36007067413440924,0.035033458921441746,-0.02321010099817596
-0.14285714285714285,-0.24999718750351554,0.8314151907741848,0.4897734597305413,0.07115827523235173,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.09423348228252339,-0.14285714285714285,0.14285530612769673,-0.43215873750872946,-0.10914918742619366,0.34816961151852793,-0.14285714285714285,0.14285530612769673,0.8314151907741848,0.3322133498284879,0.007549775985927562
-0.2857142857142857,0.24999718750351568,0.36007067413440924,0.14203964847741674,0.0828433187531771,-0.3333333333333333,-0.5,0.02630581461230938,0.13902964468853363,-0.4444096830746891,0.0,0.0,1.6018216029760761,0.38822189731766293,0.09248278643227344,0.0,0.0,0.36007067413440924,0.38822189731766293,0.01854092757763758
-0.14285714285714285,0.0,0.2888000322448446,0.15779213633290892,0.03991866908483897,-0.3333333333333333,-0.5,0.02630581461230938,0.13902964468853363,-0.41992456126888184,0.0,0.14285530612769673,1.721133553352451,0.11065343305404042,0.4484339760727674,0.0,0.14285530612769673,0.2888000322448446,0.11065343305404042,-0.021834731330684955
-0.2857142857142857,-0.24999718750351554,0.7626653506419546,0.4418399911962145,0.06192068980665091,-0.5,-0.5,0.02630581461230938,0.1360864156324909,-0.4444096830746891,-0.14285714285714285,0.2857106122553936,-0.4240077093468329,-0.10914918742619366,0.230146520693621,-0.14285714285714285,0.2857106122553936,0.7626653506419546,0.2893493786200304,-0.0011392547031149392
-0.14285714285714285,-0.24999718750351554,0.2888000322448446,0.18019462654655788,0.006965842270739069,-0.3333333333333333,0.0,0.0578667881679739,0.02733865339685041,-0.1047465010713717,0.0,0.0,1.721133553352451,0.10484732609795862,0.08617985751198598,0.0,0.0,0.2888000322448446,0.10484732609795862,-0.0528307232791647
-0.2857142857142857,0.0,0.2888000322448446,0.14203964847741674,0.06192068980665091,-0.3333333333333333,-0.5,0.02630581461230938,0.13902964468853363,-0.44378397841909223,0.0,0.14285530612769673,-0.13571301257153942,0.023322836416802478,0.09248278643227344,0.0,0.14285530612769673,0.2888000322448446,0.0554743294157342,-0.0011392547031149392
-0.14285714285714285,0.0,0.2888000322448446,0.13682026128378064,0.09486724108717356,-0.3333333333333333,-0.5,0.07595061928937823,0.14713111023454803,-0.4444096830746891,0.0,0.2857106122553936,-0.06413494029611873,0.02683742900522963,0.7238958672501605,0.0,0.2857106122553936,0.2888000322448446,0.06298149918461449,0.029850834371255398
-0.14285714285714285,-0.24999718750351554,0.7214232124913242,0.42604034020343035,0.0384564697613416,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.07134213648625523,-0.14285714285714285,0.2857106122553936,-0.4029997854522596,-0.10914918742619366,0.230146520693621,-0.14285714285714285,0.2857106122553936,0.7214232124913242,0.2752207164145532,-0.02321010099817596
-0.2857142857142857,-0.24999718750351554,0.7931506132850604,0.4704994576239211,0.09133411568318604,-0.5,-0.5,0.02630581461230938,0.1360864156324909,-0.4444096830746891,0.0,0.0,-0.38288186382839184,-0.10914918742619366,0.15134497333950686,0.0,0.0,0.7931506132850604,0.31497778777484103,0.026527516247660973
-0.14285714285714285,0.24999718750351568,0.2888000322448446,0.14631577292521492,0.07115827523235173,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.09402688168869422,0.0,0.0,-0.06413494029611873,0.030689422482145932,0.09248278643227344,0.0,0.0,0.2888000322448446,0.030689422482145932,0.007549775985927562
-0.14285714285714285,-0.24999718750351554,0.8314151907741848,0.4897734597305413,0.0384564697613416,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.09467619784072863,-0.14285714285714285,0.14285530612769673,-0.47344097112152955,-0.10914918742619366,0.34816961151852793,-0.14285714285714285,0.14285530612769673,0.8314151907741848,0.3322133498284879,-0.02321010099817596
-0.2857142857142857,-0.24999718750351554,0.36007067413440924,0.14203964847741674,0.0384564697613416,-0.5,-0.5,0.02630581461230938,0.1360864156324909,-0.44378397841909223,0.0,0.0,-0.13571301257153942,0.030689422482145932,0.09248278643227344,0.0,0.0,0.36007067413440924,0.05274700556711474,-0.02321010099817596
-0.14285714285714285,0.0,0.2888000322448446,0.16351459699099197,0.07115827523235173,-0.3333333333333333,0.0,0.0578667881679739,0.02733865339685041,-0.09423348228252339,0.0,0.2857106122553936,1.721133553352451,0.08246640049485458,0.4630860454348574,0.0,0.2857106122553936,0.2888000322448446,0.08246640049485458,0.007549775985927562
-0.2857142857142857,-0.24999718750351554,0.2888000322448446,0.14203964847741674,0.03991866908483897,-0.3333333333333333,-0.5,0.07595061928937823,0.13902964468853363,-0.4444096830746891,0.0,0.14285530612769673,-0.24022408945222495,-0.10914918742619366,0.7074963033769958,0.0,0.14285530612769673,0.2888000322448446,0.0554743294157342,-0.021834731330684955
-0.14285714285714285,0.0,0.2888000322448446,0.16351459699099197,0.07115827523235173,-0.3333333333333333,0.0,0.0578667881679739,0.02733865339685041,-0.09423348228252339,0.0,0.14285530612769673,-0.06413494029611873,0.030689422482145932,0.09248278643227344,0.0,0.14285530612769673,0.2888000322448446,0.040459989877973425,0.007549775985927562
-0.14285714285714285,-0.24999718750351554,0.7931506132850604,0.4888930811677593,0.0384564697613416,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.12270894698628762,-0.14285714285714285,0.14285530612769673,-0.4029997854522596,-0.10914918742619366,0.230146520693621,-0.14285714285714285,0.14285530612769673,0.7931506132850604,0.33142608108868016,-0.02321010099817596
-0.14285714285714285,-0.24999718750351554,0.7860926796414517,0.4888930811677593,0.0384564697613416,-0.3333333333333333,0.0,0.0578667881679739,0.02733865339685041,-0.09467619784072863,0.0,-0.142861734680758,-0.440335042424289,-0.10914918742619366,0.10202679491583654,0.0,-0.142861734680758,0.7860926796414517,0.33142608108868016,-0.02321010099817596
-0.14285714285714285,0.0,0.2888000322448446,0.15779213633290892,0.06192068980665091,-0.3333333333333333,-0.5,0.07595061928937823,0.1441878811785053,-0.41992456126888184,-0.14285714285714285,0.4285659183830903,-0.06413494029611873,0.006410616881291094,0.8399623616566845,-0.14285714285714285,0.4285659183830903,0.2888000322448446,0.060254175335995024,-0.0011392547031149392
-0.14285714285714285,0.0,0.2888000322448446,0.13682026128378064,0.07115827523235173,-0.5,-0.5,0.02630581461230938,0.1360864156324909,-0.4444096830746891,0.0,0.14285530612769673,-0.24022408945222495,-0.10914918742619366,0.2957298403357579,0.0,0.14285530612769673,0.2888000322448446,0.05274700556711474,0.007549775985927562
-0.14285714285714285,0.0,0.36007067413440924,0.18019462654655788,0.0384564697613416,-0.3333333333333333,0.0,0.0578667881679739,0.02733865339685041,-0.09467619784072863,0.0,0.14285530612769673,-0.24022408945222495,-0.10914918742619366,0.2957298403357579,0.0,0.14285530612769673,0.36007067413440924,0.05537592082325814,-0.02321010099817596
-0.2857142857142857,-0.24999718750351554,0.7214232124913242,0.42604034020343035,0.06192068980665091,-0.3333333333333333,-0.5,0.07595061928937823,0.14713111023454803,-0.4438666186566239,0.0,0.0,-0.38288186382839184,-0.10914918742619366,0.10202679491583654,0.0,0.0,0.7214232124913242,0.2752207164145532,-0.0011392547031149392
-0.2857142857142857,-0.24999718750351554,0.8314151907741848,0.4879340973761574,0.09632944041067094,-0.3333333333333333,-0.5,0.02630581461230938,0.13902964468853363,-0.41992456126888184,0.0,-0.142861734680758,-0.38288186382839184,-0.10914918742619366,0.08617985751198598,0.0,-0.142861734680758,0.8314151907741848,0.3305685204971039,0.031226204038746402
-0.2857142857142857,-0.5000056249929687,0.8314151907741848,0.4704994576239211,0.03991866908483897,-0.3333333333333333,-0.5,0.07595061928937823,0.14713111023454803,-0.44378397841909223,0.0,0.0,-0.4240077093468329,-0.10914918742619366,0.15134497333950686,0.0,0.0,0.8314151907741848,0.31497778777484103,-0.021834731330684955
-0.2857142857142857,-0.24999718750351554,0.7860926796414517,0.4418399911962145,0.09632944041067094,-0.3333333333333333,-0.5,0.07595061928937823,0.14713111023454803,-0.4444096830746891,0.0,-0.142861734680758,-0.47344097112152955,-0.10914918742619366,0.2957298403357579,0.0,-0.142861734680758,0.7860926796414517,0.2893493786200304,0.031226204038746402
-0.2857142857142857,-0.24999718750351554,0.8048115821690686,0.4418399911962145,0.06192068980665091,-0.3333333333333333,-0.5,0.07595061928937823,0.13902964468853363,-0.41992456126888184,0.0,0.0,-0.43215873750872946,-0.10914918742619366,0.3187459859901722,0.0,0.0,0.8048115821690686,0.2893493786200304,-0.0011392547031149392
-0.2857142857142857,-0.24999718750351554,0.7860926796414517,0.4418399911962145,0.03991866908483897,-0.3333333333333333,-0.5,0.02630581461230938,0.13902964468853363,-0.44378397841909223,0.0,-0.142861734680758,-0.38288186382839184,-0.10914918742619366,0.08617985751198598,0.0,-0.142861734680758,0.7860926796414517,0.2893493786200304,-0.021834731330684955
-0.14285714285714285,0.0,0.36007067413440924,0.18019462654655788,0.0384564697613416,-0.3333333333333333,0.0,0.0578667881679739,0.02733865339685041,-0.09467619784072863,0.0,0.14285530612769673,-0.06413494029611873,0.043131080245178,0.7074963033769958,0.0,0.14285530612769673,0.36007067413440924,0.05537592082325814,-0.02321010099817596
-0.2857142857142857,0.0,0.36007067413440924,0.16148658208744052,0.09486724108717356,-0.3333333333333333,-0.5,0.07595061928937823,0.13902964468853363,-0.41992456126888184,-0.14285714285714285,0.2857106122553936,1.6018216029760761,0.09943485351178086,0.8099562379579706,-0.14285714285714285,0.2857106122553936,0.36007067413440924,0.09943485351178086,0.029850834371255398
-0.14285714285714285,0.0,0.2888000322448446,0.14631577292521492,0.03157220942710659,-0.3333333333333333,0.0,0.0578667881679739,0.02733865339685041,-0.1047465010713717,0.0,0.0,1.721133553352451,0.10484732609795862,0.08617985751198598,0.0,0.0,0.2888000322448446,0.10484732609795862,-0.02968555389619209
-0.14285714285714285,-0.24999718750351554,0.7631602625006937,0.47369082991400596,0.0384564697613416,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.09467619784072863,-0.14285714285714285,0.2857106122553936,-0.4029997854522596,-0.10914918742619366,0.230146520693621,-0.14285714285714285,0.2857106122553936,0.7631602625006937,0.317831636956644,-0.02321010099817596
-0.2857142857142857,0.0,0.2888000322448446,0.14203964847741674,0.09632944041067094,-0.3333333333333333,-0.5,0.02630581461230938,0.13902964468853363,-0.4444096830746891,0.0,0.14285530612769673,-0.08876494104601673,-0.0417252432098071,0.7074963033769958,0.0,0.14285530612769673,0.2888000322448446,0.0554743294157342,0.031226204038746402
-0.2857142857142857,0.0,0.36007067413440924,0.1783395431464102,0.06192068980665091,-0.3333333333333333,-0.5,0.07595061928937823,0.13902964468853363,-0.46677567307522033,0.0,0.14285530612769673,-0.13571301257153942,0.01688410279480394,0.7238958672501605,0.0,0.14285530612769673,0.36007067413440924,0.0554743294157342,-0.0011392547031149392
-0.14285714285714285,-0.24999718750351554,0.7556074169983458,0.4704994576239211,0.07115827523235173,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.09209664185491918,0.0,-0.142861734680758,-0.4029997854522596,-0.10914918742619366,0.08617985751198598,0.0,-0.142861734680758,0.7556074169983458,0.31497778777484103,0.007549775985927562
-0.2857142857142857,-0.24999718750351554,0.8314151907741848,0.4704994576239211,0.09632944041067094,-0.3333333333333333,-0.5,0.07595061928937823,0.14713111023454803,-0.4182599507700299,0.0,-0.142861734680758,-0.4240077093468329,-0.10914918742619366,0.10202679491583654,0.0,-0.142861734680758,0.8314151907741848,0.31497778777484103,0.031226204038746402
-0.14285714285714285,0.0,0.2888000322448446,0.15779213633290892,0.03991866908483897,-0.3333333333333333,-0.5,0.02630581461230938,0.13902964468853363,-0.41992456126888184,0.0,0.0,-0.06413494029611873,0.04053028172974184,0.09248278643227344,0.0,0.0,0.2888000322448446,0.0554743294157342,-0.021834731330684955
-0.2857142857142857,-0.24999718750351554,0.8314151907741848,0.4879340973761574,0.06192068980665091,-0.3333333333333333,-0.5,0.02630581461230938,0.13902964468853363,-0.4444096830746891,0.0,-0.142861734680758,-0.4240077093468329,-0.10914918742619366,0.08617985751198598,0.0,-0.142861734680758,0.8314151907741848,0.3305685204971039,-0.0011392547031149392
-0.14285714285714285,0.0,0.7214232124913242,0.4418399911962145,0.07115827523235173,-0.3333333333333333,0.0,0.0578667881679739,0.02733865339685041,-0.09209664185491918,0.0,0.0,-0.4029997854522596,-0.10914918742619366,0.10202679491583654,0.0,0.0,0.7214232124913242,0.2893493786200304,0.007549775985927562
-0.2857142857142857,-0.5000056249929687,0.8314151907741848,0.48276187331981324,0.03991866908483897,-0.3333333333333333,-0.5,0.07595061928937823,0.13902964468853363,-0.4438666186566239,0.0,-0.142861734680758,-0.38288186382839184,-0.10914918742619366,0.08617985751198598,0.0,-0.142861734680758,0.8314151907741848,0.3259433166507338,-0.021834731330684955
-0.2857142857142857,-0.24999718750351554,0.8314151907741848,0.49790124039051087,0.07115827523235173,-0.3333333333333333,0.0,0.0578667881679739,0.02733865339685041,-0.10806981919496597,-0.14285714285714285,0.14285530612769673,-0.2661187683425869,0.0003092841477815083,0.13110689588218613,-0.14285714285714285,0.14285530612769673,0.8314151907741848,0.3394815273013553,0.007549775985927562
-0.14285714285714285,0.0,0.36007067413440924,0.14631577292521492,0.0384564697613416,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.0925806775318903,0.0,0.2857106122553936,-0.06413494029611873,0.035033458921441746,0.7238958672501605,0.0,0.2857106122553936,0.36007067413440924,0.035033458921441746,-0.02321010099817596
-0.2857142857142857,0.0,0.36007067413440924,0.20459368957223031,0.09124625821310456,-0.3333333333333333,-0.5,0.07595061928937823,0.13902964468853363,-0.4182599507700299,0.0,0.14285530612769673,-0.13571301257153942,0.01688410279480394,0.7238958672501605,0.0,0.14285530612769673,0.36007067413440924,0.07719451161221386,0.026444876010129237
-0.2857142857142857,0.0,0.2888000322448446,0.16148658208744052,0.06192068980665091,-0.3333333333333333,-0.5,0.07595061928937823,0.14713111023454803,-0.44220791103188145,0.0,0.14285530612769673,-0.08876494104601673,-0.003008491255693722,0.2957298403357579,0.0,0.14285530612769673,0.2888000322448446,0.06298149918461449,-0.0011392547031149392
-0.2857142857142857,-0.24999718750351554,0.36007067413440924,0.20459368957223031,0.03991866908483897,-0.3333333333333333,-0.5,0.07595061928937823,0.13902964468853363,-0.4182599507700299,0.0,0.14285530612769673,-0.13571301257153942,0.025276949895967977,0.7074963033769958,0.0,0.14285530612769673,0.36007067413440924,0.07719451161221386,-0.021834731330684955
-0.14285714285714285,0.0,0.36007067413440924,0.18019462654655788,0.07115827523235173,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.09423348228252339,0.0,0.0,-0.06413494029611873,0.04619580498228641,0.09248278643227344,0.0,0.0,0.36007067413440924,0.05537592082325814,0.007549775985927562
-0.14285714285714285,-0.24999718750351554,0.2888000322448446,0.18019462654655788,0.0384564697613416,-0.3333333333333333,0.0,0.0578667881679739,0.02733865339685041,-0.09467619784072863,0.0,0.14285530612769673,-0.06413494029611873,0.030689422482145932,0.09248278643227344,0.0,0.14285530612769673,0.2888000322448446,0.05537592082325814,-0.02321010099817596
-0.14285714285714285,0.0,0.2888000322448446,0.13682026128378064,0.03991866908483897,-0.3333333333333333,-0.5,0.02630581461230938,0.13902964468853363,-0.4444096830746891,0.0,0.2857106122553936,-0.06413494029611873,0.02683742900522963,0.7238958672501605,0.0,0.2857106122553936,0.2888000322448446,0.0554743294157342,-0.021834731330684955
-0.14285714285714285,0.0,0.2888000322448446,0.16351459699099197,0.0384564697613416,-0.3333333333333333,0.0,0.0578667881679739,0.02733865339685041,-0.0925806775318903,0.0,0.14285530612769673,1.2511101968336318,0.057512793117021836,0.6792526100398788,0.0,0.14285530612769673,0.2888000322448446,0.057512793117021836,-0.02321010099817596
-0.2857142857142857,-0.24999718750351554,0.8048115821690686,0.47369082991400596,0.06192068980665091,-0.5,-0.5,0.02630581461230938,0.1360864156324909,-0.41992456126888184,0.0,-0.142861734680758,-0.38288186382839184,-0.10914918742619366,0.10202679491583654,0.0,-0.142861734680758,0.8048115821690686,0.317831636956644,-0.0011392547031149392
-0.2857142857142857,0.0,0.36007067413440924,0.13682026128378064,0.06192068980665091,-0.3333333333333333,-0.5,0.07595061928937823,0.14713111023454803,-0.4444096830746891,0.0,0.2857106122553936,-0.13571301257153942,0.01688410279480394,0.7238958672501605,0.0,0.2857106122553936,0.36007067413440924,0.06298149918461449,-0.0011392547031149392
-0.2857142857142857,-0.24999718750351554,0.7556074169983458,0.4355672939363926,0.06192068980665091,-0.3333333333333333,-0.5,0.02630581461230938,0.13902964468853363,-0.44378397841909223,0.0,0.0,-0.38288186382839184,-0.10914918742619366,0.15134497333950686,0.0,0.0,0.7556074169983458,0.2837400888489005,-0.0011392547031149392
-0.2857142857142857,-0.24999718750351554,0.36007067413440924,0.1783395431464102,0.03991866908483897,-0.3333333333333333,-0.5,0.07595061928937823,0.14713111023454803,-0.44378397841909223,0.0,0.14285530612769673,-0.13571301257153942,0.025276949895967977,0.7074963033769958,0.0,0.14285530612769673,0.36007067413440924,0.06298149918461449,-0.021834731330684955
-0.2857142857142857,-0.24999718750351554,0.7214232124913242,0.4242166988948106,0.06192068980665091,-0.3333333333333333,-0.5,0.02630581461230938,0.13902964468853363,-0.4444096830746891,0.0,0.0,-0.22707629043237898,0.04574593713096768,0.08994369184353203,0.0,0.0,0.7214232124913242,0.2735899454535231,-0.0011392547031149392
-0.14285714285714285,0.0,0.36007067413440924,0.18019462654655788,0.0384564697613416,-0.3333333333333333,0.0,0.0578667881679739,0.02733865339685041,-0.0925806775318903,0.0,0.14285530612769673,1.4313919672914188,0.08246640049485458,0.6792526100398788,0.0,0.14285530612769673,0.36007067413440924,0.08246640049485458,-0.02321010099817596
-0.2857142857142857,-0.24999718750351554,0.7931506132850604,0.4418399911962145,0.03991866908483897,-0.3333333333333333,-0.5,0.07595061928937823,0.14713111023454803,-0.44378397841909223,0.0,-0.142861734680758,-0.38288186382839184,-0.10914918742619366,0.08617985751198598,0.0,-0.142861734680758,0.7931506132850604,0.2893493786200304,-0.021834731330684955
-0.14285714285714285,0.0,0.2888000322448446,0.14631577292521492,0.07115827523235173,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.10426836826851,0.0,0.14285530612769673,-0.24022408945222495,-0.10914918742619366,0.7074963033769958,0.0,0.14285530612769673,0.2888000322448446,0.025080132711016053,0.007549775985927562
-0.2857142857142857,-0.24999718750351554,0.7214232124913242,0.4418399911962145,0.09632944041067094,-0.3333333333333333,-0.5,0.07595061928937823,0.13902964468853363,-0.44378397841909223,0.0,0.0,-0.38288186382839184,-0.10914918742619366,0.10202679491583654,0.0,0.0,0.7214232124913242,0.2893493786200304,0.031226204038746402
-0.14285714285714285,-0.24999718750351554,0.746409116137286,0.4704994576239211,0.0384564697613416,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.09467619784072863,0.0,0.0,-0.440335042424289,-0.10914918742619366,0.13678251908054903,0.0,0.0,0.746409116137286,0.31497778777484103,-0.02321010099817596
-0.14285714285714285,0.0,0.2888000322448446,0.16351459699099197,0.0384564697613416,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.08946986287623446,-0.14285714285714285,0.4285659183830903,-0.1587850786133303,-0.10914918742619366,0.8079100264364555,-0.14285714285714285,0.4285659183830903,0.2888000322448446,0.040459989877973425,-0.02321010099817596
-0.14285714285714285,0.0,0.36007067413440924,0.20765929349620335,0.0384564697613416,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.09467619784072863,0.0,0.14285530612769673,1.4313919672914188,0.07210538154417133,0.6943228832165848,0.0,0.14285530612769673,0.36007067413440924,0.07993589383118704,-0.02321010099817596
-0.2857142857142857,0.0,0.2888000322448446,0.14203964847741674,0.07156618491487238,-0.3333333333333333,-0.5,0.07595061928937823,0.14713111023454803,-0.4444096830746891,0.0,0.14285530612769673,-0.13571301257153942,0.01688410279480394,0.7074963033769958,0.0,0.14285530612769673,0.2888000322448446,0.06298149918461449,0.007933462803038705
-0.14285714285714285,0.24999718750351568,0.2888000322448446,0.13682026128378064,0.07373124399902108,-0.3333333333333333,-0.5,0.07595061928937823,0.14713111023454803,-0.4444096830746891,0.0,0.14285530612769673,-0.13571301257153942,0.01688410279480394,0.7074963033769958,0.0,0.14285530612769673,0.2888000322448446,0.06298149918461449,0.00996995437078311
-0.14285714285714285,-0.24999718750351554,0.7510043817579465,0.4704994576239211,0.0384564697613416,-0.3333333333333333,0.0,0.0578667881679739,0.02733865339685041,-0.12270894698628762,0.0,0.0,-0.4029997854522596,-0.10914918742619366,0.10202679491583654,0.0,0.0,0.7510043817579465,0.31497778777484103,-0.02321010099817596
-0.2857142857142857,0.0,0.36007067413440924,0.16148658208744052,0.06192068980665091,-0.5,-0.5,0.07595061928937823,0.13902964468853363,-0.41992456126888184,0.0,0.14285530612769673,-0.06413494029611873,0.04547882809424734,0.7074963033769958,0.0,0.14285530612769673,0.36007067413440924,0.0554743294157342,-0.0011392547031149392
-0.14285714285714285,0.0,0.2888000322448446,0.13682026128378064,0.06192068980665091,-0.3333333333333333,-0.5,0.07595061928937823,0.13902964468853363,-0.4444096830746891,0.0,0.2857106122553936,-0.13571301257153942,-0.0073103525839285635,0.7238958672501605,0.0,0.2857106122553936,0.2888000322448446,0.0554743294157342,-0.0011392547031149392
-0.2857142857142857,0.0,0.2888000322448446,0.16148658208744052,0.09486724108717356,-0.3333333333333333,-0.5,0.02630581461230938,0.13902964468853363,-0.41992456126888184,0.0,0.14285530612769673,1.721133553352451,0.11065343305404042,0.4630860454348574,0.0,0.14285530612769673,0.2888000322448446,0.11065343305404042,0.029850834371255398
-0.14285714285714285,-0.24999718750351554,0.746409116137286,0.4355672939363926,0.0384564697613416,-0.3333333333333333,0.0,0.0578667881679739,0.02733865339685041,-0.1047465010713717,0.0,0.0,-0.440335042424289,-0.10914918742619366,0.1922094603677207,0.0,0.0,0.746409116137286,0.2837400888489005,-0.02321010099817596
-0.2857142857142857,0.24999718750351568,0.2888000322448446,0.16148658208744052,0.07115827523235173,-0.3333333333333333,-0.5,0.02630581461230938,0.13902964468853363,-0.41992456126888184,0.0,0.14285530612769673,-0.08876494104601673,-0.003008491255693722,0.2957298403357579,0.0,0.14285530612769673,0.2888000322448446,0.0554743294157342,0.007549775985927562
-0.2857142857142857,0.24999718750351568,0.36007067413440924,0.18019462654655788,0.07115827523235173,-0.16666666666666666,0.0,0.011693117975815456,0.012895591224929507,-0.10403815617824319,0.0,0.0,-0.08876494104601673,0.0012793117021873961,0.2957298403357579,0.0,0.0,0.36007067413440924,0.05537592082325814,0.007549775985927562
-0.2857142857142857,-0.24999718750351554,0.7626653506419546,0.4418399911962145,0.06192068980665091,-0.5,-0.5,0.02630581461230938,0.1360864156324909,-0.4444096830746891,0.0,0.0,-0.38288186382839184,-0.10914918742619366,0.15134497333950686,0.0,0.0,0.7626653506419546,0.2893493786200304,-0.0011392547031149392
