REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.0,0.28119712945250985,0.1959130799222748,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,0.02933929218504651,0.0,-0.19999819999820004,-0.6915862997877874,0.0,0.10749119753935817,0.0,-0.19999819999820004,0.28119712945250985,0.1959130799222748,0.02933929218504651
-0.14285714285714285,0.0,0.6280154760925858,0.36744180139448046,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,-0.069972218867013,0.0,-0.19999819999820004,-1.0,0.0,0.14619504364131827,0.0,-0.19999819999820004,0.6280154760925858,0.36744180139448046,0.026259210049522832
-0.14285714285714285,0.0,0.8155702481558594,0.3806499955549346,0.0,0.0,0.0,0.010343564028148663,0.010022377432698225,0.07211015823167052,0.0,-0.39999639999639997,-1.0,0.0,0.110027385433108,0.0,-0.39999639999639997,0.8155702481558594,0.3806499955549346,0.07211015823167052
-0.14285714285714285,0.0,0.7725577853179368,0.36744180139448046,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,-0.0568426138422515,0.0,-0.19999819999820004,-1.0,0.0,0.18153978982017344,0.0,-0.19999819999820004,0.7725577853179368,0.36744180139448046,0.05790554414784385
-0.14285714285714285,0.0,0.7112681744547068,0.3700199392931075,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,0.07211015823167052,0.0,-0.39999639999639997,-1.0,0.0,0.11010832759992989,0.0,-0.39999639999639997,0.7112681744547068,0.3700199392931075,0.07211015823167052
-0.14285714285714285,0.0,0.7871483211726221,0.38230101982499126,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.074453436405363,0.0,-0.19999819999820004,-1.0,0.0,0.17890916939846474,0.0,-0.19999819999820004,0.7871483211726221,0.38230101982499126,0.074453436405363
-0.14285714285714285,0.0,0.7973962979720594,0.3806499955549346,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,-0.069972218867013,0.0,-0.39999639999639997,-1.0,0.0,0.11010832759992989,0.0,-0.39999639999639997,0.7973962979720594,0.3806499955549346,-0.00605145548979347
-0.14285714285714285,0.0,0.2600491978815523,0.17814551873912543,0.0,0.25,0.0,-0.03627410410056023,0.010022377432698225,0.0489310303176712,0.0,0.0,-0.08105127153626933,0.0,0.18153978982017344,0.0,0.0,0.2600491978815523,0.17814551873912543,0.05790554414784385
-0.14285714285714285,0.0,0.2990263652108195,0.17091911251095387,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,0.0489310303176712,0.14285714285714285,0.0,0.0,0.0,0.18153978982017344,0.14285714285714285,0.0,0.2990263652108195,0.17091911251095387,0.05790554414784385
-0.14285714285714285,0.0,0.25038558688615536,0.17814551873912543,0.0,0.0,0.0,0.010343564028148663,0.010022377432698225,-0.09004710713854334,0.0,-0.19999819999820004,0.3585747194884722,1.2355291342751928,0.1046852024228689,0.0,-0.19999819999820004,0.25038558688615536,0.17964414076886917,-0.010907114385795398
-0.14285714285714285,0.0,0.7973962979720594,0.36744180139448046,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,0.029133953376011563,0.0,-0.19999819999820004,-1.0,0.0,0.17608968392083849,0.0,-0.19999819999820004,0.7973962979720594,0.36744180139448046,0.05302572774489662
-0.14285714285714285,0.0,0.28119712945250985,0.18449561208549764,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.03115110520594272,0.0,0.0,-0.674509435425762,0.0,0.14356442321960958,0.0,0.0,0.28119712945250985,0.18449561208549764,0.03115110520594272
-0.14285714285714285,0.0,0.25755522864110153,0.17091911251095387,0.0,0.0,0.0,0.010343564028148663,0.010022377432698225,-0.10524217900712644,0.0,0.0,-0.08105127153626933,0.0,0.17890916939846474,0.0,0.0,0.25755522864110153,0.17091911251095387,0.055550187220678726
-0.14285714285714285,0.0,0.7361066809934014,0.3700199392931075,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,-0.025220437250875787,0.0,-0.39999639999639997,-1.0,0.0,0.110027385433108,0.0,-0.39999639999639997,0.7361066809934014,0.3700199392931075,-0.006123928010629393
-0.14285714285714285,0.0,0.8206112868950017,0.39713483788211673,0.0,-0.25,0.0,-0.03627410410056023,0.007391333830609668,0.03338567459838148,0.0,-0.19999819999820004,-1.0,0.0,0.14260660757888485,0.0,-0.19999819999820004,0.8206112868950017,0.39713483788211673,0.03338567459838148
-0.14285714285714285,0.0,0.28403870571572704,0.1959130799222748,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.07398236501992984,0.14285714285714285,-0.19999819999820004,0.0,0.1829646922910298,0.11010832759992989,0.14285714285714285,-0.19999819999820004,0.28403870571572704,0.1959130799222748,0.07398236501992984
-0.14285714285714285,0.0,0.8155702481558594,0.395636215852373,0.0,0.25,0.0,-0.03627410410056023,0.010022377432698225,0.04246889720980784,0.0,-0.39999639999639997,-1.0,0.0,0.110027385433108,0.0,-0.39999639999639997,0.8155702481558594,0.395636215852373,0.04246889720980784
-0.14285714285714285,0.0,0.7725577853179368,0.3700199392931075,0.0,-0.25,0.0,0.010343564028148663,0.010022377432698225,0.04566976688005789,0.0,-0.19999819999820004,-1.0,0.0,0.1407584281031203,0.0,-0.19999819999820004,0.7725577853179368,0.3700199392931075,0.04566976688005789
-0.14285714285714285,0.0,0.7361066809934014,0.3700199392931075,0.0,0.0,0.0,0.010343564028148663,0.010022377432698225,-0.08237709868341594,0.0,-0.39999639999639997,-1.0,0.0,0.110027385433108,0.0,-0.39999639999639997,0.7361066809934014,0.3700199392931075,-0.006123928010629393
-0.14285714285714285,0.0,0.7973962979720594,0.3806499955549346,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.04566976688005789,0.0,-0.19999819999820004,-1.0,0.0,0.18153978982017344,0.0,-0.19999819999820004,0.7973962979720594,0.3806499955549346,0.05790554414784385
-0.14285714285714285,0.0,0.35204733081703055,0.19700529597785085,0.0,0.0,0.0,0.010343564028148663,0.010022377432698225,-0.027177195313443675,0.0,0.0,-0.674509435425762,0.0,0.17890916939846474,0.0,0.0,0.35204733081703055,0.19700529597785085,0.055550187220678726
0.0,0.0,0.22039510163541093,0.13720011684171748,0.0,0.0,0.0,0.010343564028148663,0.010022377432698225,0.03115110520594272,0.0,0.0,-0.08105127153626933,0.0,0.17890916939846474,0.0,0.0,0.22039510163541093,0.13720011684171748,0.055550187220678726
-0.14285714285714285,0.0,0.35204733081703055,0.1959130799222748,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.004602005073076367,0.0,-0.19999819999820004,-0.6915862997877874,0.0,0.10749119753935817,0.0,-0.19999819999820004,0.35204733081703055,0.1959130799222748,0.004602005073076367
-0.14285714285714285,0.0,0.35204733081703055,0.18629903859586738,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,0.03115110520594272,0.0,0.0,-0.6915862997877874,0.0,0.1407584281031203,0.0,0.0,0.35204733081703055,0.18629903859586738,0.03115110520594272
-0.14285714285714285,0.0,0.2990263652108195,0.2016154637473171,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.07398236501992984,0.0,-0.19999819999820004,0.0,0.1829646922910298,0.11010832759992989,0.0,-0.19999819999820004,0.2990263652108195,0.2016154637473171,0.07398236501992984
-0.14285714285714285,0.0,0.35204733081703055,0.2016154637473171,0.0,0.25,0.0,-0.03627410410056023,0.010022377432698225,0.07398236501992984,0.14285714285714285,-0.19999819999820004,-0.674509435425762,0.0,0.11010832759992989,0.14285714285714285,-0.19999819999820004,0.35204733081703055,0.2016154637473171,0.07398236501992984
-0.14285714285714285,0.0,0.22039510163541093,0.17091911251095387,0.0,0.25,0.0,-0.03627410410056023,0.010022377432698225,0.03115110520594272,0.0,0.0,-0.08105127153626933,0.0,0.17608968392083849,0.0,0.0,0.22039510163541093,0.17091911251095387,0.05302572774489662
-0.14285714285714285,0.0,0.2600491978815523,0.17814551873912543,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,-0.08011837178403189,0.0,0.0,-0.08105127153626933,0.0,0.14619504364131827,0.0,0.0,0.2600491978815523,0.17814551873912543,0.026259210049522832
-0.14285714285714285,0.0,0.7725577853179368,0.38230101982499126,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.074453436405363,0.0,-0.19999819999820004,-1.0,0.0,0.14619504364131827,0.0,-0.19999819999820004,0.7725577853179368,0.38230101982499126,0.074453436405363
-0.14285714285714285,0.0,0.28403870571572704,0.17814551873912543,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,0.0489310303176712,0.0,0.0,0.0,0.0,0.18153978982017344,0.0,0.0,0.28403870571572704,0.17814551873912543,0.05790554414784385
-0.14285714285714285,0.0,0.8039780697829247,0.3806499955549346,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.013890566493537846,0.0,-0.19999819999820004,-1.0,0.0,0.18153978982017344,0.0,-0.19999819999820004,0.8039780697829247,0.3806499955549346,0.05790554414784385
-0.14285714285714285,0.0,0.35204733081703055,0.18449561208549764,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,-0.025220437250875787,0.0,0.0,-0.674509435425762,0.0,0.14356442321960958,0.0,0.0,0.35204733081703055,0.18449561208549764,0.023903853122357707
-0.14285714285714285,0.0,0.7725577853179368,0.38230101982499126,0.0,0.25,0.0,-0.03627410410056023,0.010022377432698225,0.029133953376011563,0.0,-0.19999819999820004,-1.0,0.0,0.17890916939846474,0.0,-0.19999819999820004,0.7725577853179368,0.38230101982499126,0.055550187220678726
-0.14285714285714285,0.0,0.22039510163541093,0.17814551873912543,0.0,0.25,0.0,-0.03627410410056023,0.010022377432698225,-0.025220437250875787,0.0,0.0,-0.08105127153626933,0.0,0.1407584281031203,0.0,0.0,0.22039510163541093,0.17814551873912543,0.021391472400048253
-0.14285714285714285,0.0,0.7725577853179368,0.3700199392931075,0.0,0.0,0.0,0.010343564028148663,0.010022377432698225,-0.05166082860248826,0.0,-0.39999639999639997,-1.0,0.0,0.10749119753935817,0.0,-0.39999639999639997,0.7725577853179368,0.3700199392931075,-0.008394733663485943
-0.14285714285714285,0.0,0.35204733081703055,0.17814551873912543,0.0,0.0,0.0,0.010343564028148663,0.010022377432698225,-0.08880299553086118,0.0,0.0,-0.674509435425762,0.0,0.14619504364131827,0.0,0.0,0.35204733081703055,0.17814551873912543,0.026259210049522832
-0.14285714285714285,0.0,0.796499525546777,0.36744180139448046,0.0,0.0,0.0,0.010343564028148663,0.010022377432698225,-0.05040463824133345,0.0,-0.19999819999820004,-1.0,0.0,0.1461006111133596,0.0,-0.19999819999820004,0.796499525546777,0.36744180139448046,0.026174658775214424
-0.14285714285714285,0.0,0.7361066809934014,0.36744180139448046,0.0,0.0,0.0,0.010343564028148663,0.010022377432698225,0.0489310303176712,0.0,-0.19999819999820004,-1.0,0.0,0.14356442321960958,0.0,-0.19999819999820004,0.7361066809934014,0.36744180139448046,0.0489310303176712
-0.14285714285714285,0.0,0.28403870571572704,0.17091911251095387,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.004602005073076367,0.0,0.0,0.0,0.003128835832390627,0.17890916939846474,0.0,0.0,0.28403870571572704,0.17091911251095387,0.055550187220678726
-0.14285714285714285,0.0,0.19067127960712438,0.13681911124093513,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,0.0489310303176712,0.0,0.0,0.2743647021644036,1.1190883053743772,0.18153978982017344,0.0,0.0,0.19067127960712438,0.13681911124093513,0.05790554414784385
-0.14285714285714285,0.0,0.22039510163541093,0.17814551873912543,0.0,0.25,0.0,-0.03627410410056023,0.010022377432698225,0.0489310303176712,0.0,0.0,-0.08105127153626933,0.0,0.1407584281031203,0.0,0.0,0.22039510163541093,0.17814551873912543,0.0489310303176712
-0.14285714285714285,0.0,0.3220542037015437,0.1959130799222748,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.03115110520594272,0.0,0.0,0.0,0.17100291222412092,0.1407584281031203,0.0,0.0,0.3220542037015437,0.1959130799222748,0.03115110520594272
-0.14285714285714285,0.0,0.8039780697829247,0.3829995300930924,0.0,0.0,0.0,-0.03627410410056023,0.010022377432698225,-0.021282763618794536,0.0,-0.19999819999820004,-1.0,0.0,0.14619504364131827,0.0,-0.19999819999820004,0.8039780697829247,0.3829995300930924,0.026259210049522832
-0.14285714285714285,0.0,0.28403870571572704,0.17814551873912543,0.0,0.25,0.0,-0.03627410410056023,0.008462738184037425,0.0489310303176712,0.0,0.0,0.0,0.17100291222412092,0.14619504364131827,0.0,0.0,0.28403870571572704,0.17814551873912543,0.0489310303176712
-0.14285714285714285,0.0,0.3220542037015437,0.1959130799222748,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,0.03115110520594272,0.0,0.0,0.0,0.0,0.18153978982017344,0.0,0.0,0.3220542037015437,0.1959130799222748,0.05790554414784385
0.0,0.0,0.22039510163541093,0.13720011684171748,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.03318033578934653,0.0,0.0,-0.08105127153626933,0.0,0.18153978982017344,0.0,0.0,0.22039510163541093,0.13720011684171748,0.05790554414784385
-0.14285714285714285,0.0,0.7361066809934014,0.35436060910095374,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,-0.10524217900712644,0.0,-0.19999819999820004,-1.0,0.0,0.18153978982017344,0.0,-0.19999819999820004,0.7361066809934014,0.35436060910095374,0.05790554414784385
-0.14285714285714285,0.0,0.796499525546777,0.3700199392931075,0.0,0.0,0.0,0.010343564028148663,0.014633484776564868,0.02933929218504651,0.0,-0.39999639999639997,-1.0,0.0,0.1046852024228689,0.0,-0.39999639999639997,0.796499525546777,0.3700199392931075,0.02933929218504651
-0.14285714285714285,0.0,0.8206112868950017,0.395636215852373,0.0,0.25,0.0,-0.03627410410056023,0.010022377432698225,-0.012127068486532248,0.0,-0.39999639999639997,-1.0,0.0,0.11010832759992989,0.0,-0.39999639999639997,0.8206112868950017,0.395636215852373,-0.00605145548979347
-0.14285714285714285,0.0,0.733658534652294,0.36744180139448046,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,0.029133953376011563,0.0,-0.19999819999820004,-1.0,0.0,0.18153978982017344,0.0,-0.19999819999820004,0.733658534652294,0.36744180139448046,0.05790554414784385
-0.14285714285714285,0.0,0.733658534652294,0.36744180139448046,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.029133953376011563,0.0,-0.19999819999820004,-1.0,0.0,0.18153978982017344,0.0,-0.19999819999820004,0.733658534652294,0.36744180139448046,0.05790554414784385
-0.14285714285714285,0.0,0.7361066809934014,0.36744180139448046,0.0,0.25,0.0,-0.03627410410056023,0.010022377432698225,-0.025220437250875787,0.0,-0.19999819999820004,-1.0,0.0,0.1461006111133596,0.0,-0.19999819999820004,0.7361066809934014,0.36744180139448046,0.026174658775214424
-0.14285714285714285,0.0,0.28403870571572704,0.1959130799222748,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,0.0489310303176712,0.0,0.0,0.0,0.17100291222412092,0.14619504364131827,0.0,0.0,0.28403870571572704,0.1959130799222748,0.0489310303176712
-0.14285714285714285,0.0,0.8155702481558594,0.395636215852373,0.0,0.25,0.0,-0.03627410410056023,0.010022377432698225,0.013890566493537846,0.0,-0.19999819999820004,-1.0,0.0,0.1407584281031203,0.0,-0.19999819999820004,0.8155702481558594,0.395636215852373,0.021391472400048253
-0.14285714285714285,0.0,0.35204733081703055,0.2212118518142217,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.02933929218504651,0.0,-0.19999819999820004,-0.6915862997877874,0.0,0.1046852024228689,0.0,-0.19999819999820004,0.35204733081703055,0.2212118518142217,0.02933929218504651
-0.14285714285714285,0.0,0.28119712945250985,0.17091911251095387,0.0,0.25,0.0,-0.03627410410056023,0.010022377432698225,0.03115110520594272,0.0,0.0,-0.674509435425762,0.0,0.18153978982017344,0.0,0.0,0.28119712945250985,0.17091911251095387,0.05790554414784385
-0.14285714285714285,0.0,0.28403870571572704,0.1959130799222748,0.0,0.25,0.0,-0.03627410410056023,0.010022377432698225,0.07398236501992984,0.0,0.0,0.0,0.0,0.18153978982017344,0.0,0.0,0.28403870571572704,0.1959130799222748,0.07398236501992984
-0.14285714285714285,0.0,0.7361066809934014,0.36744180139448046,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,-0.05040463824133345,0.0,-0.19999819999820004,-1.0,0.0,0.14356442321960958,0.0,-0.19999819999820004,0.7361066809934014,0.36744180139448046,0.023903853122357707
-0.14285714285714285,0.0,0.8039780697829247,0.3806499955549346,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,-0.08011837178403189,0.0,-0.19999819999820004,-1.0,0.0,0.1407584281031203,0.0,-0.19999819999820004,0.8039780697829247,0.3806499955549346,0.021391472400048253
-0.14285714285714285,0.0,0.2990263652108195,0.1959130799222748,0.0,0.0,0.0,0.010343564028148663,0.010022377432698225,0.07211015823167052,0.0,-0.19999819999820004,0.0,0.1829646922910298,0.10749119753935817,0.0,-0.19999819999820004,0.2990263652108195,0.1959130799222748,0.07211015823167052
-0.14285714285714285,0.0,0.8206112868950017,0.36744180139448046,0.0,0.0,0.0,0.010343564028148663,0.010022377432698225,-0.027177195313443675,0.0,-0.19999819999820004,-1.0,0.0,0.18153978982017344,0.0,-0.19999819999820004,0.8206112868950017,0.36744180139448046,0.05790554414784385
0.0,0.0,0.22039510163541093,0.13720011684171748,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.004602005073076367,0.0,0.0,-0.08105127153626933,0.0,0.17890916939846474,0.0,0.0,0.22039510163541093,0.13720011684171748,0.055550187220678726
-0.14285714285714285,0.0,0.6280154760925858,0.36744180139448046,0.0,0.0,0.0,0.010343564028148663,0.017264528378653426,-0.10524217900712644,0.0,-0.19999819999820004,-1.0,0.0,0.18153978982017344,0.0,-0.19999819999820004,0.6280154760925858,0.36744180139448046,0.05790554414784385
0.0,0.0,0.28119712945250985,0.17814551873912543,0.0,0.25,0.0,-0.03627410410056023,0.010022377432698225,0.004602005073076367,0.0,-0.19999819999820004,-0.6915862997877874,0.0,0.10749119753935817,0.0,-0.19999819999820004,0.28119712945250985,0.17814551873912543,0.004602005073076367
-0.14285714285714285,0.0,0.6280154760925858,0.36744180139448046,0.0,0.25,0.0,-0.03627410410056023,0.007391333830609668,0.03318033578934653,0.0,-0.19999819999820004,-1.0,0.0,0.14260660757888485,0.0,-0.19999819999820004,0.6280154760925858,0.36744180139448046,0.03318033578934653
