REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.19061065310302458,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.058054360641111434,-0.05882352941176479,0.0,0.18563970630302815,0.010169920362365146,0.0008033128943717765
0.0,0.0,0.4144322030277486,0.04492229082393017,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,-0.5522590335796587,-0.02917289656109829,-0.05808367587547398,-0.11764705882352958,0.0,0.4094612562277521,0.04492229082393017,0.0008033128943717765
0.0,0.0,0.15769216551812096,0.01008352540783049,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.11886650293436983,0.011513977617688369,-0.058054360641111434,-0.05882352941176479,0.0,0.1527212187181245,0.01008352540783049,0.0008033128943717765
0.0,0.0,0.47722668101694715,0.05150990610719762,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.042483025301499444,-0.166666666666667,0.0,-0.5522590335796587,-0.034745820307190436,-0.058054360641111434,-0.11764705882352958,0.0,0.4722557342169507,0.05150990610719762,0.0008033128943717765
0.0,0.0,0.2148338890880121,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,0.10661958736190197,0.32018825608264234,-0.0784730586623331,-0.11764705882352958,0.0,0.20986294228801566,0.0628492438898711,0.0008033128943717765
0.0,0.0,0.20123217969309062,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,0.10661958736190197,0.32018825608264234,-0.08545645731765605,-0.11764705882352958,0.0,0.1962612328930942,0.0628492438898711,0.0008033128943717765
0.0,0.0,0.4936363650772335,0.04535426559660345,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.010194372706266157,-0.05808367587547398,-0.11764705882352958,0.0,0.48866541827723714,0.04535426559660345,0.0008033128943717765
0.0,0.0,0.2148338890880121,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,0.10661958736190197,0.32018825608264234,-0.0784730586623331,-0.11764705882352958,0.0,0.20986294228801566,0.0628492438898711,0.0008033128943717765
0.0,0.0,0.1915064503746796,0.007935993680826196,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,0.10661958736190197,0.32018825608264234,-0.08545645731765605,-0.11764705882352958,0.0,0.18653550357468318,0.0628492438898711,0.0008033128943717765
0.0,0.0,0.20123217969309062,0.007935993680826196,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.05808367587547398,-0.05882352941176479,0.0,0.1962612328930942,0.007935993680826196,0.0008033128943717765
0.0,0.0,0.35474219574393345,0.04017673939270519,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.166666666666667,0.0,-0.5157425474092225,-0.009611028045852047,-0.054635949399356336,-0.11764705882352958,0.0,0.3497712489439371,0.04017673939270519,0.0008033128943717765
0.0,0.0,0.35474219574393345,0.04017673939270519,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.054635949399356336,-0.11764705882352958,0.0,0.3497712489439371,0.04017673939270519,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.00645493731737494,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,0.015305389809163693,0.23380227447782154,-0.08545645731765605,-0.05882352941176479,0.0,0.22512894861158525,0.015785592407117695,0.0008033128943717765
0.0,0.0,0.4187921301394938,0.044027485937678384,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.010194372706266157,-0.058054360641111434,-0.11764705882352958,0.0,0.41382118333949736,0.044027485937678384,0.0008033128943717765
0.0,0.0,0.16472410865722456,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.057961316636395505,-0.05882352941176479,0.0,0.15975316185722813,0.024943457587791137,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.021925805247259275,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,0.05995074074780769,0.26533686738253814,-0.08545645731765605,-0.05882352941176479,0.0,0.22512894861158525,0.03296584622315199,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.021925805247259275,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.48192076846963,-0.0005267092564904332,-0.058054360641111434,-0.05882352941176479,0.0,0.22512894861158525,0.021925805247259275,0.0008033128943717765
0.0,0.0,0.08292073634922935,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.0833333333333335,0.0,0.10758386846172513,0.3028238412396357,-0.08545645731765605,-0.05882352941176479,0.0,0.0840796501246518,0.053388996368326364,0.0008033128943717765
0.0,0.0,0.35474219574393345,0.04182132906295413,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.054635949399356336,-0.11764705882352958,0.0,0.3497712489439371,0.04182132906295413,0.0008033128943717765
0.0,0.0,0.35652417488116095,0.03997617967682114,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.166666666666667,0.0,-0.5157425474092225,-0.009611028045852047,-0.058054360641111434,-0.11764705882352958,0.0,0.3515532280811645,0.03997617967682114,0.0008033128943717765
0.0,0.0,0.20123217969309062,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,0.05995074074780769,0.2716290607584613,-0.0784730586623331,-0.05882352941176479,0.0,0.1962612328930942,0.03639387459772349,0.0008033128943717765
0.0,0.0,0.15769216551812096,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,0.0,0.0,-0.49677824777366775,-0.014175841602102335,-0.03565879616352803,0.0,0.0,0.1527212187181245,0.024943457587791137,0.0008033128943717765
0.0,0.0,0.16472410865722456,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,0.0,0.0,-0.48192076846963,-0.007198359838702376,-0.058054360641111434,0.0,0.0,0.15975316185722813,0.010169920362365146,0.0008033128943717765
0.0,0.0,0.486492097906921,0.04914330145976616,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.010194372706266157,-0.05808367587547398,-0.11764705882352958,0.0,0.4815211511069245,0.04914330145976616,0.0008033128943717765
0.0,0.0,0.4307535794167183,0.04535426559660345,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.05808367587547398,-0.11764705882352958,0.0,0.4257826326167219,0.04535426559660345,0.0008033128943717765
0.0,0.0,0.3908547944328606,0.037294850552156325,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.024399226052340822,-0.09085434554566998,-0.166666666666667,0.0,-0.5119578693721566,0.012601377373023411,-0.08545645731765605,-0.11764705882352958,0.0,0.38588384763286415,0.037294850552156325,0.0008033128943717765
0.0,0.0,0.44185097828235603,0.04492229082393017,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.042483025301499444,-0.166666666666667,0.0,-0.5157425474092225,-0.00940147705133434,-0.06190230379504828,-0.11764705882352958,0.0,0.43688003148235954,0.04492229082393017,0.0008033128943717765
0.0,0.0,0.4027388909891936,0.04424964439219608,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5157425474092225,-0.009611028045852047,-0.058054360641111434,-0.11764705882352958,0.0,0.39776794418919714,0.04424964439219608,0.0008033128943717765
0.0,0.0,0.4622100105921145,0.04492229082393017,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.010194372706266157,-0.05808367587547398,-0.11764705882352958,0.0,0.457239063792118,0.04492229082393017,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.009747202191963402,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.05808367587547398,-0.05882352941176479,0.0,0.22512894861158525,0.009747202191963402,0.0008033128943717765
0.0,0.0,0.09103182050092176,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,0.05230180314507757,0.28504032440759364,-0.08545645731765605,-0.05882352941176479,0.0,0.08606087370092533,0.04370041932408288,0.0008033128943717765
0.0,0.0,0.19219444103072722,0.017754163156871623,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,0.07508202115799263,0.2866204521770649,-0.0784730586623331,-0.11764705882352958,0.0,0.18722349423073079,0.044561283335338917,0.0008033128943717765
0.0,0.0,0.35474219574393345,0.04182132906295413,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.054635949399356336,-0.11764705882352958,0.0,0.3497712489439371,0.04182132906295413,0.0008033128943717765
0.0,0.0,0.22920229162974465,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.058054360641111434,-0.05882352941176479,0.0,0.2242313448297482,0.010169920362365146,0.0008033128943717765
0.0,0.0,0.15769216551812096,0.01008352540783049,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,-0.11886650293436983,0.012624031534592874,-0.058054360641111434,-0.05882352941176479,0.0,0.1527212187181245,0.01008352540783049,0.0008033128943717765
0.0,0.0,0.3880766987642055,0.04492229082393017,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.166666666666667,0.0,-0.5201199283648487,-0.00483666349508405,-0.08545645731765605,-0.11764705882352958,0.0,0.38310575196420904,0.04492229082393017,0.0008033128943717765
0.0,0.0,0.4270606090471835,0.044027485937678384,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.042483025301499444,-0.166666666666667,0.0,-0.5157425474092225,-0.00940147705133434,-0.06190230379504828,-0.11764705882352958,0.0,0.422089662247187,0.044027485937678384,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.004575847056246194,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,0.015305389809163693,0.23380227447782154,-0.08552400981423064,-0.05882352941176479,0.0,0.22512894861158525,0.015785592407117695,0.0008033128943717765
0.0,0.0,0.3816349936292395,0.044027485937678384,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,-0.5157425474092225,-0.009611028045852047,-0.05808367587547398,-0.11764705882352958,0.0,0.3766640468292431,0.044027485937678384,0.0008033128943717765
0.0,0.0,0.4027388909891936,0.05150990610719762,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.054635949399356336,-0.11764705882352958,0.0,0.39776794418919714,0.05150990610719762,0.0008033128943717765
0.0,0.0,0.35652417488116095,0.03866791322243924,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.05906127521269478,-0.11764705882352958,0.0,0.3515532280811645,0.03866791322243924,0.0008033128943717765
0.0,0.0,0.3908547944328606,0.03866791322243924,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,-0.5201199283648487,0.001296950749852748,-0.08545645731765605,-0.11764705882352958,0.0,0.38588384763286415,0.03866791322243924,0.0008033128943717765
0.0,0.0,0.16879440787615257,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.11886650293436983,0.011513977617688369,-0.057961316636395505,-0.05882352941176479,0.0,0.16382346107615614,0.024943457587791137,0.0008033128943717765
0.0,0.0,0.19557674959360763,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.07722596419877932,0.17468057632187034,-0.058054360641111434,-0.05882352941176479,0.0,0.1906058027936112,0.010169920362365146,0.0008033128943717765
0.0,0.0,0.15769216551812096,0.01008352540783049,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.058054360641111434,-0.05882352941176479,0.0,0.1527212187181245,0.01008352540783049,0.0008033128943717765
0.0,0.0,0.22920229162974465,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.057961316636395505,-0.05882352941176479,0.0,0.2242313448297482,0.024943457587791137,0.0008033128943717765
0.0,0.0,0.19461057341206606,0.00645493731737494,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.05808367587547398,-0.05882352941176479,0.0,0.18963962661206962,0.00645493731737494,0.0008033128943717765
0.0,0.0,0.22920229162974465,0.002804750488285791,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.05906127521269478,-0.05882352941176479,0.0,0.2242313448297482,0.002804750488285791,0.0008033128943717765
0.0,0.0,0.16472410865722456,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.0833333333333335,0.0,-0.11886650293436983,0.012624031534592874,-0.057961316636395505,-0.05882352941176479,0.0,0.15975316185722813,0.024943457587791137,0.0008033128943717765
0.0,0.0,0.19219444103072722,0.004575847056246194,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,0.10661958736190197,0.32018825608264234,-0.08545645731765605,-0.11764705882352958,0.0,0.18722349423073079,0.0628492438898711,0.0008033128943717765
0.0,0.0,0.35474219574393345,0.03903817731330203,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.05808367587547398,-0.11764705882352958,0.0,0.3497712489439371,0.03903817731330203,0.0008033128943717765
0.0,0.0,0.19461057341206606,0.004575847056246194,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,-0.07722596419877932,0.18213945901862172,-0.05808367587547398,-0.05882352941176479,0.0,0.18963962661206962,0.004575847056246194,0.0008033128943717765
0.0,0.0,0.3843154457182973,0.043826926221794335,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,-0.5157425474092225,-0.009611028045852047,-0.05808367587547398,-0.11764705882352958,0.0,0.3793444989183009,0.043826926221794335,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.017754163156871623,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.019822179095229417,-0.04264757303519722,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.058054360641111434,-0.05882352941176479,0.0,0.22512894861158525,0.017754163156871623,0.0008033128943717765
0.0,0.0,0.4422373533166989,0.04492229082393017,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.03548974661934396,-0.166666666666667,0.0,-0.5119578693721566,0.004321281319378369,-0.08545645731765605,-0.11764705882352958,0.0,0.43726640651670245,0.04492229082393017,0.0008033128943717765
0.0,0.0,0.19461057341206606,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,0.05995074074780769,0.2716290607584613,-0.0784730586623331,-0.05882352941176479,0.0,0.18963962661206962,0.03639387459772349,0.0008033128943717765
0.0,0.0,0.486492097906921,0.05569697586803787,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5157425474092225,-0.00940147705133434,-0.06190230379504828,-0.11764705882352958,0.0,0.4815211511069245,0.05569697586803787,0.0008033128943717765
0.0,0.0,0.19061065310302458,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.058054360641111434,-0.05882352941176479,0.0,0.18563970630302815,0.010169920362365146,0.0008033128943717765
0.0,0.0,0.486492097906921,0.04914330145976616,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5157425474092225,-0.00940147705133434,-0.06190230379504828,-0.11764705882352958,0.0,0.4815211511069245,0.04914330145976616,0.0008033128943717765
0.0,0.0,0.4144322030277486,0.03953494830187632,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.042483025301499444,-0.166666666666667,0.0,-0.5201199283648487,-0.0019256037334058269,-0.08545645731765605,-0.11764705882352958,0.0,0.4094612562277521,0.03953494830187632,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.021925805247259275,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.058054360641111434,-0.05882352941176479,0.0,0.22512894861158525,0.021925805247259275,0.0008033128943717765
0.0,0.0,0.15672188549080723,0.004575847056246194,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,0.01437992035087045,0.23179171763853018,-0.08545645731765605,-0.05882352941176479,0.0,0.15175093869081077,0.014690227804981906,0.0008033128943717765
0.0,0.0,0.19461057341206606,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.04264757303519722,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.057961316636395505,-0.05882352941176479,0.0,0.18963962661206962,0.024943457587791137,0.0008033128943717765
0.0,0.0,0.15769216551812096,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.057961316636395505,-0.05882352941176479,0.0,0.1527212187181245,0.024943457587791137,0.0008033128943717765
0.0,0.0,0.48578898028448064,0.04914330145976616,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.042483025301499444,-0.166666666666667,0.0,-0.5238466048263775,-0.010194372706266157,-0.058054360641111434,-0.11764705882352958,0.0,0.48081803348448426,0.04914330145976616,0.0008033128943717765
0.0,0.0,0.19461057341206606,0.004575847056246194,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,0.015305389809163693,0.23380227447782154,-0.08545645731765605,-0.05882352941176479,0.0,0.18963962661206962,0.015785592407117695,0.0008033128943717765
0.0,0.0,0.19461057341206606,0.004575847056246194,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.0833333333333335,0.0,0.015305389809163693,0.23380227447782154,-0.08545645731765605,-0.05882352941176479,0.0,0.18963962661206962,0.015785592407117695,0.0008033128943717765
0.0,0.0,0.0977876164033783,0.00645493731737494,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.0833333333333335,0.0,0.024592292951788,0.25510284989352544,-0.08545645731765605,-0.05882352941176479,0.0,0.09281666960338185,0.0273902861215762,0.0008033128943717765
0.0,0.0,0.4187921301394938,0.04392874884678163,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.042483025301499444,-0.166666666666667,0.0,-0.5157425474092225,-0.00940147705133434,-0.06190230379504828,-0.11764705882352958,0.0,0.41382118333949736,0.04392874884678163,0.0008033128943717765
0.0,0.0,0.35474219574393345,0.04182132906295413,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.054822037408788195,-0.11764705882352958,0.0,0.3497712489439371,0.04182132906295413,0.0008033128943717765
0.0,0.0,0.4187921301394938,0.04492229082393017,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.0833333333333335,0.0,-0.560008722697276,-0.07256694304743783,-0.05808367587547398,-0.05882352941176479,0.0,0.41382118333949736,0.04492229082393017,0.0008033128943717765
0.0,0.0,0.43487398032086655,0.04492229082393017,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.024399226052340822,-0.09085434554566998,-0.166666666666667,0.0,-0.5157425474092225,-0.00940147705133434,-0.06190230379504828,-0.11764705882352958,0.0,0.42990303352087006,0.04492229082393017,0.0008033128943717765
0.0,0.0,0.35652417488116095,0.03903817731330203,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,-0.5157425474092225,-0.009611028045852047,-0.05808367587547398,-0.11764705882352958,0.0,0.3515532280811645,0.03903817731330203,0.0008033128943717765
0.0,0.0,0.35474219574393345,0.03903817731330203,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5157425474092225,-0.009611028045852047,-0.05808367587547398,-0.11764705882352958,0.0,0.3497712489439371,0.03903817731330203,0.0008033128943717765
0.0,0.0,0.19219444103072722,0.007935993680826196,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,0.10661958736190197,0.3028238412396357,-0.08545645731765605,-0.05882352941176479,0.0,0.18722349423073079,0.053388996368326364,0.0008033128943717765
