REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.1481483333333334,0.14990313782126932,0.04104686000623278,-0.03451684738496114,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013967131590193884,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.1481483333333334,0.14990313782126932,0.0,0.08568023347495106
0.0,0.22222166666666665,0.1520817925093873,0.03809400388160189,-0.015362789374735474,0.05555555555555563,0.0,0.0,0.0,0.02382171253053847,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.22222166666666665,0.1520817925093873,0.0,0.08568023347495106
0.0,0.11110999999999992,0.29407223508205615,0.049047649902959956,-0.03577251000714545,0.05555555555555563,0.0,0.0,0.0,0.0033880835445410096,0.0,0.17391134215463963,0.0,0.0,0.09805053691489021,0.05882352941176479,0.11110999999999992,0.29407223508205615,0.0,0.08790505595765638
0.0,0.22222166666666665,0.22251333319551586,0.03151255966651549,-0.016719043753945596,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.22222166666666665,0.22251333319551586,0.0,0.122549210056609
-0.13333333333333353,0.22222166666666665,0.1590381110420566,0.03439136297297381,-0.016719043753945596,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.08695567107731987,0.0,0.0,0.09556893859732979,0.05882352941176479,0.22222166666666665,0.1590381110420566,0.0,0.09099375404227505
0.0,-0.25925999999999993,0.17261358513722033,0.10911374204317896,-0.05565152240421238,0.05555555555555563,0.08333442708401695,0.0,0.0,0.12773817713106456,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.0,0.17261358513722033,0.024937286519610084,0.08568023347495106
0.0,0.18518500000000002,0.17261358513722033,0.019599312543004642,-0.023996337072571775,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.18518500000000002,0.17261358513722033,0.0,0.122549210056609
0.0,0.1481483333333334,0.14594239492361094,0.07018047288895472,-0.02301816895252764,0.05555555555555563,0.0,0.0,0.0,0.02382171253053847,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.1481483333333334,0.14594239492361094,0.0,-0.0036406186080632577
0.0,0.11110999999999992,0.15939354362463892,0.049047649902959956,-0.03542564187947026,0.05555555555555563,0.0,0.0,0.0,0.005868869168554016,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.11110999999999992,0.15939354362463892,0.0,0.08568023347495106
0.0,0.22222166666666665,0.1590853802556515,0.023974599883366827,-0.016719043753945596,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.17391134215463963,0.0,0.0,0.08715419175987003,0.05882352941176479,0.22222166666666665,0.1590853802556515,0.0,0.07813617696194608
0.0,0.1481483333333334,0.1520817925093873,0.049436427198365905,-0.03451684738496114,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.1481483333333334,0.1520817925093873,0.0,0.122549210056609
0.0,0.18518500000000002,0.16041970957826526,0.03439136297297381,-0.023996337072571775,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.17391134215463963,0.0,0.0,0.08715419175987003,0.05882352941176479,0.18518500000000002,0.16041970957826526,0.0,0.07813617696194608
0.0,0.18518500000000002,0.17261358513722033,0.01652920612293385,-0.023996337072571775,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.18518500000000002,0.17261358513722033,0.0,-0.0036406186080632577
0.0,0.11110999999999992,0.16389923224851088,0.04637557738056669,-0.03542564187947026,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.11110999999999992,0.16389923224851088,0.0,0.122549210056609
0.0,0.1481483333333334,0.1520817925093873,0.04289200939236578,-0.03542564187947026,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.1481483333333334,0.1520817925093873,0.0,0.08568023347495106
-0.06666666666666676,0.22222166666666665,0.1555585883718109,0.03809400388160189,-0.00975740043150389,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.17391134215463963,0.0,0.0,0.08007647452442404,0.05882352941176479,0.22222166666666665,0.1555585883718109,0.0,0.09099375404227505
-0.06666666666666676,0.11110999999999992,0.23009589041259315,0.03750775240440244,-0.03577251000714545,0.0,0.166666979166862,0.0,0.0,0.25866560929511867,0.0,0.17391134215463963,0.0,0.0,0.0877086320619444,0.0,0.11110999999999992,0.23009589041259315,0.0,0.20593263141536194
0.0,0.22222166666666665,0.14594239492361094,0.035397247086484444,-0.005185678508744533,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.043477835538659935,0.0,0.0,-0.023447089188414105,0.05882352941176479,0.22222166666666665,0.14594239492361094,0.0,0.09099375404227505
0.0,0.11110999999999992,0.16389923224851088,0.07192688518419098,-0.045960026916966656,0.05555555555555563,0.0,0.0,0.0,0.03333120030715577,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.11110999999999992,0.16389923224851088,0.0,0.122549210056609
0.0,-0.22222333333333336,0.22251333319551586,0.10911374204317896,-0.054388922419474565,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.08695567107731987,0.0,0.0,0.09556893859732979,0.05882352941176479,0.0,0.22251333319551586,0.024937286519610084,0.09099375404227505
0.0,0.1481483333333334,0.1590381110420566,0.06537012524182874,-0.02301816895252764,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.1481483333333334,0.1590381110420566,0.0,0.122549210056609
0.0,0.2592583333333334,-0.035290626330543765,-0.04278401569919744,0.039154474251978856,0.05555555555555563,0.08333442708401695,0.0,0.0,0.017398637453349595,0.0,0.043477835538659935,0.0,0.0,0.0014147787018449478,0.05882352941176479,0.2592583333333334,-0.035290626330543765,0.0,0.001268388780587024
0.0,0.1481483333333334,0.22251333319551586,0.06537012524182874,-0.02301816895252764,0.05555555555555563,0.08333442708401695,0.0,0.0,0.12773817713106456,0.0,0.043477835538659935,0.0,0.0,0.0014147787018449478,0.05882352941176479,0.1481483333333334,0.22251333319551586,0.0,0.07500519925130782
0.0,0.1481483333333334,0.22251333319551586,0.07192688518419098,-0.02301816895252764,0.05555555555555563,0.0,0.0,0.0,0.02382171253053847,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.1481483333333334,0.22251333319551586,0.0,0.08568023347495106
-0.13333333333333353,0.18518500000000002,0.29407223508205615,0.035397247086484444,-0.023996337072571775,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.043477835538659935,0.0,0.0,-0.023447089188414105,0.05882352941176479,0.18518500000000002,0.29407223508205615,0.0,0.09099375404227505
0.0,-0.25925999999999993,0.17261358513722033,0.10220214568040656,-0.05533240372675114,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.17391134215463963,0.0,0.0,0.08715419175987003,0.05882352941176479,0.0,0.17261358513722033,0.018025690156837696,0.07813617696194608
0.0,0.22222166666666665,0.1520817925093873,0.03151255966651549,-0.016719043753945596,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.22222166666666665,0.1520817925093873,0.0,0.09099375404227505
0.0,0.18518500000000002,0.17261358513722033,0.0349837855183543,-0.023996337072571775,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.17391134215463963,0.0,0.0,0.08007647452442404,0.05882352941176479,0.18518500000000002,0.17261358513722033,0.0,0.09099375404227505
0.0,0.1481483333333334,0.1590853802556515,0.04104686000623278,-0.03451684738496114,0.05555555555555563,0.08333442708401695,0.0,0.0,0.018358499233253268,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.1481483333333334,0.1590853802556515,0.0,-0.0036406186080632577
0.0,0.11110999999999992,0.16041970957826526,0.0375262656089456,-0.03577251000714545,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.17391134215463963,0.0,0.0,0.09088232482554252,0.05882352941176479,0.11110999999999992,0.16041970957826526,0.0,0.08147855280268217
0.0,0.22222166666666665,0.1555585883718109,0.0349837855183543,-0.008061215287172099,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.22222166666666665,0.1555585883718109,0.0,0.122549210056609
0.0,0.1481483333333334,0.1590381110420566,0.05554578469760224,-0.03451684738496114,0.05555555555555563,0.0,0.0,0.0,0.005868869168554016,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.1481483333333334,0.1590381110420566,0.0,-0.0036406186080632577
0.0,0.22222166666666665,0.1590853802556515,0.03439136297297381,-0.016719043753945596,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.22222166666666665,0.1590853802556515,0.0,0.122549210056609
0.0,0.22222166666666665,0.22251333319551586,0.03151255966651549,-0.016719043753945596,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013967131590193884,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.22222166666666665,0.22251333319551586,0.0,0.08568023347495106
0.0,0.1481483333333334,0.14990313782126932,0.06537012524182874,-0.02301816895252764,0.05555555555555563,0.0,0.0,0.0,0.02382171253053847,0.0,0.17391134215463963,0.0,0.0,0.09485007806774369,0.05882352941176479,0.1481483333333334,0.14990313782126932,0.0,0.08503575485130142
0.0,0.22222166666666665,0.14157511565627556,0.03439136297297381,-0.016719043753945596,0.05555555555555563,0.0,0.0,0.0,0.005868869168554016,0.0,0.043477835538659935,0.0,0.0,-0.023447089188414105,0.05882352941176479,0.22222166666666665,0.14157511565627556,0.0,-0.021020972979890893
-0.06666666666666676,0.18518500000000002,0.16041970957826526,0.035397247086484444,-0.023996337072571775,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.08695567107731987,0.0,0.0,0.09082879265844565,0.05882352941176479,0.18518500000000002,0.16041970957826526,0.0,0.09099375404227505
0.0,0.11110999999999992,0.16041970957826526,0.06537012524182874,-0.045960026916966656,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.043477835538659935,0.0,0.0,-0.023447089188414105,0.05882352941176479,0.11110999999999992,0.16041970957826526,0.0,0.09099375404227505
0.0,0.1481483333333334,0.14594239492361094,0.04289200939236578,-0.03542564187947026,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.043477835538659935,0.0,0.0,-0.023447089188414105,0.05882352941176479,0.1481483333333334,0.14594239492361094,0.0,-0.021020972979890893
0.0,0.22222166666666665,0.14990313782126932,0.039189368483737705,-0.015362789374735474,0.05555555555555563,0.0,0.0,0.0,0.02382171253053847,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.22222166666666665,0.14990313782126932,0.0,0.08568023347495106
0.0,-0.25925999999999993,0.16041970957826526,0.10603129348674609,-0.05565152240421238,0.05555555555555563,0.0,0.0,0.0,0.02382171253053847,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,-0.07407500000000003,0.16041970957826526,0.02185483796317721,-0.0036406186080632577
0.0,0.22222166666666665,0.14157511565627556,0.03809400388160189,-0.015362789374735474,0.05555555555555563,0.0,0.0,0.0,0.02382171253053847,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.22222166666666665,0.14157511565627556,0.0,0.122549210056609
0.0,0.1481483333333334,0.22251333319551586,0.04289200939236578,-0.03542564187947026,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.1481483333333334,0.22251333319551586,0.0,0.122549210056609
-0.13333333333333353,0.18518500000000002,0.29407223508205615,0.03809400388160189,-0.023996337072571775,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.17391134215463963,0.0,0.0,0.08007647452442404,0.05882352941176479,0.18518500000000002,0.29407223508205615,0.0,0.09099375404227505
0.06666666666666676,0.18518500000000002,-0.01391900075309323,-0.004273464715374899,0.012886150943134425,0.05555555555555563,0.08333442708401695,0.0,0.0,0.12937337023468623,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.18518500000000002,0.10061443331079341,0.0,0.07664039235492948
0.0,-0.25925999999999993,0.17261358513722033,0.10927110428179568,-0.05723670974768808,0.05555555555555563,0.08333442708401695,0.0,0.0,0.12937337023468623,0.0,0.17391134215463963,0.0,0.0,0.08322212662906671,0.05882352941176479,0.0,0.17261358513722033,0.02509464875822681,0.07664039235492948
-0.13333333333333353,0.22222166666666665,0.22251333319551586,0.0349837855183543,-0.005185678508744533,0.0,0.166666979166862,0.0,0.0,0.2527578885783305,0.0,0.043477835538659935,0.0,0.0,-0.023447089188414105,0.0,0.22222166666666665,0.22251333319551586,0.0,0.20002491069857373
-0.06666666666666676,-0.07407500000000003,-0.028526336421721553,-0.02333280879253794,-0.004117324675504844,0.0,0.166666979166862,0.0,0.0,0.23955407564167908,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.0,0.07407333333333331,0.10061443331079341,0.0,0.18682109776192232
0.0,-0.22222333333333336,0.1520817925093873,0.09339603138605275,-0.04025404621670935,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.17391134215463963,0.0,0.0,0.08715419175987003,0.05882352941176479,0.0,0.1520817925093873,0.009219575862483887,0.07813617696194608
0.0,0.18518500000000002,0.15502626776581335,0.039189368483737705,-0.023996337072571775,0.05555555555555563,0.0,0.0,0.0,0.02382171253053847,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.18518500000000002,0.15502626776581335,0.0,0.08568023347495106
0.0,0.22222166666666665,0.1590853802556515,0.0349837855183543,-0.00975740043150389,0.05555555555555563,0.08333442708401695,0.0,0.0,0.12773817713106456,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.22222166666666665,0.1590853802556515,0.0,0.08568023347495106
0.0,0.11110999999999992,0.15939354362463892,0.04636632077829513,-0.03542564187947026,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.17391134215463963,0.0,0.0,0.08715419175987003,0.05882352941176479,0.11110999999999992,0.15939354362463892,0.0,0.09099375404227505
0.0,0.11110999999999992,0.17261358513722033,0.03711280404081545,-0.03577251000714545,0.05555555555555563,0.0,0.0,0.0,0.0033880835445410096,0.0,0.17391134215463963,0.0,0.0,0.09805053691489021,0.05882352941176479,0.11110999999999992,0.17261358513722033,0.0,0.08790505595765638
0.0,0.11110999999999992,0.17261358513722033,0.05554578469760224,-0.03542564187947026,0.05555555555555563,0.0,0.0,0.0,0.005868869168554016,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.11110999999999992,0.17261358513722033,0.0,0.08568023347495106
0.0,0.1481483333333334,0.14594239492361094,0.0375262656089456,-0.03542564187947026,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.17391134215463963,0.0,0.0,0.09088232482554252,0.05882352941176479,0.1481483333333334,0.14594239492361094,0.0,0.08147855280268217
0.0,0.22222166666666665,0.1590381110420566,0.03439136297297381,-0.016719043753945596,0.05555555555555563,0.0,0.0,0.0,0.005868869168554016,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.22222166666666665,0.1590381110420566,0.0,0.08568023347495106
0.0,-0.22222333333333336,0.1520817925093873,0.08561739994384328,-0.04025404621670935,0.05555555555555563,0.0,0.0,0.0,0.0033880835445410096,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,-0.07407500000000003,0.1520817925093873,0.0014409444202744125,-0.0036406186080632577
0.0,0.18518500000000002,0.29407223508205615,0.03439136297297381,-0.023996337072571775,0.05555555555555563,0.0,0.0,0.0,0.005868869168554016,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.18518500000000002,0.29407223508205615,0.0,0.08568023347495106
0.0,0.18518500000000002,0.16041970957826526,0.014042265645972008,-0.023996337072571775,0.05555555555555563,0.0,0.0,0.0,0.0033880835445410096,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.18518500000000002,0.16041970957826526,0.0,0.08568023347495106
0.0,0.11110999999999992,0.17261358513722033,0.04636632077829513,-0.03542564187947026,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.08695567107731987,0.0,0.0,0.09556893859732979,0.05882352941176479,0.11110999999999992,0.17261358513722033,0.0,0.09099375404227505
0.0,0.11110999999999992,0.17261358513722033,0.07077289543433522,-0.045960026916966656,0.05555555555555563,0.08333442708401695,0.0,0.0,0.12937337023468623,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.12845935697670718,0.05882352941176479,0.11110999999999992,0.17261358513722033,0.0,0.11516741589211159
0.0,0.11110999999999992,0.17261358513722033,0.06537012524182874,-0.045960026916966656,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.17391134215463963,0.0,0.0,0.08007647452442404,0.05882352941176479,0.11110999999999992,0.17261358513722033,0.0,0.09099375404227505
0.0,0.22222166666666665,0.14990313782126932,0.0349837855183543,-0.008061215287172099,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.08695567107731987,0.0,0.0,0.09556893859732979,0.05882352941176479,0.22222166666666665,0.14990313782126932,0.0,0.09099375404227505
0.0,0.22222166666666665,0.1520817925093873,0.03439136297297381,-0.016719043753945596,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013967131590193884,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.22222166666666665,0.1520817925093873,0.0,0.08568023347495106
-0.06666666666666676,0.18518500000000002,0.16389923224851088,0.04574921396019046,-0.023996337072571775,0.05555555555555563,0.0,0.0,0.0,0.03333120030715577,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.18518500000000002,0.16389923224851088,0.0,0.08568023347495106
0.0,0.18518500000000002,-0.015690420327029806,-0.033616893916252416,0.006205470804109739,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.08695567107731987,0.0,0.0,0.09556893859732979,0.05882352941176479,0.18518500000000002,0.10061443331079341,0.0,0.09099375404227505
0.0,0.1481483333333334,0.22251333319551586,0.04637557738056669,-0.03451684738496114,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.17391134215463963,0.0,0.0,0.08715419175987003,0.05882352941176479,0.1481483333333334,0.22251333319551586,0.0,0.07813617696194608
0.0,0.2592583333333334,-0.034361497241774244,-0.04640951825556243,0.05176659937424988,0.05555555555555563,0.08333442708401695,0.0,0.0,0.12773817713106456,0.0,0.17391134215463963,0.0,0.0,0.08715419175987003,0.05882352941176479,0.2592583333333334,0.17332298464318074,0.0,0.07813617696194608
0.0,0.11110999999999992,0.16041970957826526,0.04637557738056669,-0.03542564187947026,0.05555555555555563,0.0,0.0,0.0,0.005868869168554016,0.0,0.17391134215463963,0.0,0.0,0.09485007806774369,0.05882352941176479,0.11110999999999992,0.16041970957826526,0.0,0.08503575485130142
-0.06666666666666676,0.22222166666666665,0.14990313782126932,0.04574921396019046,-0.00975740043150389,0.05555555555555563,0.08333442708401695,0.0,0.0,0.12937337023468623,0.0,0.043477835538659935,0.0,0.0,-0.023447089188414105,0.05882352941176479,0.22222166666666665,0.14990313782126932,0.0,0.07664039235492948
0.0,0.18518500000000002,0.33213669985254274,0.03439136297297381,-0.023996337072571775,0.05555555555555563,0.0,0.0,0.0,0.005868869168554016,0.0,0.043477835538659935,0.0,0.0,0.0014147787018449478,0.05882352941176479,0.18518500000000002,0.33213669985254274,0.0,0.001268388780587024
0.0,0.1481483333333334,0.14990313782126932,0.035397247086484444,-0.03542564187947026,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.17391134215463963,0.0,0.0,0.09088232482554252,0.05882352941176479,0.1481483333333334,0.14990313782126932,0.0,0.08147855280268217
0.0,0.11110999999999992,0.16041970957826526,0.0375262656089456,-0.03577251000714545,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.17391134215463963,0.0,0.0,0.09088232482554252,0.05882352941176479,0.11110999999999992,0.16041970957826526,0.0,0.08147855280268217
0.0,0.22222166666666665,0.14990313782126932,0.027013850962532376,-0.016719043753945596,0.05555555555555563,0.0,0.0,0.0,0.005868869168554016,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.22222166666666665,0.14990313782126932,0.0,0.08568023347495106
0.0,-0.25925999999999993,0.15939354362463892,0.10220214568040656,-0.05533240372675114,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.08695567107731987,0.0,0.0,0.09556893859732979,0.05882352941176479,0.0,0.15939354362463892,0.018025690156837696,0.09099375404227505
0.0,0.1481483333333334,0.14990313782126932,0.0375262656089456,-0.03542564187947026,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.1481483333333334,0.14990313782126932,0.0,0.08568023347495106
0.0,0.18518500000000002,0.1656099973909562,0.035397247086484444,-0.023996337072571775,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.043477835538659935,0.0,0.0,0.0014147787018449478,0.05882352941176479,0.18518500000000002,0.1656099973909562,0.0,0.09099375404227505
0.0,-0.11111166666666664,-0.022096721270936495,-0.012675374043870103,-0.005830853226220414,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01314325022910988,0.0,0.17391134215463963,0.0,0.0,0.08715419175987003,0.05882352941176479,0.0,-0.022096721270936495,0.0,0.07813617696194608
0.0,0.1481483333333334,0.1590853802556515,0.06537012524182874,-0.02301816895252764,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14372673192203184,0.0,0.17391134215463963,0.0,0.0,0.08007647452442404,0.05882352941176479,0.1481483333333334,0.1590853802556515,0.0,0.09099375404227505
0.0,0.22222166666666665,0.1590853802556515,0.019272245929409154,-0.023368505761479575,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.22222166666666665,0.1590853802556515,0.0,0.08568023347495106
0.0,0.11110999999999992,0.16389923224851088,0.07077289543433522,-0.045960026916966656,0.05555555555555563,0.08333442708401695,0.0,0.0,0.12937337023468623,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.11110999999999992,0.16389923224851088,0.0,0.08568023347495106
0.0,0.22222166666666665,0.1590853802556515,0.01588432949801448,-0.023368505761479575,0.05555555555555563,0.08333442708401695,0.0,0.0,0.013497484933598154,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.22222166666666665,0.1590853802556515,0.0,-0.0036406186080632577
0.0,0.18518500000000002,0.2587940464036907,0.02271261644034276,-0.023368505761479575,0.05555555555555563,0.0,0.0,0.0,0.0033880835445410096,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.18518500000000002,0.2587940464036907,0.0,0.122549210056609
