REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.5598549808613028,0.0702360125025841,-0.07565887600851909,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.00022053967085882347,0.0,0.0,-0.08079309816578034,0.011893434823977192,0.004054424369881787,0.0,0.0,0.14910998100454542,0.069692958502652,0.0036349051450876827
0.0,0.0,-0.04295669203717069,0.012231057134834739,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.026735578648103244,0.0,0.0,0.049315592093965306,0.04056227629015451,0.008953892234649336,0.0,0.0,0.03854144481173603,0.01929075913395227,0.008027415480742206
-0.06666666666666676,0.0,0.5591669902052552,0.056020956947542805,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.02471986891030549,0.0,0.0,-0.0832422178548161,-0.0019539214353676664,0.005392728547302677,0.0,0.0,0.14842199034849782,0.055477902947610694,0.004834732369967295
0.0,0.0,-0.02204480966702457,0.005341059510695993,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.024721011602900612,0.0,0.0,0.10927609790137356,0.10049952426260711,0.005056240639836851,0.0,0.0,0.0854021723693961,0.05194496641396142,0.0045330615248547045
0.0,0.0,-0.008541347157930874,0.01085182339637077,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.024721011602900612,0.0,0.0,0.11153316996448227,0.10049952426260711,0.005056240639836851,0.0,0.0,0.08716613412393945,0.05194496641396142,0.0045330615248547045
0.0,0.0,0.5243824253213828,0.05995809844705066,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.000261676604283269,0.0,0.0,-0.13373194606102073,-0.014277785329164941,0.0056909791925564834,0.0,0.0,0.11363742546462545,0.05941504444711855,0.005102122437226186
0.0,0.0,-0.008541347157930874,0.013962041759618342,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.0,0.06432517779310308,0.09167006479090213,0.003991970174935478,0.0,0.0,0.05027183461965096,0.04713461876683543,0.003578913207926633
0.0,0.0,0.47108561326137993,0.047535738198603454,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.0,0.02900780953990493,0.04056227629015451,0.003756173724627981,0.0,0.0,0.06034061340462255,0.04699268419867134,0.003367515077828791
0.0,0.0,-0.015162077451942615,0.012231057134834739,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.024721011602900612,0.0,0.0,0.06432517779310308,0.09167006479090213,0.0056909791925564834,0.0,0.0,0.05027183461965096,0.04713461876683543,0.005102122437226186
0.0,0.0,0.5243824253213828,0.0646419391964652,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.02471986891030549,0.0,0.0,-0.13373194606102073,-0.015512437134701598,0.005392728547302677,0.0,0.0,0.11363742546462545,0.06409888519653309,0.004834732369967295
0.0,0.0,0.5165276815560201,0.0646419391964652,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.0,0.07322801185196492,0.05713945901862172,0.005392728547302677,0.0,0.0,0.10578268169926275,0.06409888519653309,0.004834732369967295
0.0,0.0,0.48569294893000836,0.05353710200467147,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.011451385681968318,-3.6566163043947174e-05,0.0,0.0,0.02900780953990493,0.04056227629015451,0.003756173724627981,0.0,0.0,0.07494794907325092,0.052994048004739364,0.003367515077828791
-0.13333333333333353,0.0,0.8215934820703609,0.12102081809850875,-0.08556196105364663,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.02471986891030549,-0.0833333333333335,-0.0434778355386599,-0.5968511847876159,-0.2788444112183408,-0.008171302934709874,-0.058823529411764774,-0.03703666666666667,0.41084848221360337,0.12047776409857662,-0.007325802227336407
0.0,0.0,-0.02204480966702457,0.012231057134834739,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.024721011602900612,0.0,0.0,0.05578867521309272,0.09167006479090213,0.005056240639836851,0.0,0.0,0.04360033116399292,0.04713461876683543,0.0045330615248547045
0.0,0.0,-0.02204480966702457,0.012231057134834739,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.024721011602900612,0.0,0.0,0.06432517779310308,0.09167006479090213,0.005392728547302677,0.0,0.0,0.05027183461965096,0.04713461876683543,0.004834732369967295
0.0,0.0,-0.04295669203717069,0.012231057134834739,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.024721011602900612,0.0,0.0,0.049315592093965306,0.04056227629015451,0.005056240639836851,0.0,0.0,0.03854144481173603,0.01929075913395227,0.0045330615248547045
0.0,0.0,0.5227452533135444,0.06800208582104515,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.010317353613411991,-3.6566163043947174e-05,0.0,0.0,0.07322801185196492,0.05713945901862172,0.003756173724627981,0.0,0.0,0.11200025345678699,0.06745903182111304,0.003367515077828791
0.0,0.0,0.5054905383262298,0.056020956947542805,-0.07538485018765566,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.026734435955508125,0.0,0.0,0.07322801185196492,0.05713945901862172,0.005392728547302677,0.0,0.0,0.09474553846947241,0.055477902947610694,0.004834732369967295
0.0,0.0,0.5243824253213828,0.0646419391964652,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.01077915017741171,-3.6566163043947174e-05,0.0,0.0,-0.12942627003835264,-0.015512437134701598,0.003756173724627981,0.0,0.0,0.11363742546462545,0.06409888519653309,0.003367515077828791
0.0,0.0,0.4437886172441043,0.047535738198603454,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.02471986891030549,0.0,0.0,0.03661443333814896,0.05454555751891623,0.005392728547302677,0.0,0.0,0.0330436173873469,0.04699268419867134,0.004834732369967295
0.0,0.0,-0.04295669203717069,0.012231057134834739,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.0,0.049315592093965306,0.04056227629015451,0.005056240639836851,0.0,0.0,0.03854144481173603,0.01929075913395227,0.0045330615248547045
0.0,0.0,0.5243824253213828,0.0646419391964652,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.02471986891030549,0.0,0.0,-0.13373194606102073,-0.015512437134701598,0.003756173724627981,0.0,0.0,0.11363742546462545,0.06409888519653309,0.003367515077828791
0.0,0.0,0.4437886172441043,0.04510433733527102,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.00022625313383444246,0.0,0.0,0.02900780953990493,0.04056227629015451,0.004054424369881787,0.0,0.0,0.0330436173873469,0.044561283335338917,0.0036349051450876827
0.0,0.0,0.47108561326137993,0.047535738198603454,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.02471986891030549,0.0,0.0,0.03661443333814896,0.05540641565855648,0.002656215148328716,0.0,0.0,0.06034061340462255,0.04699268419867134,0.0023813713682372625
0.0,0.0,0.48569294893000836,0.05353710200467147,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.0,0.02900780953990493,0.04056227629015451,0.005392728547302677,0.0,0.0,0.07494794907325092,0.052994048004739364,0.004834732369967295
-0.06666666666666676,0.0,0.5591669902052552,0.0646419391964652,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.010317353613411991,-3.6566163043947174e-05,0.0,0.0,-0.0832422178548161,-0.0019539214353676664,0.003756173724627981,0.0,0.0,0.14842199034849782,0.06409888519653309,0.003367515077828791
0.0,0.0,0.5301227477653853,0.06652102945759394,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.011451385681968318,-3.6566163043947174e-05,0.0,0.0,-0.12942627003835264,-0.015512437134701598,0.003756173724627981,0.0,0.0,0.11937774790862782,0.06597797545766183,0.003367515077828791
-0.06666666666666676,0.0,0.5200978739948582,0.056020956947542805,-0.07565887600851909,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.02471986891030549,0.0,0.0,0.08083463128886033,0.07339948348511621,0.004054424369881787,0.0,0.0,0.10935287413810078,0.055477902947610694,0.0036349051450876827
0.0,0.0,0.4437886172441043,0.047535738198603454,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.011451385681968318,-3.6566163043947174e-05,0.0,0.0,0.02900780953990493,0.04056227629015451,0.003756173724627981,0.0,0.0,0.0330436173873469,0.04699268419867134,0.003367515077828791
0.0,0.0,0.47776973502023434,0.056020956947542805,-0.07538485018765566,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.02471986891030549,0.0,0.0,0.02900780953990493,0.05454555751891623,0.005392728547302677,0.0,0.0,0.06702473516347696,0.055477902947610694,0.004834732369967295
0.0,0.0,-0.015776018233073195,0.012231057134834739,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.0,0.05578867521309272,0.09167006479090213,0.005056240639836851,0.0,0.0,0.04360033116399292,0.04713461876683543,0.0045330615248547045
0.0,0.0,0.5229384101541278,0.06745594628702252,-0.07538485018765566,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.02471986891030549,0.0,0.0,0.08083463128886033,0.0595124824430248,0.005392728547302677,0.0,0.0,0.11219341029737044,0.06691289228709042,0.004834732369967295
0.0,0.0,0.5243824253213828,0.056020956947542805,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.02471986891030549,0.0,0.0,-0.13373194606102073,-0.015512437134701598,0.003756173724627981,0.0,0.0,0.11363742546462545,0.055477902947610694,0.003367515077828791
0.0,0.0,-0.02204480966702457,0.0017371556929646553,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.0,0.049315592093965306,0.04056227629015451,0.005989229837810282,0.0,0.0,0.03854144481173603,0.01929075913395227,0.005369512504485071
-0.06666666666666676,0.0,0.5014537924775518,0.047535738198603454,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.0,0.07322801185196492,0.05713945901862172,0.003756173724627981,0.0,0.0,0.09070879262079447,0.04699268419867134,0.003367515077828791
-0.06666666666666676,0.0,0.5591669902052552,0.0646419391964652,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.010317353613411991,-3.6566163043947174e-05,0.0,0.0,-0.08079309816578034,0.011893434823977192,0.003756173724627981,0.0,0.0,0.14842199034849782,0.06409888519653309,0.003367515077828791
0.0,0.0,0.4437886172441043,0.047535738198603454,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.02471986891030549,0.0,0.0,0.03661443333814896,0.05540641565855648,0.004054424369881787,0.0,0.0,0.0330436173873469,0.04699268419867134,0.0036349051450876827
-0.06666666666666676,0.0,0.5290671084277127,0.06745594628702252,-0.07565887600851909,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.00022053967085882347,0.0,0.0,0.08083463128886033,0.0595124824430248,0.004054424369881787,0.0,0.0,0.11832210857095521,0.06691289228709042,0.0036349051450876827
0.0,0.0,0.5200978739948582,0.0646419391964652,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.0,0.07322801185196492,0.05713945901862172,0.003756173724627981,0.0,0.0,0.10935287413810078,0.06409888519653309,0.003367515077828791
-0.06666666666666676,0.0,0.5227452533135444,0.0646419391964652,-0.07565887600851909,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.00022053967085882347,0.0,0.0,0.08083463128886033,0.0595124824430248,0.004054424369881787,0.0,0.0,0.11200025345678699,0.06409888519653309,0.0036349051450876827
0.0,0.0,0.4437886172441043,0.047535738198603454,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.026734435955508125,0.0,0.0,0.02900780953990493,0.04056227629015451,0.0056909791925564834,0.0,0.0,0.0330436173873469,0.04699268419867134,0.005102122437226186
0.0,0.0,0.5273676322696504,0.06652102945759394,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.0,-0.13373194606102073,-0.015512437134701598,0.005392728547302677,0.0,0.0,0.11662263241289307,0.06597797545766183,0.004834732369967295
0.0,0.0,0.5200978739948582,0.06800208582104515,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.010317353613411991,-3.6566163043947174e-05,0.0,0.0,0.08083463128886033,0.0595124824430248,0.003756173724627981,0.0,0.0,0.10935287413810078,0.06745903182111304,0.003367515077828791
0.0,0.0,-0.008541347157930874,0.01085182339637077,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.0,0.09522159521778127,0.07341647410629334,0.005056240639836851,0.0,0.0,0.07441820530064516,0.037189942393078504,0.0045330615248547045
0.0,0.0,-0.04295669203717069,0.012231057134834739,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.024721011602900612,0.0,0.0,0.049315592093965306,0.04056227629015451,0.005056240639836851,0.0,0.0,0.03854144481173603,0.01929075913395227,0.0045330615248547045
0.0,0.0,-0.02204480966702457,0.0017371556929646553,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.024721011602900612,0.0,0.0,0.05578867521309272,0.09167006479090213,0.004912213618838228,0.0,0.0,0.04360033116399292,0.04713461876683543,0.0044039372616057615
0.0,0.0,-0.008541347157930874,0.0017371556929646553,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.024721011602900612,0.0,0.0,0.09522159521778127,0.07341647410629334,0.004912213618838228,0.0,0.0,0.07441820530064516,0.037189942393078504,0.0044039372616057615
0.0,0.0,-0.015162077451942615,0.01085182339637077,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.024721011602900612,0.0,0.0,0.11153316996448227,0.10049952426260711,0.005392728547302677,0.0,0.0,0.08716613412393945,0.05194496641396142,0.004834732369967295
0.0,0.0,-0.008541347157930874,0.0017371556929646553,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.026735578648103244,0.0,0.0,0.10927609790137356,0.10049952426260711,0.004912213618838228,0.0,0.0,0.0854021723693961,0.05194496641396142,0.0044039372616057615
-0.06666666666666676,0.0,0.5364870286007544,0.06745594628702252,-0.07538485018765566,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.02471986891030549,0.0,0.0,0.07322801185196492,0.05713945901862172,0.003756173724627981,0.0,0.0,0.12574202874399698,0.06691289228709042,0.003367515077828791
0.0,0.0,-0.008541347157930874,0.0017371556929646553,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.010317353613411991,-3.6566163043947174e-05,0.0,0.0,0.10927609790137356,0.10049952426260711,0.005392728547302677,0.0,0.0,0.0854021723693961,0.05194496641396142,0.004834732369967295
-0.06666666666666676,0.0,0.5598549808613028,0.06652102945759394,-0.07565887600851909,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.0011678318322161595,0.0,0.0,-0.0832422178548161,-0.0019539214353676664,0.0056909791925564834,0.0,0.0,0.14910998100454542,0.06597797545766183,0.005102122437226186
0.0,0.0,-0.015776018233073195,0.01085182339637077,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.026735578648103244,0.0,0.0,0.09522159521778127,0.07341647410629334,0.005056240639836851,0.0,0.0,0.07441820530064516,0.037189942393078504,0.0045330615248547045
-0.2000000000000003,0.0,0.8625646626259578,0.1335419154378527,-0.08556196105364663,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.0020431343600807177,-0.0833333333333335,-0.0434778355386599,-0.5829109014635051,-0.24343029314485065,-0.020789599464678326,-0.058823529411764774,-0.03703666666666667,0.4518196627692003,0.1329988614379206,-0.018638458919058513
0.0,0.0,-0.02204480966702457,0.012231057134834739,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.026735578648103244,0.0,0.0,0.05578867521309272,0.09167006479090213,0.005056240639836851,0.0,0.0,0.04360033116399292,0.04713461876683543,0.0045330615248547045
0.0,0.0,0.5688927195236663,0.07438605585433808,-0.07538485018765566,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.026734435955508125,0.0,0.0,-0.0832422178548161,-0.0019539214353676664,0.003756173724627981,0.0,0.0,0.15814771966690885,0.07384300185440595,0.003367515077828791
0.0,0.0,-0.04295669203717069,0.0017371556929646553,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.0,0.049315592093965306,0.04056227629015451,0.004912213618838228,0.0,0.0,0.03854144481173603,0.01929075913395227,0.0044039372616057615
-0.06666666666666676,0.0,0.5688927195236663,0.0702360125025841,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.0,-0.08079309816578034,0.011893434823977192,0.003756173724627981,0.0,0.0,0.15814771966690885,0.069692958502652,0.003367515077828791
-0.06666666666666676,0.0,0.5364870286007544,0.06745594628702252,-0.07538485018765566,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.02471986891030549,0.0,0.0,0.08083463128886033,0.07339948348511621,0.003756173724627981,0.0,0.0,0.12574202874399698,0.06691289228709042,0.003367515077828791
0.0,0.0,0.4437886172441043,0.04510433733527102,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.02471986891030549,0.0,0.0,0.03661443333814896,0.05540641565855648,0.005392728547302677,0.0,0.0,0.0330436173873469,0.044561283335338917,0.004834732369967295
0.0,0.0,-0.02204480966702457,0.0017371556929646553,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.024721011602900612,0.0,0.0,0.06432517779310308,0.09167006479090213,0.004912213618838228,0.0,0.0,0.05027183461965096,0.04713461876683543,0.0044039372616057615
0.0,0.0,-0.02204480966702457,0.012231057134834739,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.011451385681968318,-3.6566163043947174e-05,0.0,0.0,0.05578867521309272,0.09167006479090213,0.005056240639836851,0.0,0.0,0.04360033116399292,0.04713461876683543,0.0045330615248547045
0.0,0.0,0.5243824253213828,0.06652102945759394,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.02471986891030549,0.0,0.0,-0.12942627003835264,-0.015512437134701598,0.003756173724627981,0.0,0.0,0.11363742546462545,0.06597797545766183,0.003367515077828791
0.0,0.0,0.5301227477653853,0.06652102945759394,-0.07538485018765566,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.026734435955508125,0.0,0.0,-0.13373194606102073,-0.015512437134701598,0.003756173724627981,0.0,0.0,0.11937774790862782,0.06597797545766183,0.003367515077828791
0.0,0.0,-0.02204480966702457,0.001400832477097611,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.024721011602900612,0.0,0.0,0.11153316996448227,0.10049952426260711,0.004912213618838228,0.0,0.0,0.08716613412393945,0.05194496641396142,0.0044039372616057615
0.0,0.0,-0.02204480966702457,0.001400832477097611,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.00022625313383444246,0.0,0.0,0.10927609790137356,0.10049952426260711,0.0056909791925564834,0.0,0.0,0.0854021723693961,0.05194496641396142,0.005102122437226186
0.0,0.0,-0.015162077451942615,0.0017371556929646553,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.00022625313383444246,0.0,0.0,0.11153316996448227,0.10049952426260711,0.004912213618838228,0.0,0.0,0.08716613412393945,0.05194496641396142,0.0044039372616057615
0.0,0.0,0.5301227477653853,0.06270730932170701,-0.07565887600851909,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.00022625313383444246,0.0,0.0,-0.12942627003835264,-0.011865117122015312,0.004054424369881787,0.0,0.0,0.11937774790862782,0.06216425532177491,0.0036349051450876827
0.0,0.0,0.5243824253213828,0.06652102945759394,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.0,-0.12942627003835264,-0.015512437134701598,0.003756173724627981,0.0,0.0,0.11363742546462545,0.06597797545766183,0.003367515077828791
-0.06666666666666676,0.0,0.5688927195236663,0.07438605585433808,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.0,-0.0832422178548161,-0.0019539214353676664,0.003756173724627981,0.0,0.0,0.15814771966690885,0.07384300185440595,0.003367515077828791
-0.06666666666666676,0.0,0.5165276815560201,0.056020956947542805,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.011451385681968318,-3.6566163043947174e-05,0.0,0.0,0.08083463128886033,0.0595124824430248,0.005392728547302677,0.0,0.0,0.10578268169926275,0.055477902947610694,0.004834732369967295
0.0,0.0,0.4437886172441043,0.047535738198603454,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.02471986891030549,0.0,0.0,0.02900780953990493,0.04056227629015451,0.005392728547302677,0.0,0.0,0.0330436173873469,0.04699268419867134,0.004834732369967295
-0.06666666666666676,0.0,0.5598549808613028,0.06655497033258968,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.0,-0.0832422178548161,-0.0019539214353676664,0.003756173724627981,0.0,0.0,0.14910998100454542,0.06601191633265759,0.003367515077828791
0.0,0.0,0.4883403282486945,0.056020956947542805,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.010317353613411991,-3.6566163043947174e-05,0.0,0.0,0.03661443333814896,0.05454555751891623,0.003756173724627981,0.0,0.0,0.07759532839193714,0.055477902947610694,0.003367515077828791
0.0,0.0,0.4437886172441043,0.047535738198603454,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.02471986891030549,0.0,0.0,0.02900780953990493,0.04056227629015451,0.003756173724627981,0.0,0.0,0.0330436173873469,0.04699268419867134,0.003367515077828791
0.0,0.0,0.5243824253213828,0.06652102945759394,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.02471986891030549,0.0,0.0,-0.12942627003835264,-0.015512437134701598,0.0023579645030749096,0.0,0.0,0.11363742546462545,0.06597797545766183,0.0021139813009783703
0.0,0.0,-0.03917564236647449,0.0017371556929646553,-0.0519261587129805,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.024721011602900612,0.0,0.0,0.049315592093965306,0.04056227629015451,0.004912213618838228,0.0,0.0,0.03854144481173603,0.01929075913395227,0.0044039372616057615
-0.06666666666666676,0.0,0.5165276815560201,0.05353710200467147,-0.07538485018765566,0.0,0.0,0.009022856233474914,0.011451385681968318,-0.02471986891030549,0.0,0.0,0.07322801185196492,0.05713945901862172,0.005392728547302677,0.0,0.0,0.10578268169926275,0.052994048004739364,0.004834732369967295
0.0,0.0,0.5273676322696504,0.06652102945759394,-0.07538485018765566,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.02471986891030549,0.0,0.0,-0.13373194606102073,-0.015512437134701598,0.003756173724627981,0.0,0.0,0.11662263241289307,0.06597797545766183,0.003367515077828791
0.0,0.0,0.5598549808613028,0.06750222929838037,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.0,-0.0832422178548161,-0.0019539214353676664,0.003756173724627981,0.0,0.0,0.14910998100454542,0.06695917529844826,0.003367515077828791
0.0,0.0,-0.015162077451942615,0.013962041759618342,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.011451385681968318,-3.6566163043947174e-05,0.0,0.0,0.05578867521309272,0.09167006479090213,0.005056240639836851,0.0,0.0,0.04360033116399292,0.04713461876683543,0.0045330615248547045
-0.06666666666666676,0.0,0.5688927195236663,0.0702360125025841,-0.07565887600851909,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.026734435955508125,0.0,0.0,-0.08079309816578034,0.011893434823977192,0.0056909791925564834,0.0,0.0,0.15814771966690885,0.069692958502652,0.005102122437226186
0.0,0.0,-0.008541347157930874,0.0017371556929646553,-0.0519261587129805,0.0,0.0,-0.0316424808128769,0.01077915017741171,0.0,0.0,0.0,0.049315592093965306,0.04056227629015451,0.005989229837810282,0.0,0.0,0.03854144481173603,0.01929075913395227,0.005369512504485071
-0.06666666666666676,0.0,0.51606113155469,0.05353710200467147,-0.07538485018765566,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.0,0.08083463128886033,0.0595124824430248,0.005392728547302677,0.0,0.0,0.1053161316979326,0.052994048004739364,0.004834732369967295
