REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2857142857142857,0.857138265319242,0.9757348135380525,0.16604791010855288,-0.06109843908306293,0.14285714285714285,0.0,0.016605430350373103,0.021632719658444988,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.15512554913974227,0.14285714285714285,0.857138265319242,0.6570228920517827,0.12316101487504415,-0.06109843908306293
-0.42857142857142855,0.4285659183830903,0.9757348135380525,0.16604791010855288,-0.22660114535869663,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.15807878226884714,0.14285714285714285,0.4285659183830903,0.6570228920517827,0.12316101487504415,-0.22660114535869663
-0.2857142857142857,0.857138265319242,1.1412119408798858,0.20003952513375026,-0.12984163275920926,0.14285714285714285,0.0,0.016605430350373103,0.021632719658444988,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.08122125740144878,0.14285714285714285,0.857138265319242,0.7958063898357602,0.15590242841215027,-0.12984163275920926
-0.42857142857142855,-0.142861734680758,1.9474430834886909,0.5439081887607459,-0.19280385325972121,0.14285714285714285,0.0,0.016605430350373103,0.021632719658444988,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.15844609982221833,0.14285714285714285,-0.142861734680758,1.4719818818267687,0.48712370489217627,-0.19280385325972121
-0.2857142857142857,-0.142861734680758,1.7704241872481228,0.4976355500345844,-0.2325554935499077,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.11723307033396513,0.0,-0.142861734680758,1.3235184537460085,0.4425529600522121,-0.2325554935499077
-0.42857142857142855,0.571421224510787,0.9757348135380525,0.16603379398935636,-0.17024342935780812,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,0.19999819999820004,0.0,0.0,0.15807878226884714,0.0,0.571421224510787,0.6570228920517827,0.1231474179425121,-0.17024342935780812
-0.2857142857142857,0.857138265319242,0.9757348135380525,0.16603379398935636,-0.12984163275920926,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.08122125740144878,0.14285714285714285,0.857138265319242,0.6570228920517827,0.1231474179425121,-0.12984163275920926
-0.2857142857142857,0.4285659183830903,0.9757348135380525,0.1734165243291315,-0.22660114535869663,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.07829740967661364,0.14285714285714285,0.4285659183830903,0.6570228920517827,0.13025861365675911,-0.22660114535869663
-0.2857142857142857,-0.142861734680758,1.7704241872481228,0.4976355500345844,-0.2325554935499077,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.11466184746036652,0.0,-0.142861734680758,1.3235184537460085,0.4425529600522121,-0.2325554935499077
-0.5714285714285714,0.2857106122553936,1.818031531118388,0.43659745062887306,-0.19128140390418863,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.07574087950514989,0.0,0.2857106122553936,1.3634461090579806,0.3837598237837544,-0.19128140390418863
-0.2857142857142857,-0.142861734680758,1.8745019379541037,0.5166923109498736,-0.2325554935499077,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.15512554913974227,0.0,-0.142861734680758,1.4108070991104324,0.4609088189704402,-0.2325554935499077
-0.5714285714285714,0.2857106122553936,1.8106360022734604,0.4017447523326887,-0.19128140390418863,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.07829740967661364,0.0,0.2857106122553936,1.3572435759493346,0.3501889973621951,-0.19128140390418863
-0.42857142857142855,-0.142861734680758,1.9046277663645366,0.5166923109498736,-0.19128140390418863,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.15512554913974227,0.0,-0.142861734680758,1.4360732365374074,0.4609088189704402,-0.19128140390418863
-0.2857142857142857,-0.142861734680758,1.8375949631568533,0.4976355500345844,-0.2325554935499077,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.07574087950514989,0.0,-0.142861734680758,1.3798537030896842,0.4425529600522121,-0.2325554935499077
-0.2857142857142857,0.571421224510787,1.1412119408798858,0.16603379398935636,-0.17024342935780812,0.14285714285714285,0.0,0.016605430350373103,0.021632719658444988,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.15512554913974227,0.14285714285714285,0.571421224510787,0.7958063898357602,0.1231474179425121,-0.17024342935780812
-0.2857142857142857,0.857138265319242,0.9757348135380525,0.16603379398935636,-0.06109843908306293,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.0,0.19999819999820004,0.0,0.0,0.15512554913974227,0.0,0.857138265319242,0.6570228920517827,0.1231474179425121,-0.06109843908306293
-0.2857142857142857,0.571421224510787,0.9757348135380525,0.16577970384381932,-0.17024342935780812,0.14285714285714285,0.0,0.016605430350373103,0.021632719658444988,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.08122125740144878,0.14285714285714285,0.571421224510787,0.6570228920517827,0.12290267315693587,-0.17024342935780812
-0.42857142857142855,0.571421224510787,0.9757348135380525,0.16577970384381932,-0.17024342935780812,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,0.19999819999820004,0.0,0.0,0.15807878226884714,0.0,0.571421224510787,0.6570228920517827,0.12290267315693587,-0.17024342935780812
-0.42857142857142855,0.571421224510787,0.9757348135380525,0.16603379398935636,-0.17024342935780812,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.11723307033396513,0.14285714285714285,0.571421224510787,0.6570228920517827,0.1231474179425121,-0.17024342935780812
-0.2857142857142857,0.571421224510787,0.9757348135380525,0.1734165243291315,-0.17024342935780812,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.15512554913974227,0.14285714285714285,0.571421224510787,0.6570228920517827,0.13025861365675911,-0.17024342935780812
-0.5714285714285714,0.2857106122553936,1.818031531118388,0.4535509097838821,-0.19128140390418863,0.14285714285714285,0.0,-0.03666689329356961,0.002107524542463252,-0.91849616022512,0.0,-0.39999639999639997,0.0,0.0,0.07829740967661364,0.14285714285714285,0.2857106122553936,1.3634461090579806,0.40008973975471124,-0.19128140390418863
-0.5714285714285714,0.4285659183830903,1.7704241872481228,0.4742592566451631,-0.19280385325972121,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.11723307033396513,0.0,0.4285659183830903,1.3235184537460085,0.42003643977918587,-0.19280385325972121
-0.2857142857142857,0.4285659183830903,0.9757348135380525,0.16603379398935636,-0.16517762812142758,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.07574087950514989,0.14285714285714285,0.4285659183830903,0.6570228920517827,0.1231474179425121,-0.16517762812142758
-0.5714285714285714,-0.142861734680758,1.8932688687173118,0.5166923109498736,-0.19128140390418863,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.07574087950514989,0.0,-0.142861734680758,1.426546677962363,0.4609088189704402,-0.19128140390418863
-0.5714285714285714,0.2857106122553936,1.8745019379541037,0.4416651374204203,-0.19128140390418863,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.12017161076093513,0.0,0.2857106122553936,1.4108070991104324,0.3886411225627498,-0.19128140390418863
-0.2857142857142857,-0.142861734680758,1.8858608356013287,0.5166923109498736,-0.2325554935499077,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.07574087950514989,0.0,-0.142861734680758,1.4203336576854768,0.4609088189704402,-0.2325554935499077
-0.5714285714285714,0.2857106122553936,1.8745019379541037,0.4725512062223852,-0.19128140390418863,0.14285714285714285,0.0,0.016605430350373103,0.021632719658444988,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.17907465361954725,0.14285714285714285,0.2857106122553936,1.4108070991104324,0.4183912109428112,-0.19128140390418863
-0.2857142857142857,0.571421224510787,0.9757348135380525,0.16604791010855288,-0.17024342935780812,0.14285714285714285,0.0,0.016605430350373103,0.021632719658444988,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.15807878226884714,0.14285714285714285,0.571421224510787,0.6570228920517827,0.12316101487504415,-0.17024342935780812
-0.2857142857142857,0.714282959191545,1.1517480812527732,0.22324642509281342,-0.12984163275920926,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.15807878226884714,0.14285714285714285,0.714282959191545,0.8046429126687419,0.17825578549479232,-0.12984163275920926
-0.42857142857142855,0.4285659183830903,1.1828050570875912,0.22324642509281342,-0.17024342935780812,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.08122125740144878,0.14285714285714285,0.4285659183830903,0.8306899912359491,0.17825578549479232,-0.17024342935780812
-0.2857142857142857,0.2857106122553936,1.1828050570875912,0.22324642509281342,-0.22660114535869663,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.12017161076093513,0.14285714285714285,0.2857106122553936,0.8306899912359491,0.17825578549479232,-0.22660114535869663
-0.2857142857142857,0.857138265319242,1.1713711536149403,0.2206208269222626,-0.06577414653439603,0.14285714285714285,0.0,-0.03666689329356961,0.002107524542463252,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.07574087950514989,0.14285714285714285,0.857138265319242,0.8211005262582253,0.17572675604383658,-0.06577414653439603
-0.2857142857142857,0.4285659183830903,0.9757348135380525,0.20003952513375026,-0.16517762812142758,0.14285714285714285,0.0,-0.03666689329356961,0.002107524542463252,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.07574087950514989,0.14285714285714285,0.4285659183830903,0.6570228920517827,0.15590242841215027,-0.16517762812142758
-0.2857142857142857,0.4285659183830903,0.9757348135380525,0.16603379398935636,-0.22660114535869663,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.15807878226884714,0.14285714285714285,0.4285659183830903,0.6570228920517827,0.1231474179425121,-0.22660114535869663
-0.2857142857142857,0.571421224510787,0.9757348135380525,0.16604791010855288,-0.17024342935780812,0.14285714285714285,0.0,0.016605430350373103,0.021632719658444988,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.11723307033396513,0.14285714285714285,0.571421224510787,0.6570228920517827,0.12316101487504415,-0.17024342935780812
-0.42857142857142855,0.0,1.7704241872481228,0.4976355500345844,-0.19128140390418863,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.11466184746036652,0.0,0.0,1.3235184537460085,0.4425529600522121,-0.19128140390418863
-0.42857142857142855,0.571421224510787,1.1412119408798858,0.16603379398935636,-0.17024342935780812,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.15512554913974227,0.14285714285714285,0.571421224510787,0.7958063898357602,0.1231474179425121,-0.17024342935780812
-0.5714285714285714,-0.142861734680758,1.825439564234371,0.4976355500345844,-0.19128140390418863,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.17907465361954725,0.0,-0.142861734680758,1.3696591293348668,0.4425529600522121,-0.19128140390418863
-0.2857142857142857,0.4285659183830903,1.1297780473076868,0.16603379398935636,-0.22660114535869663,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.12017161076093513,0.14285714285714285,0.4285659183830903,0.7862169331614158,0.1231474179425121,-0.22660114535869663
-0.5714285714285714,-0.142861734680758,1.9474430834886909,0.5186544515181886,-0.19128140390418863,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.15512554913974227,0.0,-0.142861734680758,1.4719818818267687,0.46279879259239115,-0.19128140390418863
-0.2857142857142857,0.571421224510787,0.9757348135380525,0.18099688033765757,-0.17024342935780812,0.14285714285714285,0.0,0.016605430350373103,0.021632719658444988,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.12017161076093513,0.14285714285714285,0.571421224510787,0.6570228920517827,0.13756016642645422,-0.17024342935780812
-0.2857142857142857,0.4285659183830903,0.9757348135380525,0.16577970384381932,-0.22660114535869663,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.07829740967661364,0.14285714285714285,0.4285659183830903,0.6570228920517827,0.12290267315693587,-0.22660114535869663
-0.2857142857142857,0.857138265319242,1.1215888685177187,0.16419869849381014,-0.12984163275920926,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.11723307033396513,0.14285714285714285,0.857138265319242,0.7793487762462769,0.12137981671334953,-0.12984163275920926
-0.5714285714285714,0.4285659183830903,1.7704241872481228,0.4017447523326887,-0.19128140390418863,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.11466184746036652,0.0,0.4285659183830903,1.3235184537460085,0.3501889973621951,-0.19128140390418863
-0.42857142857142855,0.0,1.8858608356013287,0.5445010657669993,-0.19128140390418863,0.14285714285714285,0.0,-0.03666689329356961,0.002107524542463252,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.11723307033396513,0.14285714285714285,0.0,1.4203336576854768,0.48769477605852113,-0.19128140390418863
-0.2857142857142857,0.4285659183830903,0.9757348135380525,0.20003952513375026,-0.22660114535869663,0.14285714285714285,0.0,0.016605430350373103,0.021632719658444988,-0.91849616022512,0.0,0.0,0.0,0.0,0.15807878226884714,0.14285714285714285,0.4285659183830903,0.6570228920517827,0.15590242841215027,-0.22660114535869663
-0.2857142857142857,0.4285659183830903,1.11015497494552,0.1734165243291315,-0.16517762812142758,0.14285714285714285,0.0,0.016605430350373103,0.021632719658444988,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.17907465361954725,0.14285714285714285,0.4285659183830903,0.7697593195719323,0.13025861365675911,-0.16517762812142758
-0.2857142857142857,0.857138265319242,0.9757348135380525,0.1505766434691774,-0.06109843908306293,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.12017161076093513,0.14285714285714285,0.857138265319242,0.6570228920517827,0.10825877681994937,-0.06109843908306293
-0.42857142857142855,1.2857106122553934,0.9757348135380525,0.1505766434691774,-0.02615253750589218,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.12017161076093513,0.14285714285714285,1.2857106122553934,0.6570228920517827,0.10825877681994937,-0.02615253750589218
-0.42857142857142855,-0.142861734680758,1.9474430834886909,0.5439081887607459,-0.19280385325972121,0.14285714285714285,0.0,0.016605430350373103,0.021632719658444988,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.11723307033396513,0.14285714285714285,-0.142861734680758,1.4719818818267687,0.48712370489217627,-0.19280385325972121
-0.42857142857142855,0.571421224510787,0.9757348135380525,0.16603379398935636,-0.14593841936165494,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.11466184746036652,0.14285714285714285,0.571421224510787,0.6570228920517827,0.1231474179425121,-0.14593841936165494
-0.2857142857142857,0.4285659183830903,1.1713711536149403,0.2206208269222626,-0.14593841936165494,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.17907465361954725,0.14285714285714285,0.4285659183830903,0.8211005262582253,0.17572675604383658,-0.14593841936165494
-0.2857142857142857,0.857138265319242,0.9757348135380525,0.16603379398935636,-0.06577414653439603,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.17907465361954725,0.14285714285714285,0.857138265319242,0.6570228920517827,0.1231474179425121,-0.06577414653439603
-0.42857142857142855,0.4285659183830903,1.1828050570875912,0.2206208269222626,-0.14593841936165494,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.17907465361954725,0.14285714285714285,0.4285659183830903,0.8306899912359491,0.17572675604383658,-0.14593841936165494
-0.2857142857142857,0.714282959191545,1.1631819847254241,0.22324642509281342,-0.12984163275920926,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.08122125740144878,0.14285714285714285,0.714282959191545,0.8142323776464657,0.17825578549479232,-0.12984163275920926
-0.42857142857142855,1.2857106122553934,0.9757348135380525,0.1505766434691774,-0.011296465858666872,0.14285714285714285,0.0,0.016605430350373103,0.021632719658444988,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.07829740967661364,0.14285714285714285,1.2857106122553934,0.6570228920517827,0.10825877681994937,-0.011296465858666872
-0.2857142857142857,-0.142861734680758,1.8745019379541037,0.5166923109498736,-0.2325554935499077,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.17907465361954725,0.0,-0.142861734680758,1.4108070991104324,0.4609088189704402,-0.2325554935499077
-0.2857142857142857,0.571421224510787,0.9757348135380525,0.16577970384381932,-0.17024342935780812,0.14285714285714285,0.0,0.016605430350373103,0.021632719658444988,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.15512554913974227,0.14285714285714285,0.571421224510787,0.6570228920517827,0.12290267315693587,-0.17024342935780812
-0.5714285714285714,0.14285530612769673,1.9474430834886909,0.4711537104219308,-0.19128140390418863,0.0,0.0,-0.024058153481857712,0.04110352704429878,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.11466184746036652,0.0,0.14285530612769673,1.4719818818267687,0.41704511462214133,-0.19128140390418863
-0.2857142857142857,0.4285659183830903,0.9757348135380525,0.16604791010855288,-0.22660114535869663,0.14285714285714285,0.0,-0.03666689329356961,0.002107524542463252,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.11723307033396513,0.14285714285714285,0.4285659183830903,0.6570228920517827,0.12316101487504415,-0.22660114535869663
-0.42857142857142855,-0.142861734680758,1.7704241872481228,0.4976355500345844,-0.2325554935499077,0.0,0.0,0.024787738220219766,0.0596633399505072,-0.91849616022512,0.0,-0.19999819999820004,0.0,0.0,0.12017161076093513,0.0,-0.142861734680758,1.3235184537460085,0.4425529600522121,-0.2325554935499077
-0.2857142857142857,0.4285659183830903,1.1631819847254241,0.2206208269222626,-0.17024342935780812,0.14285714285714285,0.0,-0.03666689329356961,0.002107524542463252,-0.91849616022512,0.14285714285714285,0.0,0.0,0.0,0.08154449684841539,0.14285714285714285,0.4285659183830903,0.8142323776464657,0.17572675604383658,-0.17024342935780812
