REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,-0.07407333333333334,0.4440906146189041,0.10102964272600763,-0.02073230799114791,0.0,-0.04166627604142251,0.0,0.22479555272372292,-0.0028715864915452188,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.013899244814071293,0.0,0.037036666666666655,0.4440906146189041,0.08146118552390828,-0.012461062749821152
0.0,-0.07407333333333334,0.41073709211407344,0.08615428287559436,-0.048367291723032724,0.0,0.0,0.0,0.19939089617761047,0.00030738430808821283,-0.16666666666666696,0.13043546313814414,0.0,0.0,-0.010777809642162944,0.0,0.07407499999999997,0.41073709211407344,0.06805145436649358,-0.009662608584363842
-0.06666666666666676,-0.037036666666666676,0.43001710952610483,0.09207850832939925,-0.03088166940692488,0.0,0.0,0.0,0.19939089617761047,0.00030738430808821283,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.013899244814071293,0.0,0.037036666666666655,0.43001710952610483,0.06805145436649358,-0.012461062749821152
-0.06666666666666676,-0.07407333333333334,0.4440906146189041,0.10102964272600763,-0.03088166940692488,0.0,0.0,0.0,0.19097918408146328,0.00030738430808821283,-0.08333333333333348,0.0,0.0,0.0,-0.00896663798871999,0.0,0.0,0.4440906146189041,0.06361137081023041,-0.008038842406693421
0.0,-0.07407333333333334,0.43001710952610483,0.0960897026470797,-0.037496444601691326,0.0,0.0,0.0,0.19939089617761047,-0.0028715864915452188,-0.16666666666666696,0.13043546313814414,0.0,0.0,-0.011885415670904613,0.0,0.07407499999999997,0.43001710952610483,0.06805145436649358,-0.010655608449526111
0.0,-0.037036666666666676,0.031151887643792488,0.013712113498285996,0.007079578485851253,0.0,0.0,0.0,0.2158460522239304,0.00030738430808821283,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.0029939776312015933,0.0,0.037036666666666655,0.031151887643792488,0.07673723283131695,-0.002684184905944961
-0.06666666666666676,0.0,0.031159461352518143,0.025242754394571906,0.006021630696441831,0.0,0.04166627604142251,0.0,0.18505766611523872,0.005687181045929397,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.0,0.0,0.037036666666666655,0.031159461352518143,0.06048572477653022,0.0
0.0,-0.037036666666666676,0.020642889595522202,0.010330368135072352,0.007079578485851253,0.0,0.0,0.0,0.22479555272372292,0.00030738430808821283,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.0,0.0,0.037036666666666655,0.046365607427374576,0.08146118552390828,0.0
-0.06666666666666676,-0.07407333333333334,0.46442203459095466,0.10857377357733734,-0.02073230799114791,0.0,0.0,0.0,0.19097918408146328,-0.0028715864915452188,-0.08333333333333348,0.0,0.0,0.0,-0.00896663798871999,0.0,0.0,0.46442203459095466,0.06856056749142993,-0.008038842406693421
0.0,-0.07407333333333334,0.4440906146189041,0.10823436482737978,-0.02073230799114791,0.0,-0.04166627604142251,0.0,0.19097918408146328,-0.006031131517061533,-0.16666666666666696,0.13043546313814414,0.0,0.0,-0.011885415670904613,0.0,0.07407499999999997,0.4440906146189041,0.06822115874147236,-0.010655608449526111
0.0,-0.07407333333333334,0.44660435308623264,0.10857377357733734,-0.037496444601691326,0.0,0.0,0.0,0.19097918408146328,-0.0028715864915452188,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.017754835420450542,0.0,0.0,0.44660435308623264,0.06856056749142993,-0.015917707850069573
-0.06666666666666676,-0.07407333333333334,0.46442203459095466,0.0960897026470797,-0.02073230799114791,0.0,0.0,0.0,0.22479555272372292,-0.0028715864915452188,-0.16666666666666696,0.13043546313814414,0.0,0.0,-0.011885415670904613,0.0,0.07407499999999997,0.46442203459095466,0.08146118552390828,-0.010655608449526111
-0.06666666666666676,0.0,0.020642889595522202,0.017359214793284616,0.008668234510603763,0.0,0.0,0.0,0.19097918408146328,-0.0028715864915452188,0.0,0.04347783553865989,0.0,0.0,-0.00583628078896216,0.0,0.0,0.020642889595522202,0.06361137081023041,-0.00523238939307024
0.0,-0.07407333333333334,0.41073709211407344,0.0960897026470797,-0.037496444601691326,0.0,0.0,0.0,0.19939089617761047,-0.0028715864915452188,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.00896663798871999,0.0,0.0,0.41073709211407344,0.06805145436649358,-0.008038842406693421
0.0,-0.07407333333333334,0.44636746165669355,0.10102964272600763,-0.037496444601691326,0.0,-0.04166627604142251,0.0,0.22479555272372292,-0.006031131517061533,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.006757798808271979,0.0,0.0,0.44636746165669355,0.08146118552390828,-0.006058556139344491
-0.06666666666666676,-0.07407333333333334,0.44660435308623264,0.10330985241890443,-0.02073230799114791,0.0,0.0,0.0,0.2158460522239304,-0.0028715864915452188,0.0,0.04347783553865989,0.0,0.0,-0.00896663798871999,0.0,0.0,0.44660435308623264,0.07673723283131695,-0.008038842406693421
0.0,-0.07407333333333334,0.41073709211407344,0.10102964272600763,-0.03779821987276876,0.0,-0.04166627604142251,0.0,0.19097918408146328,-0.006031131517061533,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.013899244814071293,0.0,0.037036666666666655,0.41073709211407344,0.06361137081023041,-0.012461062749821152
-0.06666666666666676,-0.07407333333333334,0.48012963039875356,0.10857377357733734,-0.02073230799114791,0.0,0.0,0.0,0.19939089617761047,-0.0028715864915452188,-0.08333333333333348,0.0,0.0,0.0,-0.00896663798871999,0.0,0.0,0.48012963039875356,0.06856056749142993,-0.008038842406693421
-0.06666666666666676,-0.07407333333333334,0.44660435308623264,0.1032265429984603,-0.02073230799114791,0.0,0.0,0.0,0.19939089617761047,-0.0028715864915452188,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.013899244814071293,0.0,0.037036666666666655,0.44660435308623264,0.06805145436649358,-0.012461062749821152
0.0,-0.07407333333333334,0.4762704474584268,0.10102964272600763,-0.037496444601691326,0.0,-0.04166627604142251,0.0,0.22479555272372292,-0.0028715864915452188,0.0,0.0,0.0,0.0,-0.00896663798871999,0.0,-0.037036666666666655,0.4762704474584268,0.08146118552390828,-0.008038842406693421
0.0,-0.07407333333333334,0.41073709211407344,0.08660168531872023,-0.048367291723032724,0.0,0.0,0.0,0.19097918408146328,0.00030738430808821283,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.013899244814071293,0.0,0.037036666666666655,0.41073709211407344,0.06361137081023041,-0.012461062749821152
-0.06666666666666676,-0.037036666666666676,0.440587702754565,0.0960897026470797,-0.02073230799114791,0.0,0.0,0.0,0.22479555272372292,-0.0028715864915452188,-0.16666666666666696,0.13043546313814414,0.0,0.0,-0.011885415670904613,0.0,0.07407499999999997,0.440587702754565,0.08146118552390828,-0.010655608449526111
0.0,-0.037036666666666676,0.017700738942764464,0.011919418191691865,-0.006781271896050553,0.0,-0.04166627604142251,0.0,0.19097918408146328,-0.0028681584137598454,0.0,0.04347783553865989,0.0,0.0,-0.00583628078896216,0.0,0.0,0.019740970640306815,0.06361137081023041,-0.00523238939307024
-0.06666666666666676,-0.07407333333333334,0.440587702754565,0.0960897026470797,-0.02073230799114791,0.0,0.0,0.0,0.19939089617761047,-0.0028715864915452188,-0.16666666666666696,0.13043546313814414,0.0,0.0,-0.011885415670904613,0.0,0.07407499999999997,0.440587702754565,0.06805145436649358,-0.010655608449526111
-0.06666666666666676,-0.07407333333333334,0.48012963039875356,0.1147664404970178,-0.02073230799114791,0.0,0.0,0.0,0.19097918408146328,-0.0028715864915452188,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.006757798808271979,0.0,0.0,0.48012963039875356,0.07475323441111038,-0.006058556139344491
0.0,0.0,0.017700738942764464,0.019034659804438827,0.0030038779856674043,0.0,-0.04166627604142251,0.0,0.2158460522239304,-0.006031131517061533,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.0,0.0,0.037036666666666655,0.02586266783480842,0.07673723283131695,0.0
0.0,-0.037036666666666676,0.43654378540131517,0.1039115315665565,-0.02073230799114791,0.0,-0.04166627604142251,0.0,0.19097918408146328,-0.006031131517061533,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.00896663798871999,0.0,0.0,0.43654378540131517,0.06389832548064908,-0.008038842406693421
-0.06666666666666676,-0.07407333333333334,0.48012963039875356,0.10857377357733734,-0.02073230799114791,0.0,0.0,0.0,0.19939089617761047,-0.0028715864915452188,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.017754835420450542,0.0,0.0,0.48012963039875356,0.06856056749142993,-0.015917707850069573
0.0,-0.07407333333333334,0.48012963039875356,0.11210979564507714,-0.037496444601691326,0.0,0.0,0.0,0.19097918408146328,-0.0028715864915452188,-0.08333333333333348,0.0,0.0,0.0,-0.00896663798871999,0.0,0.0,0.48012963039875356,0.07209658955916974,-0.008038842406693421
0.0,-0.07407333333333334,0.4711863244997769,0.1005760692147007,-0.048367291723032724,0.0,0.0,0.0,0.19939089617761047,0.00030738430808821283,-0.08333333333333348,0.0,0.0,0.0,-0.00896663798871999,0.0,0.0,0.4711863244997769,0.06805145436649358,-0.008038842406693421
0.0,-0.07407333333333334,0.4762704474584268,0.1039115315665565,-0.02073230799114791,0.0,-0.04166627604142251,0.0,0.19939089617761047,-0.006031131517061533,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.006757798808271979,0.0,0.0,0.4762704474584268,0.06805145436649358,-0.006058556139344491
0.0,-0.07407333333333334,0.41073709211407344,0.09760778541961719,-0.037496444601691326,0.0,-0.04166627604142251,0.0,0.19939089617761047,-0.006031131517061533,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.00896663798871999,0.0,0.0,0.41073709211407344,0.06805145436649358,-0.008038842406693421
0.0,-0.037036666666666676,0.44660435308623264,0.1039115315665565,-0.02073230799114791,0.0,-0.04166627604142251,0.0,0.18505766611523872,0.0059042926390028465,-0.16666666666666696,0.13043546313814414,0.0,0.0,-0.012603001625083637,0.0,0.07407499999999997,0.44660435308623264,0.06389832548064908,-0.011298944380580619
0.0,-0.07407333333333334,0.4711863244997769,0.1005760692147007,-0.048367291723032724,0.05555555555555562,0.0,0.0,0.18505766611523872,0.01192399723011315,-0.16666666666666696,0.13043546313814414,0.0,0.0,-0.011885415670904613,0.05882352941176478,0.07407499999999997,0.4711863244997769,0.06056286312879329,-0.005383224815626543
-0.06666666666666676,-0.07407333333333334,0.44636746165669355,0.10857377357733734,-0.02073230799114791,0.0,0.0,0.0,0.19097918408146328,-0.0028715864915452188,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.013899244814071293,0.0,0.037036666666666655,0.44636746165669355,0.06856056749142993,-0.012461062749821152
0.0,-0.037036666666666676,0.017700738942764464,0.017359214793284616,-0.003704551603571352,0.0,-0.04166627604142251,0.0,0.22479555272372292,-0.0028715864915452188,0.08333333333333348,0.04347783553865989,0.0,0.0,-0.00583628078896216,0.05882352941176478,0.0,0.046365607427374576,0.08146118552390828,-0.00523238939307024
0.0,-0.037036666666666676,0.031159461352518143,0.03432039568889175,0.010149361415776968,0.0,0.0,0.0,0.19939089617761047,-0.0028715864915452188,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.0,0.0,0.037036666666666655,0.03846474311621199,0.06805145436649358,0.0
-0.06666666666666676,0.0,0.031159461352518143,0.021478402804133365,0.016954914080764785,0.0,0.04166627604142251,0.0,0.0,0.005687181045929397,0.0,0.04347783553865989,0.0,0.0,-0.00583628078896216,0.0,0.037036666666666655,0.031159461352518143,0.0,-0.00523238939307024
0.0,-0.037036666666666676,0.031151887643792488,0.018861869895369518,0.010149361415776968,0.0,0.0,0.0,0.19939089617761047,-0.0028715864915452188,0.0,0.04347783553865989,0.0,0.0,-0.00583628078896216,0.0,0.0,0.03846474311621199,0.06805145436649358,-0.00523238939307024
0.0,-0.037036666666666676,0.020642889595522202,0.017359214793284616,0.007079578485851253,0.0,0.0,0.0,0.2158460522239304,-0.0028715864915452188,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.0,0.0,0.037036666666666655,0.02586266783480842,0.07673723283131695,0.0
0.0,0.0,0.020642889595522202,0.018861869895369518,0.006021630696441831,0.0,-0.04166627604142251,0.0,0.19939089617761047,-0.006031131517061533,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.0029939776312015933,0.0,0.037036666666666655,0.03846474311621199,0.06805145436649358,-0.002684184905944961
-0.06666666666666676,-0.07407333333333334,0.4440906146189041,0.1039115315665565,-0.02073230799114791,0.0,-0.04166627604142251,0.0,0.2158460522239304,-0.0028715864915452188,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.006757798808271979,0.0,0.0,0.4440906146189041,0.07673723283131695,-0.006058556139344491
0.0,-0.037036666666666676,0.031151887643792488,0.020642223065601543,0.007079578485851253,0.0,0.0,0.0,0.19097918408146328,-0.0028715864915452188,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.0,0.0,0.037036666666666655,0.031151887643792488,0.06361137081023041,0.0
0.0,-0.07407333333333334,0.48579366016840525,0.1005760692147007,-0.03088166940692488,0.0,-0.04166627604142251,0.0,0.22479555272372292,-0.0028681584137598454,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.013899244814071293,0.0,0.037036666666666655,0.48579366016840525,0.08146118552390828,-0.012461062749821152
0.0,-0.037036666666666676,0.031151887643792488,0.025242754394571906,0.007079578485851253,0.0,-0.04166627604142251,0.0,0.2158460522239304,-0.006031131517061533,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.0029939776312015933,0.0,0.037036666666666655,0.031151887643792488,0.07673723283131695,-0.002684184905944961
0.0,-0.07407333333333334,0.46442203459095466,0.0960897026470797,-0.048367291723032724,0.0,0.0,0.0,0.19097918408146328,0.00030738430808821283,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.013899244814071293,0.0,0.037036666666666655,0.46442203459095466,0.06361137081023041,-0.012461062749821152
0.0,0.0,0.017700738942764464,0.019034659804438827,0.0030038779856674043,0.0,-0.04166627604142251,0.0,0.19097918408146328,-0.006031131517061533,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.0029939776312015933,0.0,0.037036666666666655,0.019740970640306815,0.06361137081023041,-0.002684184905944961
0.0,-0.07407333333333334,0.4762704474584268,0.1005760692147007,-0.048367291723032724,0.0,-0.04166627604142251,0.0,0.22479555272372292,-0.0028681584137598454,0.0,0.0,0.0,0.0,-0.00896663798871999,0.0,-0.037036666666666655,0.4762704474584268,0.08146118552390828,-0.008038842406693421
0.0,0.0,0.031159461352518143,0.025242754394571906,0.0030038779856674043,0.0,-0.04166627604142251,0.0,0.19939089617761047,-0.006031131517061533,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.0029939776312015933,0.0,0.037036666666666655,0.03846474311621199,0.06805145436649358,-0.002684184905944961
0.0,-0.037036666666666676,0.44660435308623264,0.0960897026470797,-0.03088166940692488,0.0,-0.04166627604142251,0.0,0.19939089617761047,-0.0028681584137598454,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.006757798808271979,0.0,0.0,0.44660435308623264,0.06805145436649358,-0.006058556139344491
0.0,-0.07407333333333334,0.41073709211407344,0.10102964272600763,-0.037496444601691326,0.0,0.0,0.0,0.19097918408146328,-0.0028715864915452188,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.017754835420450542,0.0,0.037036666666666655,0.41073709211407344,0.06361137081023041,-0.015917707850069573
0.0,-0.07407333333333334,0.43001710952610483,0.1039115315665565,-0.037496444601691326,0.0,0.0,0.0,0.18505766611523872,0.0059042926390028465,-0.16666666666666696,0.13043546313814414,0.0,0.0,-0.012603001625083637,0.0,0.07407499999999997,0.43001710952610483,0.06389832548064908,-0.011298944380580619
0.0,-0.037036666666666676,0.031151887643792488,0.018861869895369518,0.010149361415776968,0.0,0.0,0.0,0.19939089617761047,-0.0028715864915452188,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.0,0.0,0.037036666666666655,0.03846474311621199,0.06805145436649358,0.0
-0.06666666666666676,0.0,0.020642889595522202,0.012622919964331217,0.013926755326160117,0.0,0.0,0.0,0.19939089617761047,-0.0028715864915452188,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.0029939776312015933,0.0,0.037036666666666655,0.03846474311621199,0.06805145436649358,-0.002684184905944961
-0.06666666666666676,-0.07407333333333334,0.4825456400737403,0.10102964272600763,-0.02073230799114791,0.0,-0.04166627604142251,0.0,0.22479555272372292,-0.0028715864915452188,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.006757798808271979,0.0,0.0,0.4825456400737403,0.08146118552390828,-0.006058556139344491
0.0,-0.07407333333333334,0.4711863244997769,0.10857377357733734,-0.02073230799114791,0.0,-0.04166627604142251,0.0,0.19097918408146328,-0.006031131517061533,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.006757798808271979,0.0,0.0,0.4711863244997769,0.06856056749142993,-0.006058556139344491
-0.06666666666666676,0.0,0.017700738942764464,0.017359214793284616,0.006021630696441831,0.0,0.0,0.0,0.19097918408146328,-0.0028715864915452188,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.0029939776312015933,0.0,0.037036666666666655,0.019740970640306815,0.06361137081023041,-0.002684184905944961
-0.06666666666666676,0.0,0.031159461352518143,0.019034659804438827,0.0030038779856674043,0.0,0.0,0.0,0.19939089617761047,-0.0028715864915452188,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.0,0.0,0.037036666666666655,0.03846474311621199,0.06805145436649358,0.0
-0.06666666666666676,0.0,0.031151887643792488,0.018861869895369518,0.016954914080764785,0.0,0.0,0.0,0.2158460522239304,-0.0028715864915452188,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.0,0.0,0.037036666666666655,0.031151887643792488,0.07673723283131695,0.0
0.0,-0.07407333333333334,0.4762704474584268,0.10857377357733734,-0.02073230799114791,0.0,-0.04166627604142251,0.0,0.19097918408146328,-0.006031131517061533,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.013899244814071293,0.0,0.037036666666666655,0.4762704474584268,0.06856056749142993,-0.012461062749821152
-0.06666666666666676,-0.07407333333333334,0.48012963039875356,0.10857377357733734,-0.02073230799114791,0.0,-0.04166627604142251,0.0,0.22479555272372292,-0.0028715864915452188,0.0,0.0,0.0,0.0,-0.00896663798871999,0.0,-0.037036666666666655,0.48012963039875356,0.08146118552390828,-0.008038842406693421
0.0,-0.07407333333333334,0.44636746165669355,0.0960897026470797,-0.03088166940692488,0.0,-0.04166627604142251,0.0,0.19939089617761047,-0.0028681584137598454,-0.08333333333333348,0.0,0.0,0.0,-0.00896663798871999,0.0,-0.037036666666666655,0.44636746165669355,0.06805145436649358,-0.008038842406693421
0.0,-0.07407333333333334,0.4585334794652368,0.09173292851126064,-0.048367291723032724,0.0,0.0,0.0,0.19939089617761047,0.00030738430808821283,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.013899244814071293,0.0,0.037036666666666655,0.4585334794652368,0.06805145436649358,-0.012461062749821152
-0.06666666666666676,-0.07407333333333334,0.43001710952610483,0.08660168531872023,-0.03088166940692488,0.0,0.0,0.0,0.19939089617761047,0.00030738430808821283,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.013899244814071293,0.0,0.037036666666666655,0.43001710952610483,0.06805145436649358,-0.012461062749821152
0.0,-0.07407333333333334,0.49100080647045585,0.10857377357733734,-0.02073230799114791,0.0,-0.04166627604142251,0.0,0.19097918408146328,-0.006031131517061533,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.006757798808271979,0.0,0.0,0.49100080647045585,0.06856056749142993,-0.006058556139344491
0.0,-0.07407333333333334,0.48012963039875356,0.1147664404970178,-0.037496444601691326,0.0,0.04166627604142251,0.0,0.0,0.010157394478052313,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.03248637797533695,0.0,0.037036666666666655,0.48012963039875356,0.07475323441111038,-0.007149827567687379
0.0,-0.07407333333333334,0.48012963039875356,0.1039115315665565,-0.048367291723032724,0.0,0.0,0.0,0.19939089617761047,0.00030738430808821283,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.006757798808271979,0.0,0.0,0.48012963039875356,0.06805145436649358,-0.006058556139344491
-0.06666666666666676,-0.07407333333333334,0.4762704474584268,0.1039115315665565,-0.02073230799114791,0.0,0.0,0.0,0.19939089617761047,-0.0028715864915452188,-0.08333333333333348,0.0,0.0,0.0,-0.00896663798871999,0.0,0.0,0.4762704474584268,0.06805145436649358,-0.008038842406693421
0.0,-0.037036666666666676,0.020642889595522202,0.017359214793284616,0.007079578485851253,0.0,0.0,0.0,0.19939089617761047,-0.0028715864915452188,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.0,0.0,0.037036666666666655,0.03846474311621199,0.06805145436649358,0.0
-0.06666666666666676,-0.07407333333333334,0.43654378540131517,0.10857377357733734,-0.02073230799114791,0.0,0.0,0.0,0.19097918408146328,-0.0028715864915452188,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.013899244814071293,0.0,0.037036666666666655,0.43654378540131517,0.06856056749142993,-0.012461062749821152
-0.06666666666666676,-0.07407333333333334,0.43654378540131517,0.10102964272600763,-0.03088166940692488,0.0,0.0,0.0,0.19097918408146328,0.00030738430808821283,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.006757798808271979,0.0,0.0,0.43654378540131517,0.06361137081023041,-0.006058556139344491
0.0,-0.07407333333333334,0.44660435308623264,0.10857377357733734,-0.037496444601691326,0.0,0.0,0.0,0.19939089617761047,-0.0028715864915452188,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.006757798808271979,0.0,0.0,0.44660435308623264,0.06856056749142993,-0.006058556139344491
