REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2222222222222222,0.0,3.428190226357152,0.12279604049349455,-0.3164194915254237,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.8254403037368024,0.12279604049349455,-0.09745762711864414
-0.2222222222222222,0.0,3.207484922802481,0.1357992010396111,-0.3164194915254237,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.7344585853004213,0.1357992010396111,-0.09745762711864414
-0.1111111111111111,0.0,3.196143490960531,0.13628852416935397,-0.316313559322034,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.729783287779743,0.13628852416935397,-0.08945974576271183
-0.1111111111111111,0.0,3.196143490960531,0.1357992010396111,-0.3164194915254237,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.729783287779743,0.1357992010396111,-0.09745762711864414
-0.1111111111111111,0.0,3.196143490960531,0.13040862492178848,-0.32277542372881357,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.729783287779743,0.13040862492178848,-0.10635593220338979
-0.2222222222222222,0.0,3.428190226357152,0.13628852416935397,-0.316313559322034,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8254403037368024,0.13628852416935397,-0.08945974576271183
-0.2222222222222222,0.0,3.428190226357152,0.1357992010396111,-0.3164194915254237,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.8254403037368024,0.1357992010396111,-0.09745762711864414
-0.2222222222222222,0.0,3.428190226357152,0.11531180311562464,-0.32277542372881357,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.8254403037368024,0.11531180311562464,-0.10635593220338979
-0.4444444444444444,0.0,4.8762012596614825,0.2842084997834145,-1.0,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.20062823570472924,-0.18181818181818182,0.0,1.422356327063057,0.2842084997834145,-0.27213983050847457
-0.4444444444444444,0.0,4.701012923129035,0.27030690988432726,-1.0,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.20062823570472924,-0.18181818181818182,0.0,1.3501381444864662,0.27030690988432726,-0.27213983050847457
-0.2222222222222222,0.0,3.196143490960531,0.11531180311562464,-0.32277542372881357,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.729783287779743,0.11531180311562464,-0.10635593220338979
-0.4444444444444444,0.0,4.815255264135419,0.27030690988432726,-1.0,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.23238904077715095,-0.18181818181818182,0.0,1.3972324568366958,0.27030690988432726,-0.30105932203389835
-0.1111111111111111,0.0,1.5353861534338014,0.0726364088495292,-0.316313559322034,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451664976962076,0.0726364088495292,-0.08945974576271183
-0.2222222222222222,0.0,3.196143490960531,0.131660008663426,-0.3164194915254237,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.729783287779743,0.131660008663426,-0.09745762711864414
-0.2222222222222222,0.0,3.428190226357152,0.131660008663426,-0.3164194915254237,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.8254403037368024,0.131660008663426,-0.09745762711864414
-0.2222222222222222,0.0,3.428190226357152,0.12279604049349455,-0.3164194915254237,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.8254403037368024,0.12279604049349455,-0.09745762711864414
-0.2222222222222222,0.0,3.428190226357152,0.13628852416935397,-0.316313559322034,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8254403037368024,0.13628852416935397,-0.08945974576271183
-0.4444444444444444,-1.0,4.853221665017405,0.28372719834432314,-1.0,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.23238904077715095,-0.18181818181818182,-1.0,1.4128834101189849,0.28372719834432314,-0.30105932203389835
-0.1111111111111111,0.0,3.196143490960531,0.13628852416935397,-0.316313559322034,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.729783287779743,0.13628852416935397,-0.08945974576271183
-0.1111111111111111,0.0,1.5353861534338014,0.0726364088495292,-0.316313559322034,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07798468394369361,0.0726364088495292,-0.08945974576271183
-0.2222222222222222,0.0,3.196143490960531,0.131660008663426,-0.3164194915254237,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.729783287779743,0.131660008663426,-0.09745762711864414
-0.3333333333333333,0.0,3.6730691587233637,0.1497729861545619,-0.32277542372881357,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.9263871578300727,0.1497729861545619,-0.10635593220338979
-0.2222222222222222,0.0,3.428190226357152,0.11531180311562464,-0.32277542372881357,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.8254403037368024,0.11531180311562464,-0.10635593220338979
-0.4444444444444444,-1.0,4.962818699366212,0.28406410935168697,-1.0,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.23238904077715095,-0.18181818181818182,-1.0,1.4580627798939187,0.28406410935168697,-0.30105932203389835
-0.4444444444444444,0.0,4.962818699366212,0.28406410935168697,-1.0,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.23238904077715095,-0.18181818181818182,0.0,1.4580627798939187,0.28406410935168697,-0.30105932203389835
-0.4444444444444444,0.0,4.962818699366212,0.28406410935168697,-1.0,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.23238904077715095,-0.18181818181818182,0.0,1.4580627798939187,0.28406410935168697,-0.30105932203389835
-0.2222222222222222,0.0,3.428190226357152,0.11531180311562464,-0.32277542372881357,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.8254403037368024,0.11531180311562464,-0.10635593220338979
-0.2222222222222222,0.0,3.428190226357152,0.11138919638703061,-0.32277542372881357,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.8254403037368024,0.11138919638703061,-0.10635593220338979
-0.2222222222222222,0.0,3.428190226357152,0.1357992010396111,-0.3164194915254237,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.8254403037368024,0.1357992010396111,-0.09745762711864414
-0.2222222222222222,0.0,3.428190226357152,0.131660008663426,-0.316313559322034,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8254403037368024,0.131660008663426,-0.08945974576271183
-0.2222222222222222,0.0,3.196143490960531,0.13628852416935397,-0.316313559322034,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.729783287779743,0.13628852416935397,-0.08945974576271183
-0.1111111111111111,0.0,3.196143490960531,0.1357992010396111,-0.3164194915254237,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.729783287779743,0.1357992010396111,-0.09745762711864414
-0.2222222222222222,0.0,3.196143490960531,0.1357992010396111,-0.3164194915254237,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.729783287779743,0.1357992010396111,-0.09745762711864414
-0.2222222222222222,0.0,3.196143490960531,0.131660008663426,-0.3164194915254237,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.729783287779743,0.131660008663426,-0.09745762711864414
-0.4444444444444444,0.0,4.853221665017405,0.28406410935168697,-1.0,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.23238904077715095,-0.18181818181818182,0.0,1.4128834101189849,0.28406410935168697,-0.30105932203389835
-0.1111111111111111,0.0,3.196143490960531,0.10139416983523458,-0.32277542372881357,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.729783287779743,0.10139416983523458,-0.10635593220338979
-0.4444444444444444,0.0,4.838234858779496,0.2666169321846274,-1.0,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.5175382467570241,-0.18181818181818182,0.0,1.4067053737807678,0.2666169321846274,-0.5606991525423729
-0.1111111111111111,0.0,3.196143490960531,0.131660008663426,-0.316313559322034,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.729783287779743,0.131660008663426,-0.08945974576271183
-0.2222222222222222,0.0,3.428190226357152,0.11531180311562464,-0.32277542372881357,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.8254403037368024,0.11531180311562464,-0.10635593220338979
-0.1111111111111111,0.0,3.196143490960531,0.11531180311562464,-0.32277542372881357,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.729783287779743,0.11531180311562464,-0.10635593220338979
-0.2222222222222222,0.0,3.196143490960531,0.13628852416935397,-0.316313559322034,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.729783287779743,0.13628852416935397,-0.08945974576271183
-0.1111111111111111,0.0,3.196143490960531,0.1357992010396111,-0.3164194915254237,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.729783287779743,0.1357992010396111,-0.09745762711864414
-0.1111111111111111,0.0,1.5353861534338014,0.06222425438385405,-0.3164194915254237,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,0.09090909090909091,0.0,0.07798468394369361,0.06222425438385405,-0.09745762711864414
-0.1111111111111111,0.0,3.196143490960531,0.131660008663426,-0.316313559322034,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.729783287779743,0.131660008663426,-0.08945974576271183
-0.2222222222222222,0.0,3.196143490960531,0.11531180311562464,-0.32277542372881357,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.729783287779743,0.11531180311562464,-0.10635593220338979
0.0,0.0,1.3120428185078883,0.0170541143251353,-0.32277542372881357,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,0.09090909090909091,0.0,0.0,0.0,1.0126228840672442,0.09090909090909091,0.0,-0.029553434067078378,0.0170541143251353,0.8325741525423727
0.0,0.0,1.5353861534338014,0.0726364088495292,-0.316313559322034,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451664976962076,0.0726364088495292,-0.08945974576271183
0.0,0.0,0.9798030667820715,-0.0018369671591984174,-0.32277542372881357,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,0.0,0.0,17.718917,0.0,-0.01855622127857599,0.0,0.0,-0.029553434067078378,-0.0018369671591984174,-0.10635593220338979
-0.4444444444444444,0.0,4.838234858779496,0.2666169321846274,-1.0,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.5175382467570241,-0.18181818181818182,0.0,1.4067053737807678,0.2666169321846274,-0.5606991525423729
-0.2222222222222222,0.0,3.196143490960531,0.13040862492178848,-0.32277542372881357,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.729783287779743,0.13040862492178848,-0.10635593220338979
-0.2222222222222222,0.0,3.428190226357152,0.11531180311562464,-0.32277542372881357,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.8254403037368024,0.11531180311562464,-0.10635593220338979
-0.2222222222222222,0.0,3.428190226357152,0.14671672201633218,-0.316313559322034,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8254403037368024,0.14671672201633218,-0.08945974576271183
-0.4444444444444444,0.0,4.604700983520426,0.2662960645585664,-1.0,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.23238904077715095,-0.18181818181818182,0.0,1.310435311657342,0.2662960645585664,-0.30105932203389835
-0.2222222222222222,0.0,3.196143490960531,0.13628852416935397,-0.316313559322034,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.729783287779743,0.13628852416935397,-0.08945974576271183
-0.2222222222222222,0.0,3.196143490960531,0.1357992010396111,-0.3164194915254237,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.729783287779743,0.1357992010396111,-0.09745762711864414
-0.2222222222222222,0.0,3.196143490960531,0.131660008663426,-0.3164194915254237,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.729783287779743,0.131660008663426,-0.09745762711864414
-0.4444444444444444,0.0,4.604700983520426,0.2634644077585793,-1.0,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.5175382467570241,-0.18181818181818182,0.0,1.310435311657342,0.2634644077585793,-0.5606991525423729
-0.4444444444444444,0.0,4.701012923129035,0.2666169321846274,-1.0,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.23238904077715095,-0.18181818181818182,0.0,1.3501381444864662,0.2666169321846274,-0.30105932203389835
-0.2222222222222222,0.0,3.196143490960531,0.131660008663426,-0.3164194915254237,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.729783287779743,0.131660008663426,-0.09745762711864414
0.0,0.0,0.9798030667820715,-0.0018369671591984174,-0.32277542372881357,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,0.0,0.0,17.718917,0.0,-0.01855622127857599,0.0,0.0,0.01901741882884906,-0.0018369671591984174,-0.10635593220338979
0.0,0.0,1.5353861534338014,0.0726364088495292,-0.316313559322034,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451664976962076,0.0726364088495292,-0.08945974576271183
-0.2222222222222222,0.0,3.196143490960531,0.14671672201633218,-0.316313559322034,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.729783287779743,0.14671672201633218,-0.08945974576271183
-0.2222222222222222,0.0,3.428190226357152,0.12279604049349455,-0.3164194915254237,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.8254403037368024,0.12279604049349455,-0.09745762711864414
-0.1111111111111111,0.0,0.9798030667820715,0.0,-0.32277542372881357,-0.5454545454545454,0.0,0.07798468394369361,0.06776527695867163,0.0,0.0,0.0,17.718917,0.0,-0.01855622127857599,0.0,0.0,0.07798468394369361,0.0,-0.10635593220338979
-0.1111111111111111,0.0,0.9798030667820715,-0.0018369671591984174,-0.32277542372881357,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,0.0,0.0,17.718917,0.0,-0.01855622127857599,0.0,0.0,0.01901741882884906,-0.0018369671591984174,-0.10635593220338979
0.0,0.0,0.9798030667820715,0.0,-0.32277542372881357,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,0.0,0.022222,0.0,0.0,-0.01855622127857599,0.0,0.0,0.030932909726625744,0.0,-0.10635593220338979
-0.2222222222222222,0.0,3.196143490960531,0.10139416983523458,-0.32277542372881357,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.729783287779743,0.10139416983523458,-0.10635593220338979
-0.1111111111111111,0.0,3.196143490960531,0.13628852416935397,-0.316313559322034,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.729783287779743,0.13628852416935397,-0.08945974576271183
-0.1111111111111111,0.0,3.196143490960531,0.11531180311562464,-0.32277542372881357,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.729783287779743,0.11531180311562464,-0.10635593220338979
-0.4444444444444444,0.0,4.838234858779496,0.2666169321846274,-1.0,-0.36363636363636365,0.0,0.07798468394369361,0.06776527695867163,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.5175382467570241,-0.18181818181818182,0.0,1.4067053737807678,0.2666169321846274,-0.5606991525423729
-0.3333333333333333,0.0,3.6730691587233637,0.14671672201633218,-0.32277542372881357,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.9263871578300727,0.14671672201633218,-0.10635593220338979
-0.2222222222222222,0.0,3.428190226357152,0.11138919638703061,-0.32277542372881357,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.8254403037368024,0.11138919638703061,-0.10635593220338979
-0.1111111111111111,0.0,3.196143490960531,0.131660008663426,-0.3164194915254237,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008783665871677147,-0.09090909090909091,0.0,0.729783287779743,0.131660008663426,-0.09745762711864414
-0.4444444444444444,0.0,4.838234858779496,0.27030690988432726,-1.0,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.20062823570472924,-0.18181818181818182,0.0,1.4067053737807678,0.27030690988432726,-0.27213983050847457
-0.2222222222222222,0.0,3.428190226357152,0.131660008663426,-0.316313559322034,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8254403037368024,0.131660008663426,-0.08945974576271183
0.0,0.0,1.5353861534338014,0.0170541143251353,-0.32277542372881357,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,0.09090909090909091,0.0,0.0451664976962076,0.0170541143251353,-0.10635593220338979
-0.2222222222222222,0.0,3.196143490960531,0.11531180311562464,-0.32277542372881357,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.729783287779743,0.11531180311562464,-0.10635593220338979
-0.2222222222222222,0.0,3.196143490960531,0.13628852416935397,-0.316313559322034,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.729783287779743,0.13628852416935397,-0.08945974576271183
-0.2222222222222222,0.0,3.428190226357152,0.13628852416935397,-0.316313559322034,-0.2727272727272727,0.0,0.01901741882884906,0.015140861044322492,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8254403037368024,0.13628852416935397,-0.08945974576271183
-0.1111111111111111,0.0,0.9798030667820715,0.0,-0.3164194915254237,-0.36363636363636365,0.0,0.030932909726625744,0.05696819852107245,0.0,0.0,0.0,0.0,0.0,-0.008783665871677147,0.0,0.0,0.030932909726625744,0.0,-0.09745762711864414
-0.2222222222222222,0.0,3.428190226357152,0.11138919638703061,-0.32277542372881357,-0.2727272727272727,0.0,-0.029553434067078378,-0.0003402440684117662,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01855622127857599,-0.09090909090909091,0.0,0.8254403037368024,0.11138919638703061,-0.10635593220338979
