REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.1111111111111111,0.0,1.4679881829682697,0.2935699337067808,2.000624490904154,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.0,-0.5,0.12197865940817945,0.03674141644495122,0.7945291818983989,0.0,-0.5,0.2533862970519995,0.16644066264379495,2.000624490904154
-0.2222222222222222,0.0,1.7379690277492368,0.21002042683308889,-0.057290252511539526,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.1111111111111111,-0.5,0.09629572777352093,0.03674141644495122,0.4904827933946802,0.1111111111111111,-0.5,0.39049809266359853,0.09110222161954482,0.2841705131686124
-0.2222222222222222,0.0,1.8116592541952983,0.2883567051392908,-0.057290252511539526,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.0,-0.5,0.011758997742715096,-0.024566071202331133,0.45855918315895605,0.0,-0.5,0.42792222649517425,0.16173977896806555,0.2566657616073852
-0.4444444444444444,0.0,2.9601901638165864,0.4479366392220258,-0.057290252511539526,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,-0.1111111111111111,-0.5,-0.7607352896861183,-0.613645001900418,0.12580360519349537,-0.1111111111111111,-0.5,1.011212257539257,0.30563654033041787,-0.030029866956285713
-0.4444444444444444,0.0,2.8015523941425946,0.4284872864894668,-0.057290252511539526,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,-0.1111111111111111,-0.5,-0.7480064082756683,-0.613645001900418,0.12580360519349537,0.0,-0.5,0.9306468771713767,0.28809862815558107,-0.030029866956285713
-0.2222222222222222,0.0,1.6879330449261838,0.19423035953732593,-0.057290252511539526,0.0,0.0,0.0,0.03470291771193516,0.0,0.1111111111111111,-0.5,0.060354284461427495,0.0057646015456733445,0.4404701878230176,0.1111111111111111,-0.5,0.36508694375180883,0.0768639681786336,0.24108064078197117
-0.4444444444444444,0.0,2.558480999138453,0.4284872864894668,-0.057290252511539526,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,-0.1111111111111111,-0.5,-1.0,-0.613645001900418,0.0819362158073868,-0.1111111111111111,-0.5,0.8072012473235528,0.28809862815558107,-0.057290252511539526
0.0,0.0,1.557176640215344,0.24171334761958468,2.000624490904154,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.1111111111111111,-0.5,0.02834283500743856,-0.024566071202331133,0.49212151771082807,0.1111111111111111,-0.5,0.2986813235598829,0.11968043031165958,2.000624490904154
-0.2222222222222222,0.0,1.5313629049620947,0.16673559156359258,-0.057290252511539526,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.0,-0.5,0.22539533207854862,0.14325351577347012,0.4904827933946802,0.0,-0.5,0.2855716246296241,0.05207132686961829,0.2841705131686124
-0.1111111111111111,0.0,1.8116592541952983,0.3295737935010086,-0.057290252511539526,0.0,0.0,0.0,0.03470291771193516,0.0,0.1111111111111111,-0.5,-0.06506051817749074,-0.5025212213353604,0.49212151771082807,0.1111111111111111,-0.5,0.42792222649517425,0.19890614052930133,0.28558240564756987
-0.1111111111111111,0.0,1.6072126230383965,0.21002042683308889,1.99543850122183,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.1111111111111111,-0.5,0.02834283500743856,-0.024566071202331133,0.49212151771082807,0.1111111111111111,-0.5,0.32409247247167244,0.09110222161954482,1.99543850122183
-0.4444444444444444,0.0,2.881369368773894,0.4458312969159241,-0.057290252511539526,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,-0.1111111111111111,-0.5,-0.7480064082756683,-0.613645001900418,0.12580360519349537,-0.1111111111111111,-0.5,0.9711825259906904,0.30373810653829636,-0.030029866956285713
-0.4444444444444444,0.0,2.8015523941425946,0.4026968432397207,-0.057290252511539526,0.0,0.0,0.0,0.03470291771193516,0.0,0.0,-0.5,-0.7607352896861183,-0.613645001900418,0.0819362158073868,0.0,-0.5,0.9306468771713767,0.26484281420209277,-0.057290252511539526
-0.1111111111111111,0.0,1.6086020948428,0.2935699337067808,-0.057290252511539526,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.0,-0.5,0.18999300606620664,0.05247687824654748,0.49212151771082807,0.0,-0.5,0.3247981261420577,0.16644066264379495,0.28558240564756987
0.0,0.0,-0.3314248997064676,0.11956589846736085,2.0137387998913927,0.0,0.0,0.0,0.03470291771193516,0.0,0.1111111111111111,0.0,0.010412999267574552,-0.0069808691245406805,0.49212151771082807,0.1111111111111111,0.0,0.003098682077076921,0.03470291771193516,2.0137387998913927
-0.2222222222222222,0.0,1.8116592541952983,0.27279221023346734,-0.057290252511539526,0.0,0.0,0.0,0.03470291771193516,0.0,0.1111111111111111,-0.5,-0.06506051817749074,-0.5046623590523248,0.4904827933946802,0.1111111111111111,-0.5,0.42792222649517425,0.1477049291477388,0.2841705131686124
-0.2222222222222222,0.0,1.8116592541952983,0.2883567051392908,-0.057290252511539526,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.1111111111111111,-0.5,0.011758997742715096,-0.024566071202331133,0.4404701878230176,0.1111111111111111,-0.5,0.42792222649517425,0.16173977896806555,0.24108064078197117
-0.4444444444444444,0.0,2.558480999138453,0.38491421983282564,-0.057290252511539526,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.0,-0.5,-0.7480064082756683,-0.613645001900418,0.0819362158073868,0.0,-0.5,0.8072012473235528,0.24880782877935223,-0.057290252511539526
-0.4444444444444444,0.0,2.881369368773894,0.43526698998709223,-0.057290252511539526,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,-0.1111111111111111,-0.5,-0.7607352896861183,-0.613645001900418,0.0819362158073868,-0.1111111111111111,-0.5,0.9711825259906904,0.2942120369742582,-0.057290252511539526
-0.4444444444444444,0.0,2.950170358332997,0.4284872864894668,-0.057290252511539526,-0.2222222222222222,0.0,-0.002696148965242917,0.04256785770786711,0.0,0.0,-0.5,-1.0,-0.613645001900418,0.0819362158073868,0.0,-0.5,1.0061236242228881,0.28809862815558107,-0.057290252511539526
-0.4444444444444444,0.0,2.8015523941425946,0.4026968432397207,-0.057290252511539526,0.0,0.0,0.0,0.0345899157004994,0.0,-0.1111111111111111,-0.5,-1.0,-0.613645001900418,0.0819362158073868,0.0,-0.5,0.9306468771713767,0.26484281420209277,-0.057290252511539526
-0.4444444444444444,0.0,2.9357582541350116,0.4284872864894668,-0.057290252511539526,0.0,0.0,0.0,0.03470291771193516,0.0,0.0,-0.5,-0.7607352896861183,-0.613645001900418,0.0819362158073868,0.0,-0.5,0.9988043290827814,0.28809862815558107,-0.057290252511539526
-0.2222222222222222,0.0,1.8116592541952983,0.2883567051392908,-0.057290252511539526,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.1111111111111111,-0.5,0.011758997742715096,-0.024566071202331133,0.4404701878230176,0.1111111111111111,-0.5,0.42792222649517425,0.16173977896806555,0.24108064078197117
-0.2222222222222222,0.0,1.520425283732146,0.16056994623858029,1.99543850122183,-0.3333333333333333,0.0,0.03974514968342361,0.07151897303772008,0.0,0.0,-0.5,0.2528038363888463,0.17719498289623714,0.4904827933946802,0.0,-0.5,0.28001687170715467,0.07151897303772008,1.99543850122183
-0.1111111111111111,0.0,1.520425283732146,0.2045690940762183,-0.057290252511539526,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.0,-0.5,0.2528038363888463,0.17719498289623714,0.49212151771082807,0.0,-0.5,0.28001687170715467,0.08618663412208731,0.28558240564756987
0.0,0.0,1.67229886919583,0.3088712608243416,1.99543850122183,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.0,-0.5,-0.0646281556934867,-0.2864690231851007,0.7945291818983989,0.0,-0.5,0.3571470104241863,0.18023820824010658,1.99543850122183
-0.2222222222222222,0.0,1.67229886919583,0.27279221023346734,1.99543850122183,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.1111111111111111,-0.5,-0.14304355472492375,-0.613645001900418,0.4904827933946802,0.1111111111111111,-0.5,0.3571470104241863,0.1477049291477388,1.99543850122183
-0.2222222222222222,0.0,1.6072126230383965,0.20207526598744296,2.000624490904154,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.0,-0.5,0.02834283500743856,-0.024566071202331133,0.4904827933946802,0.0,-0.5,0.32409247247167244,0.08393789409451477,2.000624490904154
-0.4444444444444444,0.0,2.558480999138453,0.4284872864894668,-0.057290252511539526,-0.3333333333333333,0.0,0.03974514968342361,0.07151897303772008,0.0,0.0,-0.5,-0.7480064082756683,-0.613645001900418,0.0819362158073868,0.0,-0.5,0.8072012473235528,0.28809862815558107,-0.057290252511539526
-0.4444444444444444,0.0,2.975553748610455,0.43526698998709223,-0.057290252511539526,0.0,0.0,0.0,0.03470291771193516,0.0,0.0,-0.5,-0.7480064082756683,-0.613645001900418,0.0819362158073868,0.0,-0.5,1.0190147692316232,0.2942120369742582,-0.057290252511539526
-0.2222222222222222,0.0,1.6879330449261838,0.17815206085441798,-0.057290252511539526,0.0,0.0,0.0,0.03470291771193516,0.0,0.1111111111111111,-0.5,0.060354284461427495,0.0057646015456733445,0.4206794403126181,0.1111111111111111,-0.5,0.36508694375180883,0.062365810111419936,0.22402932392071684
-0.4444444444444444,0.0,2.558480999138453,0.38491421983282564,-0.057290252511539526,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.0,-0.5,-0.7607352896861183,-0.613645001900418,0.0819362158073868,0.0,-0.5,0.8072012473235528,0.24880782877935223,-0.057290252511539526
-0.3333333333333333,0.0,2.558480999138453,0.4284872864894668,-0.057290252511539526,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.0,-0.5,-0.7607352896861183,-0.613645001900418,0.12006807008697824,0.0,-0.5,0.8072012473235528,0.28809862815558107,-0.034971490632636555
-0.4444444444444444,0.0,2.881369368773894,0.43526698998709223,-0.057290252511539526,0.0,0.0,0.0,0.03470291771193516,0.0,0.0,-0.5,-0.7607352896861183,-0.613645001900418,0.0819362158073868,0.0,-0.5,0.9711825259906904,0.2942120369742582,-0.057290252511539526
-0.2222222222222222,0.0,1.4679881829682697,0.26687720089727673,1.99543850122183,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.0,-0.5,0.12197865940817945,0.03674141644495122,0.45855918315895605,0.0,-0.5,0.2533862970519995,0.14237123420796888,1.99543850122183
0.0,0.0,1.557176640215344,0.21002042683308889,2.000624490904154,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.0,-0.5,0.02834283500743856,-0.024566071202331133,0.49212151771082807,0.0,-0.5,0.2986813235598829,0.09110222161954482,2.000624490904154
-0.2222222222222222,0.0,1.7379690277492368,0.24171334761958468,-0.057290252511539526,0.0,0.0,0.0,0.03470291771193516,0.0,0.0,-0.5,0.060354284461427495,0.0057646015456733445,0.4904827933946802,0.0,-0.5,0.39049809266359853,0.11968043031165958,0.2841705131686124
-0.1111111111111111,0.0,1.8116592541952983,0.2935699337067808,-0.057290252511539526,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.1111111111111111,-0.5,-0.06506051817749074,-0.5025212213353604,0.49212151771082807,0.1111111111111111,-0.5,0.42792222649517425,0.16644066264379495,0.28558240564756987
-0.1111111111111111,0.0,1.6879330449261838,0.24171334761958468,-0.057290252511539526,0.0,0.0,0.0,0.03470291771193516,0.0,0.1111111111111111,-0.5,0.060354284461427495,0.0057646015456733445,0.49212151771082807,0.1111111111111111,-0.5,0.36508694375180883,0.11968043031165958,0.28558240564756987
-0.2222222222222222,0.0,1.6072126230383965,0.19423035953732593,1.99543850122183,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.1111111111111111,-0.5,-0.024961576246911067,-0.11550741163055872,0.4404701878230176,0.1111111111111111,-0.5,0.32409247247167244,0.0768639681786336,1.99543850122183
-0.1111111111111111,0.0,-0.41913988371673544,0.02545208466483691,2.0137387998913927,0.0,0.0,0.0,0.03470291771193516,0.0,0.1111111111111111,-0.5,0.2882217673466626,0.17575066514633214,0.4404701878230176,0.1111111111111111,-0.5,0.2788964096712298,0.04868126652654409,2.0137387998913927
0.0,0.0,1.557176640215344,0.26272917528227874,2.000624490904154,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.0,-0.5,-0.024961576246911067,-0.11633092613708344,0.49212151771082807,0.0,-0.5,0.2986813235598829,0.13863086762944382,2.000624490904154
-0.2222222222222222,0.0,1.4282705836518081,0.19423035953732593,1.99543850122183,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.0,-0.5,0.1777017892590748,0.13408083111617883,0.4904827933946802,0.0,-0.5,0.2332154165434947,0.0768639681786336,1.99543850122183
-0.4444444444444444,0.0,2.881369368773894,0.4284872864894668,-0.057290252511539526,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.0,-0.5,-0.7480064082756683,-0.613645001900418,0.0819362158073868,0.0,-0.5,0.9711825259906904,0.28809862815558107,-0.057290252511539526
-0.2222222222222222,0.0,1.6072126230383965,0.19423035953732593,2.000624490904154,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.0,-0.5,-0.024961576246911067,-0.11550741163055872,0.45855918315895605,0.0,-0.5,0.32409247247167244,0.0768639681786336,2.000624490904154
-0.4444444444444444,0.0,2.8015523941425946,0.4026968432397207,-0.057290252511539526,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,-0.1111111111111111,-0.5,-0.7607352896861183,-0.613645001900418,0.0819362158073868,0.0,-0.5,0.9306468771713767,0.26484281420209277,-0.057290252511539526
0.0,0.0,1.557176640215344,0.26272917528227874,2.000624490904154,0.0,0.0,0.0,0.03470291771193516,0.0,0.1111111111111111,-0.5,-0.024961576246911067,-0.11633092613708344,0.49212151771082807,0.1111111111111111,-0.5,0.2986813235598829,0.13863086762944382,2.000624490904154
-0.4444444444444444,0.0,2.5843060497448636,0.4284872864894668,-0.057290252511539526,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,-0.1111111111111111,-0.5,-0.7373468604599953,-0.4834283542379324,0.0819362158073868,-0.1111111111111111,-0.5,0.8203166928407266,0.28809862815558107,-0.057290252511539526
-0.1111111111111111,0.0,1.5627142937067704,0.27279221023346734,-0.057290252511539526,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.0,-0.5,0.18999300606620664,0.05247687824654748,0.49212151771082807,0.0,-0.5,0.3014936623919223,0.1477049291477388,0.28558240564756987
-0.2222222222222222,0.0,1.7379690277492368,0.24171334761958468,-0.057290252511539526,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.1111111111111111,-0.5,0.060354284461427495,0.0057646015456733445,0.4904827933946802,0.1111111111111111,-0.5,0.39049809266359853,0.11968043031165958,0.2841705131686124
-0.1111111111111111,0.0,1.67229886919583,0.26687720089727673,1.99543850122183,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.1111111111111111,-0.5,-0.14304355472492375,-0.613645001900418,0.4904827933946802,0.1111111111111111,-0.5,0.3571470104241863,0.14237123420796888,1.99543850122183
-0.4444444444444444,0.0,2.950170358332997,0.4284872864894668,-0.057290252511539526,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.0,-0.5,-0.7480064082756683,-0.613645001900418,0.0819362158073868,0.0,-0.5,1.0061236242228881,0.28809862815558107,-0.057290252511539526
-0.4444444444444444,0.0,2.558480999138453,0.38468864744288617,-0.057290252511539526,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.0,-0.5,-0.7480064082756683,-0.613645001900418,0.0819362158073868,0.0,-0.5,0.8072012473235528,0.2486044251587677,-0.057290252511539526
-0.2222222222222222,0.0,1.7379690277492368,0.24171334761958468,-0.057290252511539526,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.0,-0.5,0.060354284461427495,0.0057646015456733445,0.4904827933946802,0.0,-0.5,0.39049809266359853,0.11968043031165958,0.2841705131686124
-0.2222222222222222,0.0,1.6086020948428,0.2595335664248028,-0.057290252511539526,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.0,-0.5,0.18999300606620664,0.05247687824654748,0.4404701878230176,0.0,-0.5,0.3247981261420577,0.13574931633783077,0.24108064078197117
0.0,0.0,1.557176640215344,0.24171334761958468,1.99543850122183,0.0,0.0,0.0,0.03470291771193516,0.0,0.1111111111111111,-0.5,-0.024961576246911067,-0.11658431521601421,0.49212151771082807,0.1111111111111111,-0.5,0.2986813235598829,0.11968043031165958,1.99543850122183
-0.1111111111111111,0.0,1.6879330449261838,0.24171334761958468,-0.057290252511539526,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.1111111111111111,-0.5,0.09629572777352093,0.03674141644495122,0.49212151771082807,0.1111111111111111,-0.5,0.36508694375180883,0.11968043031165958,0.28558240564756987
-0.2222222222222222,0.0,1.67229886919583,0.2917026955900597,1.99543850122183,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.1111111111111111,-0.5,-0.07139099517785956,-0.2884454580007602,0.4904827933946802,0.1111111111111111,-0.5,0.3571470104241863,0.16475693267340152,1.99543850122183
-0.2222222222222222,0.0,1.6072126230383965,0.19423035953732593,2.000624490904154,0.0,0.0,0.0,0.03470291771193516,0.0,0.1111111111111111,-0.5,-0.024961576246911067,-0.11550741163055872,0.4404701878230176,0.1111111111111111,-0.5,0.32409247247167244,0.0768639681786336,2.000624490904154
-0.2222222222222222,0.0,1.6879330449261838,0.19423035953732593,-0.057290252511539526,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.0,-0.5,0.060354284461427495,0.0057646015456733445,0.45855918315895605,0.0,-0.5,0.36508694375180883,0.0768639681786336,0.2566657616073852
-0.2222222222222222,0.0,1.3202946362628174,0.17813952905497688,1.99543850122183,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.0,-0.5,0.1777017892590748,0.13215507411630553,0.45855918315895605,0.0,-0.5,0.17837902234901384,0.06235450991027634,1.99543850122183
-0.2222222222222222,0.0,1.6879330449261838,0.19423035953732593,-0.057290252511539526,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.0,-0.5,0.09629572777352093,0.03674141644495122,0.45855918315895605,0.0,-0.5,0.36508694375180883,0.0768639681786336,0.2566657616073852
0.0,0.0,1.67229886919583,0.3088712608243416,1.99543850122183,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.1111111111111111,-0.5,-0.14304355472492375,-0.613645001900418,0.7945291818983989,0.1111111111111111,-0.5,0.3571470104241863,0.18023820824010658,1.99543850122183
-0.2222222222222222,0.0,1.8116592541952983,0.27279221023346734,-0.057290252511539526,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.1111111111111111,-0.5,-0.06506051817749074,-0.5046623590523248,0.4404701878230176,0.1111111111111111,-0.5,0.42792222649517425,0.1477049291477388,0.24108064078197117
-0.4444444444444444,0.0,2.881369368773894,0.4284872864894668,-0.057290252511539526,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,-0.1111111111111111,-0.5,-0.7607352896861183,-0.613645001900418,0.0819362158073868,0.0,-0.5,0.9711825259906904,0.28809862815558107,-0.057290252511539526
-0.2222222222222222,0.0,1.8116592541952983,0.2917026955900597,-0.057290252511539526,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.0,-0.5,0.011758997742715096,-0.024566071202331133,0.4904827933946802,0.0,-0.5,0.42792222649517425,0.16475693267340152,0.2841705131686124
-0.4444444444444444,0.0,2.881369368773894,0.4284872864894668,-0.057290252511539526,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.0,-0.5,-0.7607352896861183,-0.613645001900418,0.0819362158073868,0.0,-0.5,0.9711825259906904,0.28809862815558107,-0.057290252511539526
-0.2222222222222222,0.0,1.3202946362628174,0.19423035953732593,2.000624490904154,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.0,-0.5,0.1777017892590748,0.13408083111617883,0.4904827933946802,0.0,-0.5,0.17837902234901384,0.0768639681786336,2.000624490904154
-0.4444444444444444,0.0,2.8015523941425946,0.4284872864894668,-0.057290252511539526,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.0,-0.5,-0.7607352896861183,-0.613645001900418,0.12006807008697824,0.0,-0.5,0.9306468771713767,0.28809862815558107,-0.034971490632636555
-0.1111111111111111,0.0,1.8116592541952983,0.2935699337067808,-0.057290252511539526,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.1111111111111111,-0.5,-0.06506051817749074,-0.5046623590523248,0.49212151771082807,0.1111111111111111,-0.5,0.42792222649517425,0.16644066264379495,0.28558240564756987
-0.2222222222222222,0.0,1.8116592541952983,0.27279221023346734,-0.057290252511539526,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.1111111111111111,-0.5,-0.06506051817749074,-0.5046623590523248,0.4404701878230176,0.1111111111111111,-0.5,0.42792222649517425,0.1477049291477388,0.24108064078197117
-0.2222222222222222,0.0,1.6879330449261838,0.19423035953732593,-0.057290252511539526,0.0,0.0,-0.011461162960664439,0.03470291771193516,0.0,0.0,-0.5,0.060354284461427495,0.0057646015456733445,0.45855918315895605,0.0,-0.5,0.36508694375180883,0.0768639681786336,0.2566657616073852
-0.4444444444444444,0.0,2.975553748610455,0.4388134892289182,-0.057290252511539526,0.0,0.0,0.0,0.03470291771193516,0.0,0.0,-0.5,-0.7607352896861183,-0.613645001900418,0.12006807008697824,0.0,-0.5,1.0190147692316232,0.2974099938978913,-0.034971490632636555
-0.4444444444444444,0.0,2.950170358332997,0.43526698998709223,-0.057290252511539526,0.0,0.0,-0.043631481405364096,0.017899518611431305,0.0,0.0,-0.5,-0.7607352896861183,-0.613645001900418,0.12006807008697824,0.0,-0.5,1.0061236242228881,0.2942120369742582,-0.034971490632636555
-0.2222222222222222,0.0,1.7379690277492368,0.21002042683308889,-0.057290252511539526,-0.3333333333333333,0.0,0.03098012888730772,0.05580039324699977,0.0,0.1111111111111111,-0.5,0.09629572777352093,0.03674141644495122,0.4904827933946802,0.1111111111111111,-0.5,0.39049809266359853,0.09110222161954482,0.2841705131686124
