REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.15170296732420172,0.04333015523322009,-0.0670079849042991,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.00488544753528981,0.0,0.07407333333333335,0.15170296732420172,0.04333015523322009,0.0043799407171081686
0.0,0.074075,0.10941022231510796,0.0085253306921162,-0.04303939728194136,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.00488544753528981,0.0,0.07407333333333335,0.10941022231510796,0.0085253306921162,0.0043799407171081686
0.0,0.0,0.1703539681163563,0.03433273782525386,-0.05601920261954809,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.010859382468215275,0.0,0.11111,0.1703539681163563,0.03433273782525386,0.009735740910451754
0.0,0.11111166666666665,0.10941022231510796,0.041167195835763254,-0.043729664856015045,0.0,0.0,0.011594015081192146,0.015858912381408848,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.010859382468215275,0.0,0.11111,0.10941022231510796,0.041167195835763254,0.009735740910451754
0.0,0.11111166666666665,0.13253565569647444,0.09262156232933146,-0.043549293429623936,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0,0.08695567107731983,0.0,0.0,0.007985214925278008,0.0,0.07407333333333335,0.13253565569647444,0.09262156232933146,0.007158969108448376
0.0,0.0,0.15691497756970488,0.09262156232933146,-0.06745197610772335,-0.05555555555555563,0.0,0.052259352127543963,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.012331517063378247,0.0,0.11111,0.15691497756970488,0.09262156232933146,0.01105555085781932
0.0,0.074075,0.14524192230475785,-0.003511337795015628,-0.050951459274213136,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.008094828410285818,0.0,0.11111,0.14524192230475785,-0.003511337795015628,0.007257240671628995
0.0,0.0,0.13911234463565053,0.1562730450827386,-0.06745197610772335,-0.05555555555555563,0.0,0.052259352127543963,0.01445598611102986,-0.004274812998356808,0.0833333333333335,0.04347783553865989,0.0,0.0,0.008257974062390446,0.0,0.037036666666666655,0.13911234463565053,0.1562730450827386,0.0074035053238047845
0.0,0.074075,0.14524192230475785,0.08175122572841752,-0.04303939728194136,-0.05555555555555563,0.0,0.052259352127543963,0.01445598611102986,-0.004274812998356808,0.0,0.08695567107731983,0.0,0.0,0.007627059235892029,0.0,0.07407333333333335,0.14524192230475785,0.08175122572841752,0.006837872489218684
0.0,0.11111166666666665,0.10941022231510796,0.006124785169688992,-0.036275468792274564,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.00488544753528981,0.0,0.11111,0.10941022231510796,0.006124785169688992,0.0043799407171081686
0.0,0.0,0.10941022231510796,0.09311524778381518,-0.06745197610772335,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.17391134215463958,0.0,0.0,0.0171800019118631,0.0,0.14814666666666665,0.10941022231510796,0.09311524778381518,0.015402353489668907
0.0,0.11111166666666665,0.10941022231510796,0.0917822970567091,-0.043549293429623936,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.0171800019118631,0.0,0.11111,0.10941022231510796,0.0917822970567091,0.015402353489668907
0.0,0.11111166666666665,0.1703539681163563,0.041167195835763254,-0.036275468792274564,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0833333333333335,0.04347783553865989,0.0,0.0,0.002554249115763283,0.0,0.037036666666666655,0.1703539681163563,0.041167195835763254,0.0022899559606273587
0.0,0.0,0.1703539681163563,0.0877248197276708,-0.05601920261954809,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.0171800019118631,0.0,0.11111,0.1703539681163563,0.0877248197276708,0.015402353489668907
0.0,0.0,0.10941022231510796,0.09311524778381518,-0.06745197610772335,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.08695567107731983,0.0,0.0,0.007985214925278008,0.0,0.07407333333333335,0.10941022231510796,0.09311524778381518,0.007158969108448376
0.0,0.11111166666666665,0.1703539681163563,0.041167195835763254,-0.043549293429623936,-0.05555555555555563,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.010859382468215275,0.0,0.11111,0.1703539681163563,0.041167195835763254,0.009735740910451754
0.0,0.0,0.1703539681163563,0.09262156232933146,-0.0670079849042991,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.012331517063378247,0.0,0.11111,0.1703539681163563,0.09262156232933146,0.01105555085781932
0.0,0.11111166666666665,0.10941022231510796,0.0917822970567091,-0.03581066550118976,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0,0.08695567107731983,0.0,0.0,0.007627059235892029,0.0,0.07407333333333335,0.10941022231510796,0.0917822970567091,0.006837872489218684
0.0,0.074075,0.13253565569647444,0.14873199976549947,-0.043549293429623936,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.016909791925564795,0.0,0.11111,0.13253565569647444,0.14873199976549947,0.015160102659502748
0.0,0.0,0.13253565569647444,0.056857136686074665,-0.06745197610772335,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.007985214925278008,0.0,0.11111,0.13253565569647444,0.056857136686074665,0.007158969108448376
0.0,0.074075,0.15691497756970488,0.08175122572841752,-0.043549293429623936,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.0171800019118631,0.0,0.11111,0.15691497756970488,0.08175122572841752,0.015402353489668907
0.0,0.074075,0.1703539681163563,0.09262156232933146,-0.03581066550118976,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0833333333333335,0.04347783553865989,0.0,0.0,0.007002517286428957,0.0,0.037036666666666655,0.1703539681163563,0.09262156232933146,0.006277953117608206
0.0,0.0,0.10941022231510796,0.056857136686074665,-0.0670079849042991,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.002554249115763283,0.0,0.07407333333333335,0.10941022231510796,0.056857136686074665,0.0022899559606273587
0.0,0.0,0.15691497756970488,0.0085253306921162,-0.0670079849042991,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.00488544753528981,0.0,0.11111,0.15691497756970488,0.0085253306921162,0.0043799407171081686
0.0,0.11111166666666665,0.10941022231510796,-0.002693671261026881,-0.036275468792274564,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.002554249115763283,0.0,0.07407333333333335,0.10941022231510796,-0.002693671261026881,0.0022899559606273587
0.0,0.0,0.12835081691498199,0.056958959311061964,-0.0670079849042991,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.006055507758977762,0.0,0.11111,0.12835081691498199,0.056958959311061964,0.005428932519431462
0.0,0.11111166666666665,0.1703539681163563,0.04333015523322009,-0.036275468792274564,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.00488544753528981,0.0,0.07407333333333335,0.1703539681163563,0.04333015523322009,0.0043799407171081686
0.0,0.074075,0.10941022231510796,0.04861258959619621,-0.04303939728194136,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.006055507758977762,0.0,0.11111,0.10941022231510796,0.04861258959619621,0.005428932519431462
0.0,0.0,0.14524192230475785,-0.002693671261026881,-0.0670079849042991,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.002554249115763283,0.0,0.07407333333333335,0.14524192230475785,-0.002693671261026881,0.0022899559606273587
0.0,0.0,0.1703539681163563,0.03746455492713516,-0.0670079849042991,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.006055507758977762,0.0,0.11111,0.1703539681163563,0.03746455492713516,0.005428932519431462
0.0,0.11111166666666665,0.13253565569647444,0.041167195835763254,-0.043729664856015045,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.010859382468215275,0.0,0.11111,0.13253565569647444,0.041167195835763254,0.009735740910451754
0.0,0.074075,0.15691497756970488,0.12647604237055413,-0.043549293429623936,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.008257974062390446,0.0,0.07407333333333335,0.15691497756970488,0.12647604237055413,0.0074035053238047845
0.0,0.037036666666666676,0.14524192230475785,0.08175122572841752,-0.050951459274213136,-0.05555555555555563,0.0,0.09834572086540415,0.023195047670265558,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.0171800019118631,0.0,0.11111,0.14524192230475785,0.08175122572841752,0.015402353489668907
0.0,0.074075,0.14524192230475785,0.04333015523322009,-0.04303939728194136,-0.05555555555555563,0.0,0.052259352127543963,0.01445598611102986,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.00488544753528981,0.0,0.07407333333333335,0.14524192230475785,0.04333015523322009,0.0043799407171081686
0.0,0.074075,0.15691497756970488,0.041167195835763254,-0.043549293429623936,-0.05555555555555563,0.0,0.052259352127543963,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.010859382468215275,0.0,0.11111,0.15691497756970488,0.041167195835763254,0.009735740910451754
0.0,0.11111166666666665,0.15170296732420172,0.04333015523322009,-0.036275468792274564,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.00488544753528981,0.0,0.07407333333333335,0.15170296732420172,0.04333015523322009,0.0043799407171081686
0.0,0.11111166666666665,0.1703539681163563,0.04333015523322009,-0.036275468792274564,-0.05555555555555563,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.006055507758977762,0.0,0.11111,0.1703539681163563,0.04333015523322009,0.005428932519431462
0.0,0.0,0.1703539681163563,0.0085253306921162,-0.0670079849042991,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.00488544753528981,0.0,0.07407333333333335,0.1703539681163563,0.0085253306921162,0.0043799407171081686
0.0,0.074075,0.15691497756970488,0.004619044533513523,-0.04303939728194136,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.00488544753528981,0.0,0.07407333333333335,0.15691497756970488,0.004619044533513523,0.0043799407171081686
0.0,0.11111166666666665,0.15691497756970488,0.08175122572841752,-0.03581066550118976,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.08695567107731983,0.0,0.0,0.007627059235892029,0.0,0.07407333333333335,0.15691497756970488,0.08175122572841752,0.006837872489218684
0.0,0.0,0.10941022231510796,0.0085253306921162,-0.0670079849042991,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.00488544753528981,0.0,0.07407333333333335,0.10941022231510796,0.0085253306921162,0.0043799407171081686
0.0,0.11111166666666665,0.10941022231510796,-0.0011169633407694742,-0.043729664856015045,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.008094828410285818,0.0,0.11111,0.10941022231510796,-0.0011169633407694742,0.007257240671628995
0.0,0.074075,0.10941022231510796,0.08175122572841752,-0.050951459274213136,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.17391134215463958,0.0,0.0,0.0171800019118631,0.0,0.14814666666666665,0.10941022231510796,0.08175122572841752,0.015402353489668907
0.0,0.11111166666666665,0.14524192230475785,0.08175122572841752,-0.03581066550118976,-0.05555555555555563,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.012331517063378247,0.0,0.11111,0.14524192230475785,0.08175122572841752,0.01105555085781932
0.0,0.074075,0.10941022231510796,0.0917822970567091,-0.04303939728194136,-0.05555555555555563,0.0,0.052259352127543963,0.01445598611102986,-0.004274812998356808,0.0,0.08695567107731983,0.0,0.0,0.007627059235892029,0.0,0.07407333333333335,0.10941022231510796,0.0917822970567091,0.006837872489218684
0.0,0.0,0.10941022231510796,0.0877248197276708,-0.0670079849042991,-0.05555555555555563,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.012331517063378247,0.0,0.11111,0.10941022231510796,0.0877248197276708,0.01105555085781932
0.0,0.11111166666666665,0.13253565569647444,0.006124785169688992,-0.043136520357690424,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.008134340247904914,0.0,0.07407333333333335,0.13253565569647444,0.006124785169688992,0.007292664142077826
0.0,0.0,0.15691497756970488,0.0085253306921162,-0.06709123325494114,-0.05555555555555563,0.0,0.052259352127543963,0.013783750606473329,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.008134340247904914,0.0,0.07407333333333335,0.15691497756970488,0.0085253306921162,0.007292664142077826
0.0,0.0,0.15741480485199313,0.12647604237055413,-0.0670079849042991,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.005954816301819433,0.0,0.11111,0.15741480485199313,0.12647604237055413,0.0053386598044167155
0.0,0.074075,0.13253565569647444,0.056857136686074665,-0.043549293429623936,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.007985214925278008,0.0,0.07407333333333335,0.13253565569647444,0.056857136686074665,0.007158969108448376
0.0,0.074075,0.12835081691498199,0.04861258959619621,-0.04303939728194136,-0.05555555555555563,0.0,0.052259352127543963,0.016443464994066768,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.006055507758977762,0.0,0.11111,0.12835081691498199,0.04861258959619621,0.005428932519431462
0.0,0.0,0.18265373244006047,0.055749429947576784,-0.05601920261954809,-0.05555555555555563,0.0,0.052259352127543963,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.010859382468215275,0.0,0.11111,0.18265373244006047,0.055749429947576784,0.009735740910451754
0.0,0.074075,0.1703539681163563,-0.0010799369316831565,-0.04303939728194136,-0.05555555555555563,0.0,0.052259352127543963,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.00488544753528981,0.0,0.11111,0.1703539681163563,-0.0010799369316831565,0.0043799407171081686
0.0,0.0,0.15170296732420172,0.0877248197276708,-0.0670079849042991,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0,0.08695567107731983,0.0,0.0,0.007627059235892029,0.0,0.07407333333333335,0.15170296732420172,0.0877248197276708,0.006837872489218684
0.0,0.074075,0.15691497756970488,0.03423091520026665,-0.050951459274213136,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.010859382468215275,0.0,0.11111,0.15691497756970488,0.03423091520026665,0.009735740910451754
0.0,0.074075,0.10941022231510796,0.08175122572841752,-0.04303939728194136,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.012331517063378247,0.0,0.11111,0.10941022231510796,0.08175122572841752,0.01105555085781932
0.0,0.0,0.13253565569647444,0.04333015523322009,-0.06745197610772335,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0833333333333335,0.04347783553865989,0.0,0.0,0.005645094477902034,0.0,0.037036666666666655,0.13253565569647444,0.04333015523322009,0.005060985503801726
0.0,0.11111166666666665,0.1703539681163563,0.04333015523322009,-0.043549293429623936,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.007985214925278008,0.0,0.11111,0.1703539681163563,0.04333015523322009,0.007158969108448376
0.0,0.11111166666666665,0.14524192230475785,0.03746455492713516,-0.036275468792274564,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.006055507758977762,0.0,0.11111,0.14524192230475785,0.03746455492713516,0.005428932519431462
0.0,0.074075,0.14524192230475785,0.04333015523322009,-0.04303939728194136,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.00488544753528981,0.0,0.07407333333333335,0.14524192230475785,0.04333015523322009,0.0043799407171081686
0.0,0.0,0.13253565569647444,0.09262156232933146,-0.05601920261954809,-0.05555555555555563,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.0171800019118631,0.0,0.11111,0.13253565569647444,0.09262156232933146,0.015402353489668907
0.0,0.0,0.1703539681163563,0.0085253306921162,-0.06709123325494114,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.008134340247904914,0.0,0.11111,0.1703539681163563,0.0085253306921162,0.007292664142077826
0.0,0.11111166666666665,0.13253565569647444,0.09262156232933146,-0.03581066550118976,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0,0.08695567107731983,0.0,0.0,0.007627059235892029,0.0,0.07407333333333335,0.13253565569647444,0.09262156232933146,0.006837872489218684
0.0,0.11111166666666665,0.14524192230475785,0.08175122572841752,-0.03581066550118976,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0,0.08695567107731983,0.0,0.0,0.007627059235892029,0.0,0.07407333333333335,0.14524192230475785,0.08175122572841752,0.006837872489218684
0.0,0.074075,0.1703539681163563,0.04333015523322009,-0.043549293429623936,-0.05555555555555563,0.0,0.052259352127543963,0.01445598611102986,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.007985214925278008,0.0,0.07407333333333335,0.1703539681163563,0.04333015523322009,0.007158969108448376
0.0,0.074075,0.12325427334670266,0.0085253306921162,-0.04303939728194136,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0833333333333335,0.08695567107731983,0.0,0.0,0.00488544753528981,0.0,0.07407333333333335,0.12325427334670266,0.0085253306921162,0.0043799407171081686
0.0,0.037036666666666676,0.1703539681163563,-0.0011169633407694742,-0.043136520357690424,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.012341713666634798,0.0,0.11111,0.1703539681163563,-0.0011169633407694742,0.011064692398580317
0.0,0.11111166666666665,0.13253565569647444,0.006124785169688992,-0.036275468792274564,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.00488544753528981,0.0,0.11111,0.13253565569647444,0.006124785169688992,0.0043799407171081686
0.0,0.074075,0.1703539681163563,-0.0010799369316831565,-0.043136520357690424,-0.05555555555555563,0.0,0.052259352127543963,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.008134340247904914,0.0,0.11111,0.1703539681163563,-0.0010799369316831565,0.007292664142077826
0.0,0.074075,0.1703539681163563,0.09262156232933146,-0.043549293429623936,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0833333333333335,0.04347783553865989,0.0,0.0,0.007002517286428957,0.0,0.037036666666666655,0.1703539681163563,0.09262156232933146,0.006277953117608206
0.0,0.11111166666666665,0.13253565569647444,0.043438148926388434,-0.036275468792274564,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0833333333333335,0.04347783553865989,0.0,0.0,0.002554249115763283,0.0,0.037036666666666655,0.13253565569647444,0.043438148926388434,0.0022899559606273587
0.0,0.0,0.12835081691498199,0.03746455492713516,-0.05601920261954809,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.010859382468215275,0.0,0.11111,0.12835081691498199,0.03746455492713516,0.009735740910451754
0.0,0.037036666666666676,0.1703539681163563,0.03423091520026665,-0.050951459274213136,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.010859382468215275,0.0,0.11111,0.1703539681163563,0.03423091520026665,0.009735740910451754
0.0,0.11111166666666665,0.1703539681163563,-0.0010799369316831565,-0.043136520357690424,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.008134340247904914,0.0,0.11111,0.1703539681163563,-0.0010799369316831565,0.007292664142077826
0.0,0.0,0.14524192230475785,0.04333015523322009,-0.0670079849042991,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.006055507758977762,0.0,0.11111,0.14524192230475785,0.04333015523322009,0.005428932519431462
0.0,0.0,0.1703539681163563,0.12647604237055413,-0.06745197610772335,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.007985214925278008,0.0,0.11111,0.1703539681163563,0.12647604237055413,0.007158969108448376
0.0,0.074075,0.1703539681163563,0.14489668089097882,-0.043549293429623936,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0833333333333335,0.04347783553865989,0.0,0.0,0.008257974062390446,0.0,0.037036666666666655,0.1703539681163563,0.14489668089097882,0.0074035053238047845
0.0,0.0,0.1703539681163563,0.0085253306921162,-0.06709123325494114,-0.05555555555555563,0.0,0.052259352127543963,0.01445598611102986,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.008134340247904914,0.0,0.11111,0.1703539681163563,0.0085253306921162,0.007292664142077826
0.0,0.074075,0.15691497756970488,0.041167195835763254,-0.043549293429623936,0.0,0.0,0.011594015081192146,0.01332195404247353,-0.004274812998356808,0.0,0.13043350661597972,0.0,0.0,0.010859382468215275,0.0,0.11111,0.15691497756970488,0.041167195835763254,0.009735740910451754
0.0,0.074075,0.10941022231510796,0.08175122572841752,-0.04303939728194136,0.0,0.0,0.011594015081192146,0.01445598611102986,-0.004274812998356808,0.0,0.08695567107731983,0.0,0.0,0.007627059235892029,0.0,0.07407333333333335,0.10941022231510796,0.08175122572841752,0.006837872489218684
0.0,0.0,0.10941022231510796,0.14873199976549947,-0.06745197610772335,-0.05555555555555563,0.0,0.052259352127543963,0.01757165153649651,-0.004274812998356808,0.0,0.08695567107731983,0.0,0.0,0.01647898543797597,0.0,0.07407333333333335,0.10941022231510796,0.14873199976549947,0.014773872562351019
0.0,0.11111166666666665,0.10941022231510796,0.08175122572841752,-0.03581066550118976,-0.05555555555555563,0.0,0.052259352127543963,0.01445598611102986,-0.004274812998356808,0.0,0.08695567107731983,0.0,0.0,0.007627059235892029,0.0,0.07407333333333335,0.10941022231510796,0.08175122572841752,0.006837872489218684
0.0,0.11111166666666665,0.13253565569647444,-0.0011169633407694742,-0.043136520357690424,0.0,0.0,0.011594015081192146,0.013783750606473329,-0.004274812998356808,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.012341713666634798,0.0,0.11111,0.13253565569647444,-0.0011169633407694742,0.011064692398580317
