REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,0.689684068829579,0.24977937011815216,-0.06271461090319849,0.0,-0.07692227810681618,69.293978,0.4328532453524523,0.0033463154244982437,-0.16666666666666666,0.07692227810681618,98.708063,0.0,0.06470985367079068,-0.125,0.07692227810681618,1.4335677454109297,0.4328532453524523,0.06470985367079068
-0.25,0.0,0.5883922876749983,0.22971851578656197,-0.06475944287974071,0.0,0.0,0.0,0.40173846837129634,0.05658901602199707,-0.3333333333333333,0.3076925739643946,90.127888,0.0,0.1666457325880801,-0.125,0.3076925739643946,1.222030445464306,0.40173846837129634,0.1666457325880801
-0.125,0.33332833335833306,0.0144814051904475,0.058588759072168935,-0.12616227477911965,0.0,0.0,0.0,0.0,0.04101857003475325,-0.16666666666666666,0.15384455621363216,117.797387,0.0,0.2867707090372418,-0.125,0.15384455621363216,1.9041996447330627,0.01982107734280812,0.2867707090372418
-0.25,0.0,0.5883922876749983,0.18223369643962645,-0.1264130560592616,0.0,0.07692227810681618,63.800735,0.41458029312860867,-0.002354515913140945,-0.16666666666666666,0.15384455621363216,98.708063,0.0,0.08511273001318839,-0.125,0.15384455621363216,1.4335677454109297,0.41458029312860867,0.08511273001318839
-0.125,0.33332833335833306,0.0144814051904475,0.13225938170945342,-0.1264130560592616,0.0,-0.07692227810681618,69.293978,0.4328532453524523,0.004426812453131377,-0.16666666666666666,0.07692227810681618,117.797387,0.0,0.2762042328706901,-0.125,0.07692227810681618,1.9041996447330627,0.4328532453524523,0.2762042328706901
-0.125,0.33332833335833306,0.0144814051904475,0.13225938170945342,-0.1264130560592616,0.0,0.0,0.0,0.0,0.05658901602199707,-0.16666666666666666,0.15384455621363216,128.187117,0.0,0.2697434528669221,-0.125,0.15384455621363216,2.160350064902166,0.09079373136222314,0.2697434528669221
-0.25,0.33332833335833306,0.1146971540431029,0.03821177834270737,-0.06271461090319849,0.0,0.15384455621363216,0.0,0.0,0.1293209801882001,-0.16666666666666666,0.07692227810681618,115.434245,0.0,0.022922816052251507,-0.125,0.15384455621363216,1.845938283155885,0.0001903432523317191,0.09947089116372555
-0.25,0.33332833335833306,0.11248032287132605,0.0919005782478694,-0.06475944287974071,0.0,0.15384455621363216,0.0,0.0,0.1401340138851931,-0.16666666666666666,0.07692227810681618,105.253715,0.0,0.2762042328706901,-0.125,0.15384455621363216,1.5949455203945657,0.0519129496859336,0.2762042328706901
-0.125,0.0,0.03365834957428367,0.10320209697177248,-0.12438751495042251,0.0,0.07692227810681618,63.800735,0.41458029312860867,-0.00046767781836363153,-0.16666666666666666,0.15384455621363216,126.361897,0.0,0.08511273001318839,-0.125,0.15384455621363216,2.1153507367289555,0.41458029312860867,0.08511273001318839
-0.125,0.33332833335833306,0.03365834957428367,0.08403693410081793,-0.06271461090319849,0.0,0.0,0.0,0.0,0.041026633445414705,-0.16666666666666666,0.15384455621363216,126.361897,0.0,0.0776000125604472,-0.125,0.15384455621363216,2.1153507367289555,0.044337288243131746,0.0776000125604472
-0.25,0.0,0.5883922876749983,0.13931953792858182,-0.06271461090319849,0.0,0.07692227810681618,63.800735,0.41458029312860867,-0.00046767781836363153,-0.16666666666666666,0.15384455621363216,98.708063,0.0,0.07925642152860637,-0.125,0.15384455621363216,1.4335677454109297,0.41458029312860867,0.07925642152860637
-0.125,0.0,0.03365834957428367,0.06011670332854751,-0.06271461090319849,0.0,0.07692227810681618,69.293978,0.4328532453524523,-0.00046767781836363153,-0.16666666666666666,0.15384455621363216,126.361897,0.0,0.08511273001318839,-0.125,0.15384455621363216,2.1153507367289555,0.4328532453524523,0.08511273001318839
-0.25,0.0,0.5883922876749983,0.15772072867134707,-0.06661136617925083,0.0,0.0,63.800735,0.41458029312860867,0.0,-0.16666666666666666,0.15384455621363216,0.0,0.0,0.11549331156189163,-0.125,0.15384455621363216,0.5883922876749983,0.41458029312860867,0.11549331156189163
-0.125,0.0,0.0144814051904475,0.08403693410081793,-0.12438751495042251,0.0,0.0,63.800735,0.41458029312860867,0.0033463154244982437,-0.16666666666666666,0.15384455621363216,108.249759,0.0,0.2697434528669221,-0.125,0.15384455621363216,1.6688105707322662,0.41458029312860867,0.2697434528669221
-0.25,0.0,0.689684068829579,0.18658043441035838,-0.06661136617925083,0.0,0.07692227810681618,63.800735,0.41458029312860867,-0.004684841594297541,-0.16666666666666666,0.15384455621363216,98.708063,0.0,0.08511273001318839,-0.125,0.15384455621363216,1.4335677454109297,0.41458029312860867,0.08511273001318839
-0.25,0.33332833335833306,0.1146971540431029,0.08868662653617675,-0.12438751495042251,0.0,0.0,0.0,0.40173846837129634,0.041026633445414705,-0.16666666666666666,0.15384455621363216,115.434245,0.0,0.0776000125604472,-0.125,0.15384455621363216,1.845938283155885,0.40173846837129634,0.0776000125604472
-0.25,0.0,0.579479402037176,0.1532422713681688,-0.06661136617925083,0.0,-0.07692227810681618,69.293978,0.4328532453524523,0.0,-0.16666666666666666,0.07692227810681618,0.0,0.0,0.08858255353890611,-0.125,0.07692227810681618,0.7083871842568177,0.4328532453524523,0.08858255353890611
-0.125,0.33332833335833306,0.0144814051904475,0.020574559728131218,-0.06661136617925083,0.0,-0.07692227810681618,0.0,0.40173846837129634,0.057371166856156786,-0.16666666666666666,0.15384455621363216,108.249759,0.0,0.2697434528669221,-0.125,0.15384455621363216,1.6688105707322662,0.40173846837129634,0.2697434528669221
-0.25,0.0,0.6555471320392345,0.15772072867134707,-0.06661136617925083,0.0,-0.07692227810681618,69.293978,0.4328532453524523,0.0,-0.16666666666666666,0.15384455621363216,0.0,0.0,0.08858255353890611,-0.125,0.15384455621363216,0.7083871842568177,0.4328532453524523,0.08858255353890611
-0.25,0.0,0.689684068829579,0.16761285053807348,-0.06271461090319849,0.0,0.15384455621363216,0.0,0.0,0.1293209801882001,-0.16666666666666666,0.07692227810681618,90.127888,0.0,-0.020073164604659955,-0.125,0.15384455621363216,1.222030445464306,0.12485248397944293,0.09947089116372555
-0.25,0.0,0.5883922876749983,0.22971851578656197,-0.1264130560592616,0.0,0.0,0.0,0.0,0.05658901602199707,-0.16666666666666666,0.15384455621363216,98.708063,0.0,0.0771132952333103,-0.125,0.15384455621363216,1.4335677454109297,0.18468371296237546,0.0771132952333103
-0.125,0.0,0.03365834957428367,0.06011670332854751,-0.06271461090319849,0.0,0.15384455621363216,0.0,0.40173846837129634,0.1293209801882001,-0.16666666666666666,0.15384455621363216,126.361897,0.0,0.09295515920366758,-0.125,0.15384455621363216,2.1153507367289555,0.40173846837129634,0.09947089116372555
-0.125,0.33332833335833306,0.03365834957428367,-0.012658227848101312,-0.12438751495042251,0.0,0.07692227810681618,69.293978,0.4328532453524523,-0.00046767781836363153,-0.16666666666666666,0.15384455621363216,115.434245,0.0,0.07925642152860637,-0.125,0.15384455621363216,1.845938283155885,0.4328532453524523,0.07925642152860637
-0.25,0.0,0.579479402037176,0.10631067321750806,-0.12616227477911965,0.0,0.07692227810681618,63.800735,0.41458029312860867,-0.004684841594297541,-0.16666666666666666,0.07692227810681618,0.0,0.0,0.08858255353890611,-0.125,0.07692227810681618,0.579479402037176,0.41458029312860867,0.08858255353890611
-0.25,0.0,0.579479402037176,0.24913394538916478,-0.05175739804776428,0.0,-0.07692227810681618,0.0,0.0,0.0015723650789811134,-0.16666666666666666,0.15384455621363216,0.0,0.0,0.07925642152860637,-0.125,0.15384455621363216,0.579479402037176,0.20338810989150435,0.07925642152860637
-0.125,0.33332833335833306,0.03365834957428367,0.03585400229191641,-0.06271461090319849,0.0,0.07692227810681618,69.293978,0.4328532453524523,-0.00046767781836363153,-0.16666666666666666,0.15384455621363216,115.434245,0.0,0.07925642152860637,-0.125,0.15384455621363216,1.845938283155885,0.4328532453524523,0.07925642152860637
-0.125,0.33332833335833306,0.03365834957428367,0.060814815790513524,-0.06661136617925083,0.0,0.07692227810681618,0.0,0.40173846837129634,0.10736431295709464,-0.16666666666666666,0.15384455621363216,115.434245,0.0,0.11549331156189163,-0.125,0.15384455621363216,1.845938283155885,0.40173846837129634,0.11549331156189163
-0.125,0.33332833335833306,0.03365834957428367,0.06330431117375103,-0.06271461090319849,0.0,0.0,69.293978,0.4328532453524523,-0.00046767781836363153,-0.16666666666666666,0.15384455621363216,126.361897,0.0,0.08511273001318839,-0.125,0.15384455621363216,2.1153507367289555,0.4328532453524523,0.08511273001318839
-0.25,0.0,0.6555471320392345,0.23713431420329567,-0.06271461090319849,0.0,-0.07692227810681618,0.0,0.40173846837129634,0.05737923026681824,-0.16666666666666666,0.15384455621363216,0.0,0.0,0.11549331156189163,-0.125,0.15384455621363216,0.6555471320392345,0.40173846837129634,0.11549331156189163
-0.25,0.0,0.579479402037176,0.18223369643962645,-0.1264130560592616,0.0,0.07692227810681618,63.800735,0.41458029312860867,-0.002354515913140945,-0.16666666666666666,0.07692227810681618,0.0,0.0,0.08858255353890611,-0.125,0.07692227810681618,0.579479402037176,0.41458029312860867,0.08858255353890611
-0.25,0.0,0.5883922876749983,0.1991728025922364,-0.06661136617925083,0.0,-0.07692227810681618,0.0,0.0,0.057371166856156786,-0.16666666666666666,0.07692227810681618,0.0,0.0,0.06470985367079068,-0.125,0.07692227810681618,0.5883922876749983,0.15525664615189386,0.06470985367079068
-0.25,0.0,0.689684068829579,0.1513191691144509,-0.06661136617925083,0.0,0.0,69.293978,0.4328532453524523,-0.004684841594297541,-0.16666666666666666,0.15384455621363216,90.127888,0.0,0.08511273001318839,-0.125,0.15384455621363216,1.222030445464306,0.4328532453524523,0.08511273001318839
-0.25,0.0,0.689684068829579,0.18658043441035838,-0.06661136617925083,0.0,0.07692227810681618,0.0,0.0,0.10736431295709464,-0.16666666666666666,0.15384455621363216,98.708063,0.0,0.0771132952333103,-0.125,0.15384455621363216,1.4335677454109297,0.14312543620328655,0.07809458016705405
-0.25,0.0,0.579479402037176,0.1991728025922364,-0.06271461090319849,0.0,0.0,0.0,0.0,0.041026633445414705,-0.16666666666666666,0.15384455621363216,0.0,0.0,0.07925642152860637,-0.125,0.15384455621363216,0.579479402037176,0.15525664615189386,0.07925642152860637
-0.25,0.0,0.689684068829579,0.15772072867134707,-0.06661136617925083,0.0,0.07692227810681618,0.0,0.0,0.10736431295709464,-0.16666666666666666,0.15384455621363216,98.708063,0.0,0.0776000125604472,-0.125,0.15384455621363216,1.4335677454109297,0.11532263181270222,0.07809458016705405
-0.25,0.0,0.5883922876749983,0.1532422713681688,-0.12616227477911965,0.0,0.0,0.0,0.0,0.04101857003475325,-0.16666666666666666,0.15384455621363216,98.708063,0.0,0.0776000125604472,-0.125,0.15384455621363216,1.4335677454109297,0.11100818475985033,0.0776000125604472
-0.25,0.0,0.579479402037176,0.13931953792858182,-0.12438751495042251,0.0,0.07692227810681618,0.0,0.0,0.1073723763677561,-0.16666666666666666,0.07692227810681618,0.0,0.0,0.05193744897318353,-0.125,0.07692227810681618,0.579479402037176,0.09759533024554284,0.078102430446524
-0.125,0.0,0.0144814051904475,0.060814815790513524,-0.06661136617925083,0.0,0.07692227810681618,0.0,0.0,0.10736431295709464,-0.16666666666666666,0.15384455621363216,117.797387,0.0,0.2867707090372418,-0.125,0.15384455621363216,1.9041996447330627,0.021965611319078693,0.2867707090372418
-0.25,0.0,0.5883922876749983,0.18223369643962645,-0.06475944287974071,0.0,0.15384455621363216,0.0,0.40173846837129634,0.1401340138851931,-0.16666666666666666,0.15384455621363216,98.708063,0.0,0.0771132952333103,-0.125,0.15384455621363216,1.4335677454109297,0.40173846837129634,0.10999811593292719
-0.25,0.0,0.6555471320392345,0.17232840263965538,-0.12616227477911965,0.0,0.0,0.0,0.0,0.04101857003475325,-0.16666666666666666,0.15384455621363216,0.0,0.0,0.07925642152860637,-0.125,0.15384455621363216,0.6555471320392345,0.12939534293509292,0.07925642152860637
-0.25,0.0,0.579479402037176,0.24752696953331846,-0.1134881746980979,0.0,0.0,0.0,0.0,0.0015723650789811134,-0.16666666666666666,0.07692227810681618,0.0,0.0,0.05193744897318353,-0.125,0.07692227810681618,0.579479402037176,0.20183998477253987,0.05193744897318353
-0.125,0.33332833335833306,0.03365834957428367,-0.013962249239320925,-0.12616227477911965,0.0,0.15384455621363216,63.800735,0.41458029312860867,-0.004684841594297541,-0.16666666666666666,0.07692227810681618,126.361897,0.0,0.05193744897318353,-0.125,0.15384455621363216,2.1153507367289555,0.41458029312860867,0.05193744897318353
-0.25,0.0,0.579479402037176,0.18123262951303354,-0.06661136617925083,0.0,-0.07692227810681618,0.0,0.40173846837129634,0.057371166856156786,-0.3333333333333333,0.3076925739643946,0.0,0.0,0.19193148276078628,-0.125,0.3076925739643946,0.579479402037176,0.40173846837129634,0.19193148276078628
