REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.1179380074444756,0.1894938973829303,0.028399013712852,-0.16666666666666666,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.049291161956034085,0.0,0.0,0.1415857097737078,2.17375,-0.47595553205879837,0.0,0.0,0.3875386977901768,0.1894938973829303,-0.47595553205879837
0.0,0.0,0.6375960372431011,0.21502451229979203,0.02422459661720813,-0.16666666666666666,0.16667291668229164,-0.0008695880191932692,0.02080943219725717,-0.0010722296994167305,0.0,0.2857106122553936,0.23780359993900735,1.325738636363636,-0.3254302515498507,0.0,0.2857106122553936,0.23780359993900735,0.21502451229979203,-0.3254302515498507
0.0,0.0,0.9344302988782272,0.1647633872070526,0.00011535522198682069,-0.16666666666666666,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.017456258411843777,0.0,0.14285530612769673,0.16525999431869146,2.17375,-0.4894131684884858,0.0,0.14285530612769673,0.2673160821690032,0.1647633872070526,-0.4894131684884858
0.0,0.0,1.0058305901589966,0.2111258201073595,0.02422459661720813,-0.3333333333333333,0.16667291668229164,-0.03666689329356961,0.022539139029599174,-0.017456258411843777,0.0,-0.142861734680758,0.1333397372376833,1.9642045454545456,-0.2793718489814845,0.0,0.0,0.31409302598762695,0.2111258201073595,-0.2793718489814845
0.0,0.0,1.107992362680712,0.217250258215621,0.02837738460872947,-0.16666666666666666,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.0786944818304171,0.0,0.14285530612769673,0.09080346561478395,1.325738636363636,-0.4762479288560197,0.0,0.14285530612769673,0.3810229419296702,0.217250258215621,-0.4762479288560197
0.0,0.0,1.0393227982468485,0.2111258201073595,0.02422459661720813,-0.3333333333333333,0.16667291668229164,-0.03666689329356961,0.022539139029599174,-0.017456258411843777,0.0,0.0,0.09709777195334003,1.9943181818181812,-0.49025491684412303,0.0,0.0,0.33603499720349306,0.2111258201073595,-0.49025491684412303
0.0,0.0,0.6867513491003581,0.1647633872070526,0.02422459661720813,0.0,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.049291161956034085,0.0,0.14285530612769673,0.17107570314496096,2.384602272727272,-0.4905443601383421,0.0,0.14285530612769673,0.17107570314496096,0.1647633872070526,-0.4905443601383421
0.0,0.0,0.9888295475800575,0.19743675535706495,0.02422459661720813,0.0,-0.1666654166635417,0.016605430350373103,0.0518912049702596,-0.049291161956034085,0.0,0.0,0.020644370986067372,1.450738636363636,-0.2793718489814845,0.0,0.0,0.3029550208155492,0.19743675535706495,-0.2793718489814845
0.0,0.0,0.9654437506909626,0.21684293216566536,0.02422459661720813,0.0,-0.1666654166635417,0.016605430350373103,0.0518912049702596,-0.049291161956034085,0.0,0.0,0.020644370986067372,1.465625,-0.2793718489814845,0.0,0.0,0.2876341294352423,0.21684293216566536,-0.2793718489814845
0.0,0.0,0.9954689658094121,0.19743675535706495,0.02422459661720813,0.0,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.06804396590399277,0.0,0.0,0.06065753797067348,1.4448295454545452,-0.2930037420883039,0.0,0.0,0.30730474667705304,0.19743675535706495,-0.2930037420883039
0.0,0.0,0.6867513491003581,0.1647633872070526,0.02422459661720813,-0.3333333333333333,-0.1666654166635417,-0.024058153481857712,0.07718375487583179,-0.017456258411843777,0.0,-0.142861734680758,0.17107570314496096,2.3681818181818177,-0.49839920137278826,0.0,-0.142861734680758,0.17107570314496096,0.1647633872070526,-0.49839920137278826
0.0,0.0,0.4392559588700713,0.1894938973829303,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.06804396590399277,0.0,0.14285530612769673,0.16490898821143707,1.5839204545454542,-0.28489637634716664,0.0,0.14285530612769673,0.16490898821143707,0.1894938973829303,-0.28489637634716664
0.0,0.0,0.9327102744116481,0.19743675535706495,0.02422459661720813,-0.3333333333333333,0.16667291668229164,-0.03666689329356961,0.022539139029599174,-0.017456258411843777,0.0,0.0,0.020644370986067372,1.3365340909090908,-0.2793718489814845,0.0,0.0,0.2661892311940759,0.19743675535706495,-0.2793718489814845
0.0,0.0,1.0885470597977942,0.21684293216566536,0.02422459661720813,-0.3333333333333333,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.14285530612769673,0.09080346561478395,1.9631818181818181,-0.4894131684884858,0.0,0.14285530612769673,0.36828361238108953,0.21684293216566536,-0.4894131684884858
0.0,0.0,1.0058305901589966,0.19743675535706495,0.02422459661720813,0.0,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.06804396590399277,0.0,0.0,0.06065753797067348,1.450738636363636,-0.2793718489814845,0.0,0.0,0.31409302598762695,0.19743675535706495,-0.2793718489814845
0.0,0.0,0.9452191620620197,0.19743675535706495,0.00011535522198682069,-0.16666666666666666,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.14285530612769673,0.020644370986067372,1.310397727272727,-0.28489637634716664,0.0,0.14285530612769673,0.27438426127531174,0.19743675535706495,-0.28489637634716664
0.0,0.0,0.6375960372431011,0.1647633872070526,0.02422459661720813,-0.3333333333333333,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.017456258411843777,0.0,0.14285530612769673,0.2654896408566625,2.8430113636363634,-0.4905443601383421,0.0,0.14285530612769673,0.2654896408566625,0.1647633872070526,-0.4905443601383421
0.0,0.0,0.6249622944565324,0.19820776538019522,0.028399013712852,0.0,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.0786944818304171,0.0,-0.142861734680758,0.23780359993900735,2.697670454545454,-0.49839920137278826,0.0,-0.142861734680758,0.23780359993900735,0.19820776538019522,-0.49839920137278826
0.0,0.0,0.9954689658094121,0.19743675535706495,0.028399013712852,-0.16666666666666666,0.0,-0.03666689329356961,0.02483364809290994,-0.049291161956034085,0.0,0.2857106122553936,0.1333397372376833,0.9740909090909088,-0.288446486955854,0.0,0.2857106122553936,0.30730474667705304,0.19743675535706495,-0.288446486955854
0.0,0.0,1.1180571907078924,0.21684293216566536,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.049291161956034085,0.0,0.0,0.08439775984949033,1.450738636363636,-0.49025491684412303,0.0,0.0,0.38761677910773124,0.21684293216566536,-0.49025491684412303
0.0,0.0,0.8196041216580587,0.1894938973829303,0.02837738460872947,-0.16666666666666666,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.0786944818304171,0.0,0.14285530612769673,0.09238686810078144,1.4210227272727272,-0.28489637634716664,0.0,0.14285530612769673,0.19208925123614667,0.1894938973829303,-0.28489637634716664
0.0,0.0,0.4392559588700713,0.1647633872070526,0.02422459661720813,0.0,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.06804396590399277,0.0,0.0,0.17107570314496096,2.2779545454545453,-0.49025491684412303,0.0,0.0,0.17107570314496096,0.1647633872070526,-0.49025491684412303
0.0,0.0,1.0518316964593668,0.22058160340990107,0.02422459661720813,-0.3333333333333333,0.0,0.016605430350373103,0.0517500044125175,-0.01345895020188414,0.0,0.0,0.09709777195334003,2.17375,-0.49025491684412303,0.0,0.0,0.34423003420437776,0.22058160340990107,-0.49025491684412303
0.0,0.0,0.9779748716601476,0.21684293216566536,0.02422459661720813,-0.3333333333333333,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.0,0.010125930412523701,1.450738636363636,-0.2793718489814845,0.0,0.0,0.29584372537729453,0.21684293216566536,-0.2793718489814845
0.0,0.0,0.8839443466548091,0.1894938973829303,0.028399013712852,-0.16666666666666666,-0.1666654166635417,0.016605430350373103,0.0518912049702596,-0.049291161956034085,0.0,0.0,0.16490898821143707,2.2000568181818183,-0.49839920137278826,0.0,0.0,0.23424088725841039,0.1894938973829303,-0.49839920137278826
0.0,0.0,0.8839443466548091,0.2039394247974281,0.02422459661720813,0.0,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.06804396590399277,0.0,0.0,0.16490898821143707,2.199488636363636,-0.47595553205879837,0.0,0.0,0.23424088725841039,0.2039394247974281,-0.47595553205879837
0.0,0.0,0.7665684672201084,0.21502451229979203,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.06804396590399277,0.0,0.0,0.23528113190840771,2.4596590909090903,-0.49025491684412303,0.0,0.0,0.23528113190840771,0.21502451229979203,-0.49025491684412303
0.0,0.0,0.7665684672201084,0.21502451229979203,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.06804396590399277,0.0,0.2857106122553936,0.23528113190840771,2.1447727272727275,-0.4905443601383421,0.0,0.2857106122553936,0.23528113190840771,0.21502451229979203,-0.4905443601383421
0.0,0.0,0.9788839133784407,0.2111258201073595,0.028399013712852,-0.16666666666666666,0.0,-0.0008695880191932692,0.02080943219725717,-0.02909825033647372,0.0,0.2857106122553936,-0.06198796501458768,-0.13454545454545455,-0.31612524034130685,0.0,0.2857106122553936,0.2964392718746914,0.2111258201073595,-0.31612524034130685
0.0,0.0,1.0518316964593668,0.21684293216566536,0.02422459661720813,0.0,-0.1666654166635417,0.016605430350373103,0.0518912049702596,-0.049291161956034085,0.0,0.14285530612769673,0.09709777195334003,2.114204545454545,-0.4894131684884858,0.0,0.14285530612769673,0.34423003420437776,0.21684293216566536,-0.4894131684884858
0.0,0.0,0.849997997945092,0.19743675535706495,0.02422459661720813,0.0,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.06804396590399277,0.0,0.0,0.09238686810078144,1.9943181818181812,-0.2793718489814845,0.0,0.0,0.2120013919012041,0.19743675535706495,-0.2793718489814845
0.0,0.0,1.0518316964593668,0.22058160340990107,0.02422459661720813,-0.16666666666666666,-0.1666654166635417,0.016605430350373103,0.0518912049702596,-0.049291161956034085,0.0,0.14285530612769673,0.09080346561478395,2.114204545454545,-0.4751034464426534,0.0,0.14285530612769673,0.34423003420437776,0.22058160340990107,-0.4751034464426534
0.0,0.0,0.9452191620620197,0.22058160340990107,0.02422459661720813,-0.16666666666666666,0.16667291668229164,-0.0008695880191932692,0.02080943219725717,-0.0010722296994167305,0.0,0.0,-0.055156645488204994,1.123181818181818,-0.3334386749404131,0.0,0.0,0.27438426127531174,0.22058160340990107,-0.3334386749404131
0.0,0.0,0.9534850769488826,0.21684293216566536,0.02422459661720813,-0.3333333333333333,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.0,0.022825942516373408,1.4448295454545452,-0.2930037420883039,0.0,0.0,0.2797995646212303,0.21684293216566536,-0.2930037420883039
0.0,0.0,0.7828701372549907,0.1647633872070526,0.02422459661720813,0.0,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.049291161956034085,0.0,0.0,0.23780359993900735,2.8430113636363634,-0.4751034464426534,0.0,0.0,0.23780359993900735,0.1647633872070526,-0.4751034464426534
0.0,0.0,1.0058305901589966,0.2111258201073595,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.06804396590399277,0.0,0.0,0.1333397372376833,1.8983522727272724,-0.2930037420883039,0.0,0.0,0.31409302598762695,0.2111258201073595,-0.2930037420883039
0.0,0.0,0.8313206793112249,0.19743675535706495,0.02422459661720813,0.0,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.049291161956034085,0.0,0.14285530612769673,0.09238686810078144,1.3131249999999997,-0.2930037420883039,0.0,0.14285530612769673,0.1997651969397104,0.19743675535706495,-0.2930037420883039
0.0,0.0,0.9755862949935964,0.1647633872070526,0.02422459661720813,-0.3333333333333333,0.16667291668229164,-0.03666689329356961,0.022539139029599174,-0.017456258411843777,0.0,0.14285530612769673,0.1333397372376833,1.450738636363636,-0.28489637634716664,0.0,0.14285530612769673,0.2942788813894965,0.1647633872070526,-0.28489637634716664
0.0,0.0,0.9461468565313934,0.19820776538019522,0.028399013712852,-0.16666666666666666,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.06804396590399277,0.0,0.14285530612769673,0.16525999431869146,2.17375,-0.4894131684884858,0.0,0.14285530612769673,0.27499202787256694,0.19820776538019522,-0.4894131684884858
0.0,0.0,1.1055483030575208,0.20265925721185318,0.02422459661720813,0.0,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.06804396590399277,0.0,0.0,0.1415857097737078,2.17375,-0.49025491684412303,0.0,0.0,0.37942174902649534,0.20265925721185318,-0.49025491684412303
0.0,0.0,1.1055483030575208,0.21502451229979203,0.028399013712852,-0.16666666666666666,0.0,-0.03666689329356961,0.02483364809290994,-0.049291161956034085,0.0,0.14285530612769673,0.20204279243702294,1.923125,-0.4905443601383421,0.0,0.14285530612769673,0.37942174902649534,0.21502451229979203,-0.4905443601383421
0.0,0.0,0.9755862949935964,0.19743675535706495,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.06804396590399277,0.0,0.14285530612769673,0.1333397372376833,1.450738636363636,-0.28489637634716664,0.0,0.14285530612769673,0.2942788813894965,0.19743675535706495,-0.28489637634716664
0.0,0.0,0.8196041216580587,0.1894938973829303,0.028399013712852,-0.16666666666666666,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.06804396590399277,0.0,0.0,0.09238686810078144,1.465625,-0.2793718489814845,0.0,0.0,0.19208925123614667,0.1894938973829303,-0.2793718489814845
0.0,0.0,0.9654437506909626,0.21684293216566536,0.028399013712852,0.0,-0.1666654166635417,-0.03666689329356961,0.02483364809290994,-0.0786944818304171,0.0,0.14285530612769673,0.020644370986067372,0.8283522727272725,-0.28489637634716664,0.0,0.14285530612769673,0.2876341294352423,0.21684293216566536,-0.28489637634716664
0.0,0.0,1.100505733539874,0.2111258201073595,0.028399013712852,-0.16666666666666666,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.06804396590399277,0.0,0.0,0.08439775984949033,2.1544886363636357,-0.49025491684412303,0.0,0.0,0.37611817719510154,0.2111258201073595,-0.49025491684412303
0.0,0.0,0.9954689658094121,0.19743675535706495,0.02422459661720813,-0.3333333333333333,0.16667291668229164,-0.03666689329356961,0.022539139029599174,-0.017456258411843777,0.0,0.0,0.1333397372376833,1.8983522727272724,-0.2930037420883039,0.0,0.0,0.30730474667705304,0.19743675535706495,-0.2930037420883039
0.0,0.0,0.9755862949935964,0.2111258201073595,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.06804396590399277,0.0,0.2857106122553936,0.1333397372376833,0.9740909090909088,-0.288446486955854,0.0,0.2857106122553936,0.2942788813894965,0.2111258201073595,-0.288446486955854
0.0,0.0,0.9683766475879443,0.21502451229979203,0.02422459661720813,-0.3333333333333333,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.0,0.23528113190840771,2.676704545454545,-0.4894131684884858,0.0,0.0,0.2895555775262095,0.21502451229979203,-0.4894131684884858
0.0,0.0,0.7828701372549907,0.13229368208201808,0.02422459661720813,-0.3333333333333333,-0.1666654166635417,-0.024058153481857712,0.07718375487583179,-0.017456258411843777,0.0,-0.142861734680758,0.23780359993900735,2.8430113636363634,-0.47595553205879837,0.0,-0.142861734680758,0.23780359993900735,0.13229368208201808,-0.47595553205879837
0.0,0.0,1.0970962937078663,0.1894938973829303,0.02422459661720813,0.0,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.049291161956034085,0.0,0.0,0.1415857097737078,2.17375,-0.47595553205879837,0.0,0.0,0.3738845283875964,0.1894938973829303,-0.47595553205879837
0.0,0.0,1.0602837058090213,0.22058160340990107,0.02422459661720813,-0.16666666666666666,0.0,-0.03666689329356961,0.02483364809290994,-0.06804396590399277,0.0,0.0,0.09080346561478395,1.9943181818181812,-0.49025491684412303,0.0,0.0,0.3497672548432767,0.22058160340990107,-0.49025491684412303
0.0,0.0,0.4392559588700713,0.1647633872070526,0.02422459661720813,-0.3333333333333333,0.16667291668229164,-0.03666689329356961,0.022539139029599174,-0.017456258411843777,0.0,0.0,0.16490898821143707,1.9650568181818184,-0.2930037420883039,0.0,0.0,0.16490898821143707,0.1647633872070526,-0.2930037420883039
0.0,0.0,0.9954689658094121,0.19743675535706495,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.049291161956034085,0.0,0.14285530612769673,0.1333397372376833,1.450738636363636,-0.28489637634716664,0.0,0.14285530612769673,0.30730474667705304,0.19743675535706495,-0.28489637634716664
0.0,0.0,0.8980435661723718,0.1894938973829303,0.02422459661720813,0.0,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.049291161956034085,0.0,0.0,0.3099044656673456,3.0813636363636356,-0.4894131684884858,0.0,0.0,0.3099044656673456,0.1894938973829303,-0.4894131684884858
0.0,0.0,1.0602837058090213,0.2111258201073595,0.02837738460872947,-0.16666666666666666,-0.3333308333270834,0.016605430350373103,0.0518912049702596,-0.0786944818304171,0.0,0.14285530612769673,0.09709777195334003,2.114204545454545,-0.4894131684884858,0.0,0.14285530612769673,0.3497672548432767,0.2111258201073595,-0.4894131684884858
0.0,0.0,0.8382814402919258,0.19743675535706495,0.02422459661720813,0.0,-0.3333308333270834,-0.024058153481857712,0.07718375487583179,-0.049291161956034085,0.0,0.0,0.09238686810078144,1.465625,-0.2793718489814845,0.0,0.0,0.20432544619764037,0.19743675535706495,-0.2793718489814845
0.0,0.0,1.0518316964593668,0.21684293216566536,0.028399013712852,0.0,-0.1666654166635417,-0.03666689329356961,0.02483364809290994,-0.0786944818304171,0.0,0.0,0.09080346561478395,1.9943181818181812,-0.49839920137278826,0.0,0.0,0.34423003420437776,0.21684293216566536,-0.49839920137278826
0.0,0.0,1.1055483030575208,0.1894938973829303,0.028399013712852,-0.16666666666666666,-0.3333308333270834,0.024787738220219766,0.10125844997087736,-0.049291161956034085,0.0,0.14285530612769673,0.1415857097737078,2.114204545454545,-0.4894131684884858,0.0,0.14285530612769673,0.37942174902649534,0.1894938973829303,-0.4894131684884858
0.0,0.0,0.9888295475800575,0.19743675535706495,0.00011535522198682069,-0.16666666666666666,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.2857106122553936,0.010125930412523701,0.8283522727272725,-0.288446486955854,0.0,0.2857106122553936,0.3029550208155492,0.19743675535706495,-0.288446486955854
0.0,0.0,1.0393227982468485,0.2111258201073595,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.06804396590399277,0.0,0.14285530612769673,0.09080346561478395,1.5839204545454542,-0.4894131684884858,0.0,0.14285530612769673,0.33603499720349306,0.2111258201073595,-0.4894131684884858
0.0,0.0,0.990483759310519,0.21684293216566536,0.02422459661720813,-0.16666666666666666,0.33333833334583324,-0.054229935788638134,-0.008736784510298858,0.010731269627635735,0.0,0.0,-0.056351530450565186,0.08136363636363632,-0.3146425818341845,0.0,0.14285530612769673,0.3040387554585302,0.21684293216566536,-0.3146425818341845
0.0,0.0,0.9452191620620197,0.19743675535706495,0.028399013712852,-0.16666666666666666,0.0,-0.03666689329356961,0.02483364809290994,-0.049291161956034085,0.0,0.14285530612769673,0.020644370986067372,0.8283522727272725,-0.28489637634716664,0.0,0.14285530612769673,0.27438426127531174,0.19743675535706495,-0.28489637634716664
0.0,0.0,1.0602837058090213,0.2111258201073595,0.02422459661720813,0.0,-0.1666654166635417,0.016605430350373103,0.0518912049702596,-0.049291161956034085,0.0,0.0,0.09709777195334003,2.17375,-0.49839920137278826,0.0,0.0,0.3497672548432767,0.2111258201073595,-0.49839920137278826
0.0,0.0,1.0393227982468485,0.2111258201073595,0.02422459661720813,0.0,0.0,-0.03666689329356961,0.02483364809290994,-0.049291161956034085,0.0,0.14285530612769673,0.09709777195334003,1.5839204545454542,-0.4894131684884858,0.0,0.14285530612769673,0.33603499720349306,0.2111258201073595,-0.4894131684884858
0.0,0.0,0.9654437506909626,0.21684293216566536,0.02422459661720813,-0.3333333333333333,0.0,0.016605430350373103,0.0517500044125175,-0.017456258411843777,0.0,0.14285530612769673,0.022825942516373408,1.310397727272727,-0.28489637634716664,0.0,0.14285530612769673,0.2876341294352423,0.21684293216566536,-0.28489637634716664
