REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.1968825735489518,0.016856272736529315,-0.05892942621074322,-0.05555555555555563,0.04166627604142256,0.08240574792496655,-0.010551174658475142,-0.010032840985183861,0.0,0.1304335066159797,0.0,0.0,0.04467004429149538,0.0,0.037036666666666704,0.11466825085111768,-0.0055693890333947385,-0.010032840985183861
0.0,0.11111166666666673,0.1968825735489518,0.01682850292971462,-0.06639402831831391,-0.05555555555555563,0.04166627604142256,0.11925816414514152,0.005313583249060332,-0.008380507492635293,0.0,0.1304335066159797,0.0,0.0,0.04467004429149538,0.0,0.037036666666666704,0.11466825085111768,0.00280475048828577,-0.008380507492635293
0.0,0.0,0.20961864757523982,0.016856272736529315,-0.06533954921018126,0.05555555555555563,-0.08333442708401695,0.11925816414514152,0.045630176944075854,-0.0040759844868053135,-0.08333333333333348,0.217391134215464,0.0,0.0,0.04626708727655099,0.05882352941176479,0.037036666666666704,0.14907317591596758,0.024085679110625653,-0.0040759844868053135
-0.06666666666666676,0.18518500000000002,0.1968825735489518,-0.003967996840413098,-0.02510284639985568,-0.05555555555555563,0.08333255208284501,0.11925816414514152,0.0026304867569605546,-0.008989562645836094,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.04626708727655099,-0.05882352941176479,0.11110999999999992,0.14907317591596758,0.0013884903407355266,-0.008989562645836094
-0.06666666666666676,0.18518500000000002,0.2010969368421374,-0.0008053243976266096,-0.02892533316683668,-0.05555555555555563,0.08333255208284501,0.24520691769810785,0.06539974630416613,-0.11530453900352636,0.0,0.1304335066159797,0.0,0.0,0.18247713730363563,-0.05882352941176479,0.07407333333333331,0.15742347950937707,0.0345209554047758,0.04779997394660878
0.0,0.0,0.2010969368421374,0.011993471009864455,-0.07162479968365627,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.10751366088997472,0.0,0.1304335066159797,0.0,0.0,0.1824669407003792,0.0,0.07407333333333331,0.15742347950937707,0.03303681350723404,0.047790832405847916
-0.06666666666666676,0.07407500000000003,0.24364888538577406,0.007676808817222208,-0.058620713577112245,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.1271759723742638,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.1495280884555332,-0.05882352941176479,0.11110999999999992,0.11466825085111768,0.03303681350723404,0.018260227670072647
0.0,0.0,0.24364888538577406,0.027467424473839295,-0.07162479968365627,0.05555555555555563,-0.08333442708401695,0.08240574792496655,0.0424911294141029,-0.0012203956915917914,0.0,0.043477835538659935,0.0,0.0,0.042444635630755456,0.05882352941176479,-0.07407500000000003,0.14907317591596758,0.022428747304014583,-0.0012203956915917914
-0.06666666666666676,0.07407500000000003,0.20961864757523982,0.01278645327112897,-0.058620713577112245,-0.05555555555555563,0.0,0.20556107628229647,0.06444108001940714,-0.12035981104435245,0.0,0.1304335066159797,0.0,0.0,0.1881617436191568,-0.05882352941176479,0.0,0.12488029611905883,0.03401492781392995,0.05289638292085937
-0.06666666666666676,0.18518500000000002,0.20961864757523982,-0.0008053243976266096,-0.02510284639985568,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.1270411346480393,-0.08333333333333348,0.217391134215464,0.0,0.0,0.15605009081349774,-0.05882352941176479,0.07407333333333331,0.15742347950937707,0.03303681350723404,0.02410738567931936
-0.06666666666666676,-0.14814833333333333,0.3197326692147436,0.10905203136136846,-0.06505511734548758,-0.05555555555555563,0.04166627604142256,0.11925816414514152,0.005313583249060332,-0.010875005427789824,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.04626708727655099,-0.05882352941176479,0.11110999999999992,0.11851164898266466,0.07621886310410898,-0.010875005427789824
-0.13333333333333353,0.037038333333333326,0.3651623748444206,0.1065095512707772,-0.02510284639985568,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.1254390796296762,-0.08333333333333348,0.217391134215464,0.0,0.0,-0.020068189784278122,-0.05882352941176479,0.07407333333333331,0.16394135461234174,0.07367638301351774,-0.1254390796296762
-0.06666666666666676,0.18518500000000002,0.1968825735489518,-0.0036532723631797076,-0.02892533316683668,-0.05555555555555563,0.12499882812426748,0.08240574792496655,-0.014222165065966748,-7.084694089766102e-05,0.0,0.043477835538659935,0.0,0.0,0.03325494694579865,-0.05882352941176479,0.11110999999999992,0.14907317591596758,-0.007507104442243422,-7.084694089766102e-05
-0.06666666666666676,-0.185185,0.3346495861924268,0.13951859497119654,-0.06505511734548758,-0.05555555555555563,0.08333255208284501,0.11925816414514152,0.0026304867569605546,0.0017037546593290796,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.04626708727655099,-0.05882352941176479,0.11110999999999992,0.13342856596034788,0.10668542671393706,0.0017037546593290796
0.0,0.037038333333333326,0.0030555040539196224,-0.011771312555346775,-0.05358418836326802,-0.05555555555555563,0.0,0.20556107628229647,0.06444108001940714,-0.12035981104435245,0.0,0.1304335066159797,0.0,0.0,0.18816556734537795,0.0,0.0,0.12488029611905883,0.03401492781392995,0.05289981099864471
-0.06666666666666676,0.18518500000000002,0.20961864757523982,-0.0005739093408373587,-0.007828813641629757,-0.05555555555555563,0.08333255208284501,0.11925816414514152,0.0026304867569605546,0.0028018822432426984,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.04626708727655099,-0.05882352941176479,0.11110999999999992,0.12488029611905883,0.0013884903407355266,0.0028018822432426984
0.0,0.0,0.2299949337614922,0.007531788714967613,-0.05358418836326802,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.1271759723742638,-0.08333333333333348,0.217391134215464,0.0,0.0,0.16128222285950983,0.0,0.07407333333333331,0.11466825085111768,0.03303681350723404,0.028798138782301003
-0.06666666666666676,0.18518500000000002,0.20961864757523982,0.004436998022172642,-0.02510284639985568,-0.05555555555555563,0.08333255208284501,0.11925816414514152,0.0026304867569605546,0.0028018822432426984,0.0,0.043477835538659935,0.0,0.0,0.03357104164675142,-0.05882352941176479,0.07407333333333331,0.12488029611905883,0.0013884903407355266,0.0028018822432426984
0.0,0.11111166666666673,0.2299949337614922,0.018210822202269092,-0.07088943925298484,0.05555555555555563,-0.08333442708401695,0.08240574792496655,0.0424911294141029,-0.0012203956915917914,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.04626708727655099,0.05882352941176479,0.11110999999999992,0.11466825085111768,0.022428747304014583,-0.0012203956915917914
-0.06666666666666676,-0.185185,0.3346495861924268,0.1420579895276973,-0.06505511734548758,-0.05555555555555563,0.08333255208284501,0.11925816414514152,0.0026304867569605546,0.0017037546593290796,0.0,0.1304335066159797,0.0,0.0,-0.02053850810948605,-0.05882352941176479,0.07407333333333331,0.13342856596034788,0.10922482127043784,0.0017037546593290796
-0.06666666666666676,0.11111166666666673,0.1968825735489518,0.004304320056280143,-0.06639402831831391,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.11264663602726924,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.15843354682471392,-0.05882352941176479,0.11110999999999992,0.15742347950937707,0.03303681350723404,0.02624422083220012
-0.06666666666666676,0.22222333333333338,0.0030555040539196224,-0.02426155455378549,0.0796201100265701,-0.05555555555555563,0.12499882812426748,0.20556107628229647,0.05988156964067552,-0.11530453900352636,0.0,0.043477835538659935,0.0,0.0,0.18894688206991045,-0.05882352941176479,0.11110999999999992,0.14907317591596758,0.03160821122332171,0.05360028155945548
0.0,0.0,0.2299949337614922,0.012814223077943667,-0.07162479968365627,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.10751366088997472,0.0,0.043477835538659935,0.0,0.0,0.1889354108912468,0.0,0.07407333333333331,0.11466825085111768,0.03303681350723404,0.05358999732609933
0.0,0.0,0.1968825735489518,0.01278645327112897,-0.05937688609544421,-0.05555555555555563,0.04166627604142256,0.16681647914521236,0.056117050815158644,-0.12035981104435245,0.0,0.1304335066159797,0.0,0.0,0.18702099862983138,0.0,0.037036666666666704,0.15742347950937707,0.029621127269024643,0.051873673048223906
-0.06666666666666676,0.18518500000000002,0.1968825735489518,-0.0017741821020509623,-0.02510284639985568,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.10726226851904756,0.0,0.043477835538659935,0.0,0.0,0.18780103877895676,-0.05882352941176479,0.07407333333333331,0.15742347950937707,0.03303681350723404,0.05257300091643952
-0.06666666666666676,-0.22222166666666662,0.3848295205714557,0.1482722551860114,-0.06505511734548758,-0.05555555555555563,0.04166627604142256,0.16681647914521236,0.056117050815158644,-0.11860120714045753,-0.08333333333333348,0.217391134215464,0.0,0.0,-0.02913297007934234,-0.05882352941176479,0.037036666666666704,0.18360850033937678,0.11543908692875192,-0.11860120714045753
-0.13333333333333353,0.07407500000000003,0.36082923521101723,0.08085333530807515,-0.02892533316683668,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.11360306972938752,0.0,0.043477835538659935,0.0,0.0,0.021041965395277692,-0.05882352941176479,0.07407333333333331,0.1596082149789382,0.04802016705081566,-0.09693118476653646
-0.13333333333333353,-0.03703666666666661,0.3930122311476134,0.11089409521341093,-0.07088943925298484,-0.05555555555555563,0.12499882812426748,0.16681647914521236,0.04945899655698513,-0.11084918057514007,-0.08333333333333348,0.217391134215464,0.0,0.0,-0.02913297007934234,-0.05882352941176479,0.11110999999999992,0.19179121091553444,0.07806092695615145,-0.11084918057514007
0.0,0.0,0.1968825735489518,0.01278645327112897,-0.05937688609544421,-0.05555555555555563,0.04166627604142256,0.16681647914521236,0.056117050815158644,-0.12035981104435245,0.0,0.043477835538659935,0.0,0.0,0.19351750947965457,0.0,0.037036666666666704,0.15742347950937707,0.029621127269024643,0.05769797720556813
0.0,0.0,0.24364888538577406,0.015103689373112027,-0.05358418836326802,-0.05555555555555563,0.12499882812426748,0.08240574792496655,-0.014222165065966748,-7.084694089766102e-05,-0.08333333333333348,0.217391134215464,0.0,0.0,0.04626708727655099,0.0,0.11110999999999992,0.11466825085111768,-0.007507104442243422,-7.084694089766102e-05
-0.06666666666666676,0.18518500000000002,0.2010969368421374,-0.0017741821020509623,-0.007828813641629757,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.11239752904153233,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.15843482140012102,-0.05882352941176479,0.11110999999999992,0.12488029611905883,0.03303681350723404,0.026245363524795277
0.0,0.0,0.24364888538577406,0.023298867917542192,-0.06533954921018126,0.05555555555555563,-0.08333442708401695,0.11925816414514152,0.045630176944075854,-0.0040759844868053135,0.0,0.043477835538659935,0.0,0.0,0.042444635630755456,0.05882352941176479,-0.07407500000000003,0.15742347950937707,0.024085679110625653,-0.0040759844868053135
0.0,0.11111166666666673,0.2299949337614922,0.012771025600676337,-0.05514162625652977,-0.05555555555555563,0.12499882812426748,0.08240574792496655,-0.014222165065966748,-0.008989562645836094,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.04626708727655099,0.0,0.11110999999999992,0.14907317591596758,-0.007507104442243422,-0.008989562645836094
-0.06666666666666676,0.07407500000000003,0.24364888538577406,0.01682850292971462,-0.058620713577112245,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.11543709134456068,0.0,0.1304335066159797,0.0,0.0,0.18247458815282155,-0.05882352941176479,0.07407333333333331,0.14907317591596758,0.03303681350723404,0.0477976885614186
0.0,0.07407500000000003,0.24364888538577406,0.01382319272554482,-0.05719508557236712,0.05555555555555563,-0.08333442708401695,0.16681647914521236,0.05988156964067552,-0.13251806025646595,-0.08333333333333348,0.217391134215464,0.0,0.0,0.1783156485995602,0.05882352941176479,0.037036666666666704,0.11466825085111768,0.03160821122332171,0.04406908262353077
-0.06666666666666676,0.18518500000000002,0.1968825735489518,0.004436998022172642,-0.02510284639985568,-0.05555555555555563,0.04166627604142256,0.08240574792496655,-0.010551174658475142,-0.008380507492635293,0.0,0.1304335066159797,0.0,0.0,0.04467004429149538,-0.05882352941176479,0.037036666666666704,0.14907317591596758,-0.0055693890333947385,-0.008380507492635293
-0.13333333333333353,0.07407500000000003,0.36082923521101723,0.08750883234133411,-0.02510284639985568,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.09754709607530801,0.0,0.1304335066159797,0.0,0.0,0.020261925246152366,-0.05882352941176479,0.07407333333333331,0.1596082149789382,0.054675664084074635,-0.09754709607530801
0.0,0.0,0.20961864757523982,0.016856272736529315,-0.07162479968365627,-0.05555555555555563,0.12499882812426748,0.16681647914521236,0.04945899655698513,-0.10751366088997472,0.0,0.043477835538659935,0.0,0.0,0.18361788229296117,0.0,0.11110999999999992,0.15742347950937707,0.026106703939918492,0.04882268381924437
-0.13333333333333353,-0.03703666666666661,0.32456089830184465,0.09976765928298359,-0.05514162625652977,-0.05555555555555563,0.12499882812426748,0.16681647914521236,0.04945899655698513,-0.11360306972938752,0.0,0.043477835538659935,0.0,0.0,0.021460026128795832,-0.05882352941176479,0.11110999999999992,0.1233398780697657,0.06693449102572412,-0.09655638159533599
-0.06666666666666676,0.18518500000000002,0.24364888538577406,0.007676808817222208,-0.007828813641629757,-0.05555555555555563,0.04166627604142256,0.11925816414514152,0.005313583249060332,-0.008380507492635293,0.0,0.1304335066159797,0.0,0.0,0.04467004429149538,-0.05882352941176479,0.037036666666666704,0.12488029611905883,0.00280475048828577,-0.008380507492635293
0.0,0.0,0.20961864757523982,0.016856272736529315,-0.07162479968365627,-0.05555555555555563,0.0,0.20556107628229647,0.06444108001940714,-0.11250722753066415,0.0,0.1304335066159797,0.0,0.0,0.18284039129465,0.0,0.0,0.15742347950937707,0.03401492781392995,0.04812564133621906
-0.06666666666666676,0.18518500000000002,0.20961864757523982,0.004436998022172642,-0.007828813641629757,-0.05555555555555563,0.04166627604142256,0.11925816414514152,0.005313583249060332,-0.008380507492635293,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.04626708727655099,-0.05882352941176479,0.11110999999999992,0.15742347950937707,0.00280475048828577,-0.008380507492635293
0.0,0.07407500000000003,0.20961864757523982,0.016856272736529315,-0.05719508557236712,-0.05555555555555563,0.04166627604142256,0.08240574792496655,-0.010551174658475142,-0.011207528972970794,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.04626708727655099,0.0,0.11110999999999992,0.09235733200874098,-0.0055693890333947385,-0.011207528972970794
-0.06666666666666676,0.18518500000000002,0.2299949337614922,-0.0008053243976266096,-0.007828813641629757,-0.05555555555555563,0.12499882812426748,0.16681647914521236,0.04945899655698513,-0.11239752904153233,-0.08333333333333348,0.217391134215464,0.0,0.0,0.1612911448873594,-0.05882352941176479,0.11110999999999992,0.12488029611905883,0.026106703939918492,0.028806137630466973
0.0,0.037038333333333326,-0.0009900118904159314,-0.0029312573859972377,-0.04054194676267978,-0.05555555555555563,0.0,0.20556107628229647,0.06444108001940714,-0.11250722753066415,0.0,0.043477835538659935,0.0,0.0,0.19466590192142244,0.0,0.0,0.14907317591596758,0.03401492781392995,0.058727543233774396
0.0,0.0,0.2299949337614922,0.011993471009864455,-0.07162479968365627,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.11264663602726924,-0.08333333333333348,0.217391134215464,0.0,0.0,0.16128222285950983,0.0,0.07407333333333331,0.14907317591596758,0.03303681350723404,0.028798138782301003
-0.06666666666666676,0.18518500000000002,0.20961864757523982,0.007676808817222208,-0.02892533316683668,-0.05555555555555563,0.12499882812426748,0.08240574792496655,-0.01678835103553495,0.0028018822432426984,0.0,0.043477835538659935,0.0,0.0,0.03357104164675142,-0.05882352941176479,0.11110999999999992,0.11466825085111768,-0.008861653907983201,0.0028018822432426984
0.13333333333333353,0.037038333333333326,-0.0009900118904159314,-0.007031932192302825,-0.04054194676267978,-0.05555555555555563,0.08333255208284501,0.11925816414514152,0.0026304867569605546,0.000697042483025301,0.0,0.1304335066159797,0.0,0.0,0.03695121562629447,0.11764705882352958,0.07407333333333331,0.14907317591596758,0.0013884903407355266,0.000697042483025301
0.13333333333333353,0.037038333333333326,-0.0009900118904159314,-0.01469639887316295,-0.05358418836326802,-0.05555555555555563,0.12499882812426748,0.16681647914521236,0.04945899655698513,-0.1271759723742638,-0.08333333333333348,0.217391134215464,0.0,0.0,0.16129241946276637,0.11764705882352958,0.11110999999999992,0.12488029611905883,0.026106703939918492,0.028807280323062002
-0.06666666666666676,0.14814833333333333,0.0030555040539196224,-0.011771312555346775,0.060368928940595375,-0.05555555555555563,0.04166627604142256,0.15854579363076998,0.019711114098824464,-0.008380507492635293,0.0,0.1304335066159797,0.0,0.0,0.04467004429149538,-0.05882352941176479,0.037036666666666704,0.12488029611905883,0.010404420953244902,-0.008380507492635293
-0.13333333333333353,0.0,0.3331536048851035,0.08750883234133411,-0.07088943925298484,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.1057013504341089,0.0,0.1304335066159797,0.0,0.0,0.020261925246152366,-0.05882352941176479,0.07407333333333331,0.13193258465302451,0.054675664084074635,-0.09763051263475202
0.0,0.0,0.1968825735489518,0.007676808817222208,-0.05937688609544421,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.1271759723742638,-0.08333333333333348,0.217391134215464,0.0,0.0,0.15605009081349774,0.0,0.07407333333333331,0.15742347950937707,0.03303681350723404,0.02410738567931936
-0.06666666666666676,0.07407500000000003,0.24364888538577406,0.012771025600676337,-0.05719508557236712,-0.05555555555555563,0.0,0.20556107628229647,0.06444108001940714,-0.12035981104435245,-0.08333333333333348,0.217391134215464,0.0,0.0,0.16159959213586972,-0.05882352941176479,0.037036666666666704,0.11466825085111768,0.03401492781392995,0.029082669238486805
0.0,-0.03703666666666661,0.24364888538577406,0.023298867917542192,-0.05937688609544421,-0.05555555555555563,0.0,0.20556107628229647,0.06444108001940714,-0.12035981104435245,0.0,0.1304335066159797,0.0,0.0,0.18815409616671447,0.0,0.0,0.14907317591596758,0.03401492781392995,0.052889526765288686
-0.13333333333333353,0.0,0.3331536048851035,0.09976765928298359,-0.05514162625652977,-0.05555555555555563,0.12499882812426748,0.16681647914521236,0.04945899655698513,-0.1254390796296762,-0.08333333333333348,0.30434680529278363,0.0,0.0,-0.017428544116241302,-0.05882352941176479,0.11110999999999992,0.13193258465302451,0.06693449102572412,-0.1254390796296762
0.06666666666666676,0.14814833333333333,-0.0009900118904159314,-0.017414754406914063,0.0691897854273762,-0.05555555555555563,0.04166627604142256,0.11925816414514152,0.005313583249060332,-0.010451066474999016,-0.08333333333333348,0.217391134215464,0.0,0.0,0.04626708727655099,0.05882352941176479,0.037036666666666704,0.15742347950937707,0.00280475048828577,-0.010451066474999016
0.0,0.0,0.20961864757523982,0.015103689373112027,-0.05892942621074322,-0.05555555555555563,0.04166627604142256,0.20556107628229647,0.06304984480128137,-0.12035981104435245,0.0,0.043477835538659935,0.0,0.0,0.1946544307427588,0.0,0.037036666666666704,0.14907317591596758,0.0332805707003854,0.05871725900041825
-0.06666666666666676,0.18518500000000002,0.20961864757523982,-0.0005739093408373587,-0.02510284639985568,0.05555555555555563,-0.12500070312543943,0.20556107628229647,0.06805361516563298,-0.13238893599321697,-0.08333333333333348,0.217391134215464,0.0,0.0,0.1783169231749673,0.05882352941176479,0.037036666666666704,0.11466825085111768,0.03592178788187341,0.044070225316125936
-0.13333333333333353,0.07407500000000003,0.37431294881445976,0.1054789828845424,-0.02510284639985568,-0.05555555555555563,0.04166627604142256,0.16681647914521236,0.056117050815158644,-0.11853950174032087,0.0,0.1304335066159797,0.0,0.0,0.010603192811394659,-0.05882352941176479,0.037036666666666704,0.17309192858238084,0.07264581462728291,-0.10628983712059752
-0.13333333333333353,0.0,0.3133526717407902,0.0934145445905959,-0.06208939485386446,-0.05555555555555563,0.12499882812426748,0.08240574792496655,-0.01678835103553495,0.0017037546593290796,0.0,0.1304335066159797,0.0,0.0,0.03695121562629447,-0.05882352941176479,0.11110999999999992,0.11213165150871124,0.06058137633333642,0.0017037546593290796
0.0,0.0,0.24364888538577406,0.023298867917542192,-0.07162479968365627,-0.05555555555555563,0.04166627604142256,0.08240574792496655,-0.010551174658475142,-0.008380507492635293,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.04626708727655099,0.0,0.11110999999999992,0.11466825085111768,-0.0055693890333947385,-0.008380507492635293
0.06666666666666676,0.037038333333333326,0.0030555040539196224,-0.013746054373281745,-0.05358418836326802,-0.05555555555555563,0.12499882812426748,0.08240574792496655,-0.01678835103553495,0.0028018822432426984,-0.08333333333333348,0.217391134215464,0.0,0.0,0.04626708727655099,0.05882352941176479,0.11110999999999992,0.14907317591596758,-0.008861653907983201,0.0028018822432426984
-0.06666666666666676,0.22222333333333338,0.0030555040539196224,-0.02426155455378549,0.0796201100265701,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.11530453900352636,0.0,0.1304335066159797,0.0,0.0,0.18247968645444984,-0.05882352941176479,0.07407333333333331,0.12488029611905883,0.03303681350723404,0.047802259331799095
-0.06666666666666676,0.18518500000000002,0.1968825735489518,-0.0017741821020509623,-0.02892533316683668,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.11530453900352636,0.0,0.1304335066159797,0.0,0.0,0.18247713730363563,-0.05882352941176479,0.07407333333333331,0.11466825085111768,0.03303681350723404,0.04779997394660878
0.0,0.07407500000000003,0.20961864757523982,0.020410808008812273,-0.07088943925298484,0.05555555555555563,-0.08333442708401695,0.08240574792496655,0.0424911294141029,0.005735174134924566,0.0,0.1304335066159797,0.0,0.0,0.04467004429149538,0.05882352941176479,-0.037038333333333326,0.06311172162823354,0.022428747304014583,0.005735174134924566
-0.06666666666666676,0.14814833333333333,0.0030555040539196224,-0.018050374429561887,0.060368928940595375,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.11543709134456068,0.0,0.1304335066159797,0.0,0.0,0.1771761781856419,-0.05882352941176479,0.07407333333333331,0.12488029611905883,0.03303681350723404,0.043047515443490475
0.06666666666666676,0.14814833333333333,0.0030555040539196224,-0.018050374429561887,-0.03477699848071763,-0.05555555555555563,0.12499882812426748,0.16681647914521236,0.04945899655698513,-0.1271759723742638,-0.08333333333333348,0.217391134215464,0.0,0.0,0.15605009081349774,0.05882352941176479,0.11110999999999992,0.12488029611905883,0.026106703939918492,0.02410738567931936
-0.06666666666666676,0.22222333333333338,-0.0009900118904159314,-0.021586396497301708,0.0796201100265701,-0.05555555555555563,0.08333255208284501,0.20556107628229647,0.0625880482372816,-0.11239752904153233,-0.08333333333333348,0.217391134215464,0.0,0.0,0.15605009081349774,-0.05882352941176479,0.07407333333333331,0.15742347950937707,0.03303681350723404,0.02410738567931936
0.0,0.07407500000000003,0.24364888538577406,0.01382319272554482,-0.05719508557236712,0.05555555555555563,-0.08333442708401695,0.16681647914521236,0.05988156964067552,-0.13251806025646595,-0.08333333333333348,0.217391134215464,0.0,0.0,0.1730325335372654,0.05882352941176479,0.037036666666666704,0.11466825085111768,0.03160821122332171,0.03933262181674415
-0.06666666666666676,0.18518500000000002,0.1968825735489518,-0.0008053243976266096,-0.02510284639985568,-0.05555555555555563,0.12499882812426748,0.16681647914521236,0.04945899655698513,-0.10726226851904756,0.0,0.043477835538659935,0.0,0.0,0.18894433291909624,-0.05882352941176479,0.11110999999999992,0.14907317591596758,0.026106703939918492,0.05359799617426517
-0.06666666666666676,0.18518500000000002,0.1968825735489518,0.007676808817222208,-0.02510284639985568,0.05555555555555563,-0.08333442708401695,0.11925816414514152,0.045630176944075854,-0.0040759844868053135,0.0,0.043477835538659935,0.0,0.0,0.042444635630755456,0.05882352941176479,-0.037038333333333326,0.14907317591596758,0.024085679110625653,-0.0040759844868053135
