REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.0370366666666667,0.10897067452823528,0.0534445359819558,-0.0967623328962795,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,0.0,0.0833333333333335,0.08695567107731983,0.0,0.0,0.005309881145843295,0.0,0.0370366666666667,0.10897067452823528,0.0534445359819558,-0.03174514298512443
-0.13333333333333353,0.11111,0.07900845905209776,-0.0026628159201217017,-0.07025467057933922,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0027556320300799763,0.0,0.11111,0.07900845905209776,-0.0026628159201217017,-0.02314409582163028
-0.13333333333333353,0.07407333333333335,0.0963349538468176,0.04140478196073345,-0.0967623328962795,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,-0.006087123454222591,0.0,0.08695567107731983,0.0,0.0,0.009537647771086243,-0.05882352941176478,0.07407333333333335,0.0963349538468176,0.04140478196073345,-0.027954831647099977
-0.13333333333333353,0.22222166666666673,0.07115236210835342,0.0037550949881669637,-0.06568641733785652,0.05555555555555562,0.0,-0.0316424808128769,0.010779150177411708,0.0,0.0833333333333335,0.13043350661597972,0.0,0.0,0.00739253736099162,0.0,0.22222166666666673,0.07115236210835342,0.0037550949881669637,-0.021639169673852692
-0.13333333333333353,0.22222166666666673,0.10949139256695024,0.10687055875936845,-0.01585881079731115,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.005309881145843295,0.0,0.22222166666666673,0.10949139256695024,0.10687055875936845,-0.005224390544904415
-0.13333333333333353,0.07407333333333335,0.07176383171989527,0.10687055875936845,-0.0967623328962795,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,0.0,0.0,0.08695567107731983,0.0,0.0,0.006840646209731361,-0.05882352941176478,0.07407333333333335,0.07176383171989527,0.10687055875936845,-0.030372769178381193
-0.13333333333333353,0.14814833333333333,0.06585202033196531,-0.0072602617150015385,-0.06391045252415935,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,0.0026601883614473763,0.0,0.21739113421546394,0.0,0.0,0.03845521460663417,-0.05882352941176478,0.14814833333333333,0.06585202033196531,-0.0072602617150015385,-0.0020294220489392384
-0.13333333333333353,0.07407333333333335,0.07176383171989527,0.10079822766921841,-0.0967623328962795,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.005309881145843295,0.0,0.07407333333333335,0.07176383171989527,0.10079822766921841,-0.03174514298512443
-0.13333333333333353,0.07407333333333335,0.07115236210835342,0.042284159176532644,-0.0967623328962795,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0021973680017844098,0.0,0.07407333333333335,0.07115236210835342,0.042284159176532644,-0.03187655263356363
-0.13333333333333353,0.22222166666666673,0.06585202033196531,-0.014085463123239316,-0.06568641733785652,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,0.13043350661597972,0.0,0.0,0.006970652901252272,-0.05882352941176478,0.22222166666666673,0.06585202033196531,-0.014085463123239316,-0.021639169673852692
-0.13333333333333353,0.07407333333333335,0.07319124062751418,0.10687055875936845,-0.0967623328962795,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,0.0,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.012464072905713261,-0.05882352941176478,0.07407333333333335,0.07319124062751418,0.10687055875936845,-0.025331209448696556
-0.13333333333333353,0.22222166666666673,0.09553168398158383,0.07224469519551484,-0.0089006361561462,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,0.0,-0.0833333333333335,0.08695567107731983,0.0,0.0,0.012464072905713261,-0.05882352941176478,0.22222166666666673,0.09553168398158383,0.07224469519551484,-0.002932149199086775
-0.13333333333333353,0.22222166666666673,0.09553168398158383,0.008269231362602715,-0.0089006361561462,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.005309881145843295,0.0,0.22222166666666673,0.09553168398158383,0.008269231362602715,-0.002932149199086775
-0.13333333333333353,0.0370366666666667,0.10949139256695024,0.12433468171173089,-0.08415367645528524,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,0.0026601883614473763,-0.0833333333333335,0.17391134215463958,0.0,0.0,0.0423388458719689,-0.05882352941176478,0.11111,0.10949139256695024,0.12433468171173089,0.0014523622884018924
-0.13333333333333353,0.07407333333333335,0.07176383171989527,0.10687055875936845,-0.0967623328962795,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.0833333333333335,0.04347783553865989,0.0,0.0,0.005309881145843295,0.0,0.07407333333333335,0.07176383171989527,0.10687055875936845,-0.03174514298512443
-0.13333333333333353,0.11111,0.0963349538468176,0.021466060667771302,-0.013631917417636221,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.009537647771086243,-0.05882352941176478,0.11111,0.0963349538468176,0.021466060667771302,-0.004490781898835158
-0.13333333333333353,0.0370366666666667,0.11530861099153383,0.12433468171173089,-0.0967623328962795,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.006840646209731361,-0.05882352941176478,0.0370366666666667,0.11530861099153383,0.12433468171173089,-0.030372769178381193
-0.13333333333333353,0.11111,0.10897067452823528,0.12012909874634749,-0.020538061839649836,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.005309881145843295,0.0,0.11111,0.10897067452823528,0.12012909874634749,-0.006765882855725929
-0.13333333333333353,0.11111,0.11530861099153383,0.1542643623898079,-0.013631917417636221,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,-0.0019722874191830725,-0.0833333333333335,0.08695567107731983,0.0,0.0,0.014313481821368245,-0.05882352941176478,0.11111,0.11530861099153383,0.1542643623898079,-0.004490781898835158
-0.13333333333333353,0.07407333333333335,0.0963349538468176,0.0534445359819558,-0.0967623328962795,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,0.0026601883614473763,0.0833333333333335,0.08695567107731983,0.0,0.0,0.005309881145843295,0.0,0.07407333333333335,0.0963349538468176,0.0534445359819558,-0.03174514298512443
-0.13333333333333353,0.0370366666666667,0.10897067452823528,0.10687055875936845,-0.0967623328962795,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,0.0,-0.0833333333333335,0.08695567107731983,0.0,0.0,0.012464072905713261,-0.05882352941176478,0.0370366666666667,0.10897067452823528,0.10687055875936845,-0.025331209448696556
-0.13333333333333353,0.22222166666666673,0.07900845905209776,0.10079822766921841,-0.08420570667443658,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,0.0,0.0833333333333335,0.04347783553865989,0.0,0.0,0.005309881145843295,0.0,0.22222166666666673,0.07900845905209776,0.10079822766921841,-0.02774000543921678
-0.13333333333333353,0.07407333333333335,0.07115236210835342,0.042284159176532644,-0.0967623328962795,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,0.0,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0021973680017844098,0.0,0.07407333333333335,0.07115236210835342,0.042284159176532644,-0.03187655263356363
-0.13333333333333353,0.07407333333333335,0.09553168398158383,-0.0018544059884045762,-0.08937751045807409,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.0027556320300799763,-0.05882352941176478,0.07407333333333335,0.09553168398158383,-0.0018544059884045762,-0.029443760098545824
-0.13333333333333353,0.14814833333333333,0.05771337497021174,-0.007837256589929434,-0.07025467057933922,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0021973680017844098,0.0,0.14814833333333333,0.05771337497021174,-0.007837256589929434,-0.02314409582163028
-0.06666666666666676,0.0,0.06585202033196531,0.04421570351720034,-0.09870826309253751,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,-0.0019722874191830725,0.0,0.13043350661597972,0.0,0.0,0.009537647771086243,-0.05882352941176478,0.07407333333333335,0.06585202033196531,0.04421570351720034,-0.027954831647099977
-0.13333333333333353,0.22222166666666673,0.06003480190738154,0.0037550949881669637,-0.06568641733785652,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0056221521205748306,0.0,0.22222166666666673,0.06003480190738154,0.0037550949881669637,-0.021639169673852692
-0.13333333333333353,0.11111,0.09553168398158383,0.021466060667771302,-0.013631917417636221,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.009537647771086243,-0.05882352941176478,0.11111,0.09553168398158383,0.021466060667771302,-0.004490781898835158
-0.13333333333333353,0.07407333333333335,0.09553168398158383,0.0037550949881669637,-0.0967623328962795,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0027556320300799763,0.0,0.07407333333333335,0.09553168398158383,0.0037550949881669637,-0.03187655263356363
-0.13333333333333353,0.07407333333333335,0.07319124062751418,0.0534445359819558,-0.0967623328962795,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,0.0026601883614473763,0.0833333333333335,0.08695567107731983,0.0,0.0,0.005309881145843295,0.0,0.07407333333333335,0.07319124062751418,0.0534445359819558,-0.03174514298512443
-0.13333333333333353,0.11111,0.10897067452823528,0.029112014144088268,-0.013631917417636221,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.009537647771086243,-0.05882352941176478,0.11111,0.10897067452823528,0.029112014144088268,-0.004490781898835158
-0.13333333333333353,0.0370366666666667,0.10949139256695024,0.12433468171173089,-0.0967623328962795,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.005309881145843295,0.0,0.0370366666666667,0.10949139256695024,0.12433468171173089,-0.03174514298512443
-0.13333333333333353,0.11111,0.1021521688628916,0.11073364744070374,-0.013631917417636221,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,0.0,-0.0833333333333335,0.08695567107731983,0.0,0.0,0.012464072905713261,-0.05882352941176478,0.11111,0.1021521688628916,0.11073364744070374,-0.004490781898835158
-0.13333333333333353,0.11111,0.09553168398158383,0.021466060667771302,-0.013631917417636221,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,0.0,0.0833333333333335,0.08695567107731983,0.0,0.0,0.005309881145843295,0.0,0.11111,0.09553168398158383,0.021466060667771302,-0.004490781898835158
-0.13333333333333353,0.11111,0.1021521688628916,0.025949341701301788,-0.013631917417636221,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.009537647771086243,-0.05882352941176478,0.11111,0.1021521688628916,0.025949341701301788,-0.004490781898835158
-0.13333333333333353,0.22222166666666673,0.09553168398158383,0.0037550949881669637,-0.0089006361561462,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0056221521205748306,0.0,0.22222166666666673,0.09553168398158383,0.0037550949881669637,-0.002932149199086775
-0.13333333333333353,0.14814833333333333,0.05771337497021174,0.021466060667771302,-0.07025467057933922,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,0.0026601883614473763,0.0833333333333335,0.08695567107731983,0.0,0.0,0.002556798266577456,0.0,0.14814833333333333,0.05771337497021174,0.021466060667771302,-0.02314409582163028
-0.13333333333333353,0.0370366666666667,0.11530861099153383,0.010592638532766846,-0.0967623328962795,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0027556320300799763,0.0,0.0370366666666667,0.11530861099153383,0.010592638532766846,-0.03187655263356363
-0.13333333333333353,0.07407333333333335,0.07115236210835342,0.0037550949881669637,-0.0967623328962795,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0021973680017844098,0.0,0.07407333333333335,0.07115236210835342,0.0037550949881669637,-0.03187655263356363
-0.13333333333333353,0.14814833333333333,0.06003480190738154,0.10079822766921841,-0.0902169313270481,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.006840646209731361,-0.05882352941176478,0.14814833333333333,0.06003480190738154,0.10079822766921841,-0.029720291706565687
-0.13333333333333353,0.07407333333333335,0.07900845905209776,0.005282434362976075,-0.0967623328962795,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0027556320300799763,0.0,0.07407333333333335,0.07900845905209776,0.005282434362976075,-0.03187655263356363
-0.13333333333333353,0.22222166666666673,0.09553168398158383,-0.01653846272520543,-0.0021575197541399108,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,-0.0019722874191830725,0.0,0.17391134215463958,0.0,0.0,0.03845521460663417,-0.05882352941176478,0.22222166666666673,0.09553168398158383,-0.01653846272520543,-0.0007107547941667959
-0.13333333333333353,0.07407333333333335,0.05771337497021174,0.09453767899954642,-0.0967623328962795,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,0.13043350661597972,0.0,0.0,0.012464072905713261,-0.05882352941176478,0.07407333333333335,0.05771337497021174,0.09453767899954642,-0.025331209448696556
-0.13333333333333353,0.22222166666666673,0.06003480190738154,0.0037550949881669637,-0.06568641733785652,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.0,0.13043350661597972,0.0,0.0,0.009851193321224848,-0.05882352941176478,0.22222166666666673,0.06003480190738154,0.0037550949881669637,-0.021639169673852692
-0.13333333333333353,0.07407333333333335,0.09553168398158383,0.10079822766921841,-0.0967623328962795,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.005309881145843295,0.0,0.07407333333333335,0.09553168398158383,0.10079822766921841,-0.03174514298512443
-0.06666666666666676,0.0,0.07176383171989527,0.10687055875936845,-0.09870826309253751,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,0.0,0.0,0.08695567107731983,0.0,0.0,0.006840646209731361,-0.05882352941176478,0.0370366666666667,0.07176383171989527,0.10687055875936845,-0.030372769178381193
-0.13333333333333353,0.22222166666666673,0.11530861099153383,-0.013761482043734377,-0.0089006361561462,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0027556320300799763,0.0,0.22222166666666673,0.11530861099153383,-0.013761482043734377,-0.002932149199086775
-0.06666666666666676,-0.037036666666666655,0.0963349538468176,0.005282434362976075,-0.09870826309253751,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0027556320300799763,0.0,0.0,0.0963349538468176,0.005282434362976075,-0.03251760317942789
-0.13333333333333353,0.07407333333333335,0.1021521688628916,0.12433468171173089,-0.0967623328962795,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,0.0,-0.0833333333333335,0.08695567107731983,0.0,0.0,0.012464072905713261,-0.05882352941176478,0.07407333333333335,0.1021521688628916,0.12433468171173089,-0.025331209448696556
-0.13333333333333353,0.11111,0.10897067452823528,0.029112014144088268,-0.013631917417636221,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,-0.0019722874191830725,0.0833333333333335,0.08695567107731983,0.0,0.0,0.005309881145843295,0.0,0.11111,0.10897067452823528,0.029112014144088268,-0.004490781898835158
-0.13333333333333353,0.11111,0.10897067452823528,-0.007143011419561662,-0.013631917417636221,0.05555555555555562,0.0,-0.0316424808128769,0.010779150177411708,0.0,0.0,0.08695567107731983,0.0,0.0,0.0027556320300799763,-0.05882352941176478,0.11111,0.10897067452823528,-0.007143011419561662,-0.004490781898835158
-0.13333333333333353,0.07407333333333335,0.06585202033196531,0.04140478196073345,-0.0967623328962795,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,0.0026601883614473763,0.0,0.13043350661597972,0.0,0.0,0.009537647771086243,-0.05882352941176478,0.07407333333333335,0.06585202033196531,0.04140478196073345,-0.027954831647099977
-0.13333333333333353,0.07407333333333335,0.07115236210835342,-0.003116389431428624,-0.08937751045807409,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,-0.0019722874191830725,0.0,0.13043350661597972,0.0,0.0,0.0028920115986361956,-0.05882352941176478,0.07407333333333335,0.07115236210835342,-0.003116389431428624,-0.029443760098545824
-0.13333333333333353,0.0370366666666667,0.10897067452823528,0.11104220084975605,-0.0967623328962795,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.006840646209731361,-0.05882352941176478,0.0370366666666667,0.10897067452823528,0.11104220084975605,-0.030372769178381193
-0.13333333333333353,0.0370366666666667,0.10949139256695024,0.04140478196073345,-0.0967623328962795,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.009537647771086243,-0.05882352941176478,0.0370366666666667,0.10949139256695024,0.04140478196073345,-0.027954831647099977
-0.13333333333333353,0.14814833333333333,0.06003480190738154,0.10079822766921841,-0.0902169313270481,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.006840646209731361,-0.05882352941176478,0.14814833333333333,0.06003480190738154,0.10079822766921841,-0.029720291706565687
-0.06666666666666676,0.0,0.06003480190738154,0.0534445359819558,-0.09870826309253751,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,-0.0019722874191830725,0.0833333333333335,0.04347783553865989,0.0,0.0,0.005309881145843295,0.0,0.0,0.06003480190738154,0.0534445359819558,-0.03174514298512443
-0.13333333333333353,0.11111,0.07319124062751418,0.021466060667771302,-0.07025467057933922,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,-0.0019722874191830725,0.0833333333333335,0.08695567107731983,0.0,0.0,0.005309881145843295,0.0,0.11111,0.07319124062751418,0.021466060667771302,-0.02314409582163028
-0.13333333333333353,0.22222166666666673,0.10897067452823528,-0.014085463123239316,-0.0089006361561462,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.003066628429404444,-0.05882352941176478,0.22222166666666673,0.10897067452823528,-0.014085463123239316,-0.002932149199086775
-0.13333333333333353,0.07407333333333335,0.07319124062751418,0.0534445359819558,-0.0967623328962795,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,0.0026601883614473763,0.0833333333333335,0.04347783553865989,0.0,0.0,0.005309881145843295,0.0,0.07407333333333335,0.07319124062751418,0.0534445359819558,-0.03174514298512443
-0.13333333333333353,0.07407333333333335,0.08530630121488318,0.10687055875936845,-0.0967623328962795,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.0,0.13043350661597972,0.0,0.0,0.012464072905713261,-0.05882352941176478,0.07407333333333335,0.08530630121488318,0.10687055875936845,-0.025331209448696556
-0.13333333333333353,0.07407333333333335,0.07176383171989527,-0.003116389431428624,-0.08937751045807409,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,0.0026601883614473763,0.0,0.13043350661597972,0.0,0.0,0.006970652901252272,-0.05882352941176478,0.07407333333333335,0.07176383171989527,-0.003116389431428624,-0.029443760098545824
-0.13333333333333353,0.22222166666666673,0.10949139256695024,0.10245207394173897,-0.01585881079731115,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.006840646209731361,-0.05882352941176478,0.22222166666666673,0.10949139256695024,0.10245207394173897,-0.005224390544904415
-0.13333333333333353,0.22222166666666673,0.06003480190738154,0.0678539801847001,-0.08420570667443658,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,0.0,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0056221521205748306,0.0,0.22222166666666673,0.06003480190738154,0.0678539801847001,-0.02774000543921678
-0.13333333333333353,0.11111,0.07319124062751418,0.021466060667771302,-0.07025467057933922,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,-0.0019722874191830725,0.0833333333333335,0.08695567107731983,0.0,0.0,0.005309881145843295,0.0,0.11111,0.07319124062751418,0.021466060667771302,-0.02314409582163028
-0.13333333333333353,0.07407333333333335,0.06003480190738154,-0.0018544059884045762,-0.08937751045807409,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,0.0026601883614473763,0.0,0.08695567107731983,0.0,0.0,0.0027556320300799763,-0.05882352941176478,0.07407333333333335,0.06003480190738154,-0.0018544059884045762,-0.029443760098545824
-0.13333333333333353,0.07407333333333335,0.09553168398158383,-0.003116389431428624,-0.08937751045807409,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,0.0,0.0,0.08695567107731983,0.0,0.0,0.006970652901252272,-0.05882352941176478,0.07407333333333335,0.09553168398158383,-0.003116389431428624,-0.029443760098545824
-0.13333333333333353,0.22222166666666673,0.06003480190738154,-0.01653846272520543,-0.06568641733785652,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,0.13043350661597972,0.0,0.0,0.007284198451390877,-0.05882352941176478,0.22222166666666673,0.06003480190738154,-0.01653846272520543,-0.021639169673852692
-0.13333333333333353,0.07407333333333335,0.09553168398158383,-0.003116389431428624,-0.08937751045807409,0.05555555555555562,0.0,0.009022856233474914,0.014572896633561476,-0.006087123454222591,0.0,0.08695567107731983,0.0,0.0,0.006970652901252272,-0.05882352941176478,0.07407333333333335,0.09553168398158383,-0.003116389431428624,-0.029443760098545824
-0.13333333333333353,0.22222166666666673,0.09553168398158383,0.07224469519551484,-0.01585881079731115,0.05555555555555562,0.0,0.009022856233474914,0.011451385681968239,0.0,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0056221521205748306,0.0,0.22222166666666673,0.09553168398158383,0.07224469519551484,-0.005224390544904415
-0.13333333333333353,0.22222166666666673,0.07900845905209776,-0.014085463123239316,-0.06568641733785652,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,-0.006087123454222591,0.0833333333333335,0.04347783553865989,0.0,0.0,0.0027556320300799763,0.0,0.22222166666666673,0.07900845905209776,-0.014085463123239316,-0.021639169673852692
-0.13333333333333353,0.07407333333333335,0.0963349538468176,-0.003116389431428624,-0.08937751045807409,0.05555555555555562,0.0,-0.0316424808128769,0.011451385681968239,0.0,0.0,0.08695567107731983,0.0,0.0,0.006970652901252272,-0.05882352941176478,0.07407333333333335,0.0963349538468176,-0.003116389431428624,-0.029443760098545824
-0.13333333333333353,0.14814833333333333,0.05831268301886722,0.021466060667771302,-0.07025467057933922,0.05555555555555562,0.0,-0.0316424808128769,0.01031735361341191,0.0026601883614473763,0.0,0.13043350661597972,0.0,0.0,0.009537647771086243,-0.05882352941176478,0.14814833333333333,0.05831268301886722,0.021466060667771302,-0.02314409582163028
-0.13333333333333353,0.14814833333333333,0.06585202033196531,-0.007837256589929434,-0.07025467057933922,0.05555555555555562,0.0,0.055109224971335115,0.02019629276733052,-0.0019722874191830725,0.0,0.08695567107731983,0.0,0.0,0.0027556320300799763,-0.05882352941176478,0.14814833333333333,0.06585202033196531,-0.007837256589929434,-0.02314409582163028
