REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.142861734680758,1.5816868979833831,0.15728478470997387,-0.6134321061933592,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7451757845002858,0.0,0.17646871972428252,-1.0,0.0,0.06953923191858827,0.0,0.17646871972428252,1.02958039901591,0.030729597939092804,0.06953923191858827
-0.25,0.2857106122553936,1.4678581570872804,0.17927715165465913,-0.5719700673109466,-0.25,-0.4000009000009,0.024787738220219766,0.030729597939092804,-0.7517961927226158,0.0,0.17646871972428252,-1.0,0.0,0.06953923191858827,0.0,0.17646871972428252,0.9400944967758478,0.030729597939092804,0.06953923191858827
0.5,-0.142861734680758,1.4769046251777729,0.16722967923231,-0.6643853645696236,-0.25,-0.19999819999820004,0.016605430350373103,0.004683879925392526,-0.7451757845002858,-0.25,0.41176299308059217,-1.0,0.0,0.1529432352030585,0.5,0.41176299308059217,0.9472063329675751,0.004683879925392526,0.1529432352030585
-0.25,0.714282959191545,1.5690740259987028,0.1303897242733152,-0.11918173955552212,-0.25,-0.19999819999820004,-0.024058153481857712,0.016602681521257292,-0.7517961927226158,0.0,0.41176299308059217,-1.0,0.0,0.1529432352030585,0.0,0.41176299308059217,1.0196648520239804,0.016602681521257292,0.1529432352030585
-0.25,0.857138265319242,1.2843193746854262,0.1303897242733152,-0.0014139059150903902,-0.25,-0.19999819999820004,0.024787738220219766,0.030729597939092804,-0.7005549566236641,0.0,0.17646871972428252,0.364342211147786,0.0,-0.010364926166727146,0.0,0.17646871972428252,0.7958063898357602,0.030729597939092804,-0.010364926166727146
0.0,0.0,1.2511867231956983,0.17164409633992012,-0.6134321061933592,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7517961927226158,0.0,0.17646871972428252,0.364342211147786,0.0,-0.010364926166727146,0.0,0.17646871972428252,0.7697593195719323,0.030729597939092804,-0.010364926166727146
-0.25,0.2857106122553936,1.363084608614848,0.15728478470997387,-0.5719700673109466,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7438082903428865,-0.25,0.41176299308059217,-1.0,0.0,0.1529432352030585,-0.25,0.41176299308059217,0.8577272893189346,0.030729597939092804,0.1529432352030585
0.5,0.0,1.2721212993261362,0.17927715165465913,-0.6134321061933592,-0.25,-0.2999972999973,-0.024058153481857712,0.016602681521257292,-0.7517961927226158,0.25,0.11764581314952163,0.364342211147786,0.0,-0.025171963547766112,0.5,0.11764581314952163,0.7862169331614158,0.016602681521257292,-0.025171963547766112
0.0,-0.142861734680758,1.5690740259987028,0.14484868414496835,-0.6134321061933592,-0.25,-0.4000009000009,0.03677070214339788,0.058791057134971084,-0.7517961927226158,0.0,0.17646871972428252,0.18353383583114696,0.0,-0.010364926166727146,0.0,0.17646871972428252,1.0196648520239804,0.058791057134971084,-0.010364926166727146
-0.25,0.857138265319242,1.502066013987261,0.1303897242733152,-0.0014139059150903902,-0.25,-0.19999819999820004,-0.024058153481857712,0.016602681521257292,-0.7438082903428865,0.0,0.29411717993107067,-1.0,0.0,0.1265395953640513,0.0,0.29411717993107067,0.966986834460473,0.016602681521257292,0.1265395953640513
0.0,0.0,1.363084608614848,0.14484868414496835,-0.645169781521453,-0.25,-0.4000009000009,0.024787738220219766,0.030729597939092804,-0.7451757845002858,-0.25,0.41176299308059217,-1.0,0.0,0.1529432352030585,0.0,0.41176299308059217,0.8577272893189346,0.030729597939092804,0.1529432352030585
-0.25,0.714282959191545,1.5690740259987028,0.12685221169272473,-0.09971797089459628,-0.25,-0.19999819999820004,-0.024058153481857712,0.016602681521257292,-0.7438082903428865,0.0,0.41176299308059217,-1.0,0.0,0.1529432352030585,0.0,0.41176299308059217,1.0196648520239804,0.016602681521257292,0.1529432352030585
0.25,0.857138265319242,1.363084608614848,0.1265433021434337,0.023855901929079142,-0.25,0.0,0.016605430350373103,0.004683879925392526,-0.7438082903428865,-0.25,0.11764581314952163,-1.0,0.0,0.03410329927714747,0.25,0.11764581314952163,0.8577272893189346,0.004683879925392526,0.03410329927714747
0.0,0.0,1.363084608614848,0.15732464400665647,-0.645169781521453,-0.25,-0.19999819999820004,0.024787738220219766,0.030729597939092804,-0.7005549566236641,-0.25,0.41176299308059217,-1.0,0.0,0.1529432352030585,0.0,0.41176299308059217,0.8577272893189346,0.030729597939092804,0.1529432352030585
0.0,-0.142861734680758,1.5816868979833831,0.15728478470997387,-0.6134321061933592,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7451757845002858,0.0,0.17646871972428252,-1.0,0.0,0.06953923191858827,0.0,0.17646871972428252,1.02958039901591,0.030729597939092804,0.06953923191858827
0.25,0.2857106122553936,1.5816868979833831,0.1593873626099867,-0.5719700673109466,-0.25,0.09999909999909996,-0.03666689329356961,-0.006574160038140124,-0.7005549566236641,0.0,0.41176299308059217,0.18353383583114696,0.0,-0.0020124109895138832,0.25,0.41176299308059217,1.02958039901591,-0.006574160038140124,-0.0020124109895138832
0.0,0.0,1.502066013987261,0.12710133229699164,-0.6134321061933592,-0.25,-0.2999972999973,0.08408891318494631,0.0695388887494876,-0.6938983713072231,0.0,0.29411717993107067,-1.0,0.0,0.1265395953640513,0.0,0.29411717993107067,0.966986834460473,0.0695388887494876,0.1265395953640513
-0.25,0.2857106122553936,1.5816868979833831,0.14517752334260062,-0.5719700673109466,-0.25,-0.09999909999909996,-0.024058153481857712,0.016602681521257292,-0.7005549566236641,0.0,0.17646871972428252,0.18353383583114696,0.0,-0.010364926166727146,0.0,0.17646871972428252,1.02958039901591,0.016602681521257292,-0.010364926166727146
0.25,0.2857106122553936,1.5816868979833831,0.18052275467599382,-0.5719700673109466,-0.25,-0.09999909999909996,-0.03666689329356961,-0.006574160038140124,-0.7517961927226158,0.0,0.41176299308059217,-1.0,0.0,0.1529432352030585,0.25,0.41176299308059217,1.02958039901591,-0.006574160038140124,0.1529432352030585
0.0,-0.142861734680758,1.5816868979833831,0.15732464400665647,-0.6134321061933592,-0.25,-0.19999819999820004,0.024787738220219766,0.030729597939092804,-0.7005549566236641,0.0,0.17646871972428252,-1.0,0.0,0.06953923191858827,0.0,0.17646871972428252,1.02958039901591,0.030729597939092804,0.06953923191858827
0.0,0.14285530612769673,1.5816868979833831,0.14484868414496835,-0.5719700673109466,-0.25,-0.4000009000009,0.08408891318494631,0.0695388887494876,-0.7438082903428865,0.0,0.41176299308059217,0.18353383583114696,0.0,-0.0020124109895138832,0.0,0.41176299308059217,1.02958039901591,0.0695388887494876,-0.0020124109895138832
-0.25,0.857138265319242,1.502066013987261,0.1303897242733152,-0.0014139059150903902,-0.25,-0.09999909999909996,-0.024058153481857712,0.016602681521257292,-0.7438082903428865,0.25,0.11764581314952163,-1.0,0.0,0.03410329927714747,0.25,0.11764581314952163,0.966986834460473,0.016602681521257292,0.03410329927714747
0.0,-0.142861734680758,1.435932706155174,0.16722967923231,-0.645169781521453,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7517961927226158,-0.25,0.11764581314952163,-1.0,0.0,0.03410329927714747,0.0,0.11764581314952163,0.9149964612657479,0.030729597939092804,0.03410329927714747
0.0,-0.142861734680758,1.543747878262767,0.15728478470997387,-0.6134321061933592,-0.25,-0.19999819999820004,-0.024058153481857712,0.016602681521257292,-0.7517961927226158,0.0,0.29411717993107067,-1.0,0.0,0.1265395953640513,0.0,0.29411717993107067,0.9997548261151115,0.016602681521257292,0.1265395953640513
0.0,0.2857106122553936,1.3746767653041256,0.14484868414496835,-0.5719700673109466,-0.25,-0.2999972999973,0.03677070214339788,0.058791057134971084,-0.7005549566236641,0.0,0.11764581314952163,-1.0,0.0,0.03410329927714747,0.0,0.11764581314952163,0.8668404060246266,0.058791057134971084,0.03410329927714747
0.0,-0.28571704080845484,1.5690740259987028,0.15872968421472203,-0.6707780242921069,-0.25,-0.19999819999820004,-0.024058153481857712,0.016602681521257292,-0.7517961927226158,0.0,0.29411717993107067,0.18353383583114696,0.0,-0.010364926166727146,0.0,0.29411717993107067,1.0196648520239804,0.016602681521257292,-0.010364926166727146
-0.25,0.714282959191545,1.435932706155174,0.1303897242733152,-0.09971797089459628,-0.25,-0.19999819999820004,0.024787738220219766,0.030729597939092804,-0.7005549566236641,-0.25,0.17646871972428252,-1.0,0.0,0.06953923191858827,-0.25,0.17646871972428252,0.9149964612657479,0.030729597939092804,0.06953923191858827
-0.25,0.2857106122553936,1.502066013987261,0.15007025201040333,-0.5719700673109466,-0.25,-0.19999819999820004,-0.024058153481857712,0.016602681521257292,-0.7438082903428865,0.0,0.29411717993107067,-1.0,0.0,0.1265395953640513,0.0,0.29411717993107067,0.966986834460473,0.016602681521257292,0.1265395953640513
0.0,0.0,1.4678581570872804,0.14484868414496835,-0.6134321061933592,-0.25,-0.5,0.08408891318494631,0.0695388887494876,-0.7517961927226158,0.25,0.11764581314952163,-1.0,0.0,0.03410329927714747,0.25,0.11764581314952163,0.9400944967758478,0.0695388887494876,0.03410329927714747
0.0,-0.142861734680758,1.4769046251777729,0.14276603589329673,-0.645169781521453,-0.25,0.0,-0.024058153481857712,0.016602681521257292,-0.6938983713072231,-0.25,0.29411717993107067,-1.0,0.0,0.14157546877734273,0.0,0.29411717993107067,0.9472063329675751,0.016602681521257292,0.14157546877734273
-0.25,0.2857106122553936,1.2511867231956983,0.14484868414496835,-0.5719700673109466,-0.25,-0.2999972999973,0.08408891318494631,0.0695388887494876,-0.7005549566236641,0.0,0.41176299308059217,0.364342211147786,0.0,-0.0020124109895138832,0.0,0.41176299308059217,0.7697593195719323,0.0695388887494876,-0.0020124109895138832
0.5,0.0,1.1607638578295763,0.18052275467599382,-0.6643853645696236,-0.25,-0.09999909999909996,-0.03666689329356961,-0.006749805535342402,-0.7451757845002858,-0.25,0.11764581314952163,0.2497409680786041,0.0,-0.025171963547766112,0.5,0.11764581314952163,0.6986738307338829,-0.006749805535342402,-0.025171963547766112
-0.25,0.2857106122553936,1.5690740259987028,0.15728478470997387,-0.5719700673109466,-0.25,-0.19999819999820004,-0.024058153481857712,0.016602681521257292,-0.7438082903428865,0.0,0.41176299308059217,0.18353383583114696,0.0,-0.0020124109895138832,0.0,0.41176299308059217,1.0196648520239804,0.016602681521257292,-0.0020124109895138832
-0.25,0.2857106122553936,1.3746767653041256,0.15728478470997387,-0.5719700673109466,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7438082903428865,-0.25,0.17646871972428252,-1.0,0.0,0.06953923191858827,-0.25,0.17646871972428252,0.8668404060246266,0.030729597939092804,0.06953923191858827
0.0,0.2857106122553936,1.4678581570872804,0.14484868414496835,-0.5719700673109466,-0.25,-0.5,0.03677070214339788,0.06158465694761589,-0.7517961927226158,0.0,0.41176299308059217,-1.0,0.0,0.1529432352030585,0.0,0.41176299308059217,0.9400944967758478,0.06158465694761589,0.1529432352030585
-0.25,0.714282959191545,1.435932706155174,0.1303897242733152,-0.11918173955552212,-0.25,-0.4000009000009,0.024787738220219766,0.030729597939092804,-0.7517961927226158,-0.25,0.17646871972428252,0.07858729586562603,0.0,-0.010364926166727146,-0.25,0.17646871972428252,0.9149964612657479,0.030729597939092804,-0.010364926166727146
-0.25,0.2857106122553936,1.435932706155174,0.15997528723605672,-0.5719700673109466,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7438082903428865,-0.25,0.29411717993107067,-1.0,0.0,0.14157546877734273,-0.25,0.29411717993107067,0.9149964612657479,0.030729597939092804,0.14157546877734273
0.0,0.0,1.363084608614848,0.16722967923231,-0.645169781521453,-0.25,-0.09999909999909996,-0.024058153481857712,0.016602681521257292,-0.7005549566236641,-0.25,0.17646871972428252,-1.0,0.0,0.06953923191858827,0.0,0.17646871972428252,0.8577272893189346,0.016602681521257292,0.06953923191858827
0.0,-0.142861734680758,1.5690740259987028,0.14484868414496835,-0.6134321061933592,-0.25,-0.09999909999909996,-0.024058153481857712,0.016602681521257292,-0.7438082903428865,0.0,0.17646871972428252,0.18353383583114696,0.0,-0.010364926166727146,0.0,0.17646871972428252,1.0196648520239804,0.016602681521257292,-0.010364926166727146
-0.25,0.2857106122553936,1.3746767653041256,0.15007025201040333,-0.5719700673109466,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7517961927226158,0.0,0.17646871972428252,-1.0,0.0,0.07384673370216324,0.0,0.17646871972428252,0.8668404060246266,0.030729597939092804,0.07384673370216324
0.0,-0.142861734680758,1.4769046251777729,0.16722967923231,-0.645169781521453,-0.25,-0.19999819999820004,-0.024058153481857712,0.016602681521257292,-0.7517961927226158,-0.25,0.17646871972428252,0.07858729586562603,0.0,-0.010364926166727146,0.0,0.17646871972428252,0.9472063329675751,0.016602681521257292,-0.010364926166727146
0.25,0.857138265319242,1.2511867231956983,0.14517752334260062,0.007573421577106817,-0.25,-0.09999909999909996,0.016605430350373103,0.004683879925392526,-0.7517961927226158,0.0,0.41176299308059217,0.364342211147786,0.0,-0.0020124109895138832,0.25,0.41176299308059217,0.7697593195719323,0.004683879925392526,-0.0020124109895138832
0.25,0.0,1.502066013987261,0.15728478470997387,-0.6134321061933592,-0.25,-0.09999909999909996,0.016605430350373103,0.004683879925392526,-0.7451757845002858,0.0,0.41176299308059217,-1.0,0.0,0.1529432352030585,0.25,0.41176299308059217,0.966986834460473,0.004683879925392526,0.1529432352030585
-0.25,0.714282959191545,1.5816868979833831,0.13734517154444814,-0.11918173955552212,-0.25,-0.19999819999820004,-0.024058153481857712,0.016602681521257292,-0.7438082903428865,0.0,0.29411717993107067,-1.0,0.0,0.1265395953640513,0.0,0.29411717993107067,1.02958039901591,0.016602681521257292,0.1265395953640513
0.0,0.0,1.4678581570872804,0.17164409633992012,-0.6134321061933592,-0.25,-0.19999819999820004,-0.024058153481857712,0.016602681521257292,-0.7517961927226158,0.25,0.11764581314952163,-1.0,0.0,0.03410329927714747,0.25,0.11764581314952163,0.9400944967758478,0.016602681521257292,0.03410329927714747
0.5,-0.28571704080845484,1.3746767653041256,0.17164409633992012,-0.6913849509269356,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7517961927226158,-0.25,0.29411717993107067,-1.0,0.0,0.14157546877734273,0.5,0.29411717993107067,0.8668404060246266,0.030729597939092804,0.14157546877734273
0.25,0.714282959191545,1.435932706155174,0.1303897242733152,-0.11918173955552212,-0.25,0.09999909999909996,0.016605430350373103,0.004683879925392526,-0.7005549566236641,-0.25,0.17646871972428252,-1.0,0.0,0.06953923191858827,0.25,0.17646871972428252,0.9149964612657479,0.004683879925392526,0.06953923191858827
0.0,-0.28571704080845484,1.435932706155174,0.16722967923231,-0.6883916820215846,-0.25,-0.09999909999909996,-0.024058153481857712,0.016602681521257292,-0.7005549566236641,-0.25,0.17646871972428252,-1.0,0.0,0.06953923191858827,0.0,0.17646871972428252,0.9149964612657479,0.016602681521257292,0.06953923191858827
0.0,-0.142861734680758,1.5930403924057195,0.17927715165465913,-0.6134321061933592,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7438082903428865,0.0,0.29411717993107067,-1.0,0.0,0.1265395953640513,0.0,0.29411717993107067,1.0385058925596506,0.030729597939092804,0.1265395953640513
0.25,0.2857106122553936,1.1607638578295763,0.16722967923231,-0.5719700673109466,-0.25,-0.09999909999909996,0.016605430350373103,0.004683879925392526,-0.7517961927226158,-0.25,0.17646871972428252,0.2497409680786041,0.0,-0.010364926166727146,0.25,0.17646871972428252,0.6986738307338829,0.004683879925392526,-0.010364926166727146
0.0,0.14285530612769673,1.5690740259987028,0.14484868414496835,-0.5719700673109466,-0.25,-0.4000009000009,0.08408891318494631,0.0695388887494876,-0.7438082903428865,0.0,0.29411717993107067,-1.0,0.0,0.1265395953640513,0.0,0.29411717993107067,1.0196648520239804,0.0695388887494876,0.1265395953640513
0.0,0.0,1.2843193746854262,0.15732464400665647,-0.6134321061933592,-0.25,-0.09999909999909996,-0.024058153481857712,0.016602681521257292,-0.7005549566236641,0.0,0.29411717993107067,0.364342211147786,0.0,-0.010364926166727146,0.0,0.29411717993107067,0.7958063898357602,0.016602681521257292,-0.010364926166727146
-0.25,0.2857106122553936,1.502066013987261,0.14484868414496835,-0.5719700673109466,-0.25,-0.2999972999973,-0.024058153481857712,0.016602681521257292,-0.7451757845002858,0.0,0.29411717993107067,-1.0,0.0,0.1265395953640513,0.0,0.29411717993107067,0.966986834460473,0.016602681521257292,0.1265395953640513
0.0,0.0,1.4678581570872804,0.15728478470997387,-0.6134321061933592,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7517961927226158,0.0,0.17646871972428252,-1.0,0.0,0.06953923191858827,0.0,0.17646871972428252,0.9400944967758478,0.030729597939092804,0.06953923191858827
0.0,-0.142861734680758,1.5690740259987028,0.14276603589329673,-0.6134321061933592,-0.25,-0.19999819999820004,-0.024058153481857712,0.016602681521257292,-0.7438082903428865,0.0,0.41176299308059217,0.18353383583114696,0.0,-0.0020124109895138832,0.0,0.41176299308059217,1.0196648520239804,0.016602681521257292,-0.0020124109895138832
-0.25,0.2857106122553936,1.2511867231956983,0.15728478470997387,-0.5719700673109466,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7517961927226158,0.0,0.29411717993107067,0.364342211147786,0.0,-0.010364926166727146,0.0,0.29411717993107067,0.7697593195719323,0.030729597939092804,-0.010364926166727146
0.0,-0.28571704080845484,1.3746767653041256,0.15762358873177681,-0.6883916820215846,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7451757845002858,-0.25,0.11764581314952163,-1.0,0.0,0.03410329927714747,0.0,0.11764581314952163,0.8668404060246266,0.030729597939092804,0.03410329927714747
-0.25,0.2857106122553936,1.4769046251777729,0.1605831415104681,-0.5719700673109466,-0.25,-0.2999972999973,-0.024058153481857712,0.016602681521257292,-0.7517961927226158,-0.25,0.29411717993107067,-1.0,0.0,0.14157546877734273,-0.25,0.29411717993107067,0.9472063329675751,0.016602681521257292,0.14157546877734273
-0.25,0.857138265319242,1.502066013987261,0.1303897242733152,-0.0014139059150903902,-0.25,-0.19999819999820004,-0.024058153481857712,0.016602681521257292,-0.7451757845002858,0.0,0.17646871972428252,-1.0,0.0,0.06953923191858827,0.0,0.17646871972428252,0.966986834460473,0.016602681521257292,0.06953923191858827
0.25,0.0,1.1485657719081392,0.16722967923231,-0.645169781521453,-0.25,0.09999909999909996,0.016605430350373103,0.004683879925392526,-0.7005549566236641,-0.25,0.17646871972428252,0.2497409680786041,0.0,-0.010364926166727146,0.25,0.17646871972428252,0.6890843657561591,0.004683879925392526,-0.010364926166727146
0.25,0.0,1.2511867231956983,0.1721921616693074,-0.6134321061933592,-0.25,0.0,-0.03666689329356961,-0.006574160038140124,-0.7517961927226158,0.0,0.41176299308059217,0.364342211147786,0.0,-0.0020124109895138832,0.25,0.41176299308059217,0.7697593195719323,-0.006574160038140124,-0.0020124109895138832
0.0,-0.142861734680758,1.5690740259987028,0.1714149053839946,-0.6134321061933592,-0.25,-0.19999819999820004,0.024787738220219766,0.030729597939092804,-0.7005549566236641,0.0,0.29411717993107067,0.18353383583114696,0.0,-0.010364926166727146,0.0,0.29411717993107067,1.0196648520239804,0.030729597939092804,-0.010364926166727146
-0.25,0.857138265319242,1.3746767653041256,0.1303897242733152,-0.0014139059150903902,-0.25,-0.09999909999909996,-0.024058153481857712,0.016602681521257292,-0.7005549566236641,-0.25,0.17646871972428252,-1.0,0.0,0.06953923191858827,-0.25,0.17646871972428252,0.8668404060246266,0.016602681521257292,0.06953923191858827
-0.25,0.714282959191545,1.4769046251777729,0.1303897242733152,-0.11918173955552212,-0.25,-0.09999909999909996,-0.024058153481857712,0.016602681521257292,-0.7438082903428865,-0.25,0.17646871972428252,-1.0,0.0,0.06953923191858827,-0.25,0.17646871972428252,0.9472063329675751,0.016602681521257292,0.06953923191858827
0.25,0.2857106122553936,1.4678581570872804,0.18052275467599382,-0.5719700673109466,-0.25,-0.2999972999973,-0.024058153481857712,0.016602681521257292,-0.7517961927226158,0.0,0.17646871972428252,-1.0,0.0,0.06953923191858827,0.25,0.17646871972428252,0.9400944967758478,0.016602681521257292,0.06953923191858827
0.0,0.0,1.502066013987261,0.17164409633992012,-0.6134321061933592,-0.25,-0.19999819999820004,0.024787738220219766,0.030729597939092804,-0.7005549566236641,0.0,0.17646871972428252,-1.0,0.0,0.06953923191858827,0.0,0.17646871972428252,0.966986834460473,0.030729597939092804,0.06953923191858827
0.0,-0.142861734680758,1.435932706155174,0.15728478470997387,-0.645169781521453,-0.25,-0.19999819999820004,-0.024058153481857712,0.016602681521257292,-0.7438082903428865,-0.25,0.41176299308059217,0.07858729586562603,0.0,-0.010364926166727146,0.0,0.41176299308059217,0.9149964612657479,0.016602681521257292,-0.010364926166727146
0.0,0.857138265319242,1.1276312063398484,0.08749115621854849,0.023855901929079142,-0.25,-0.4000009000009,0.03677070214339788,0.058791057134971084,-0.7438082903428865,-0.25,0.29411717993107067,0.2497409680786041,0.0,-0.010364926166727146,0.0,0.29411717993107067,0.6726267604700551,0.058791057134971084,-0.010364926166727146
0.5,-0.142861734680758,1.4769046251777729,0.16722967923231,-0.6643853645696236,-0.25,-0.4000009000009,0.024787738220219766,0.030729597939092804,-0.7517961927226158,-0.25,0.29411717993107067,-1.0,0.0,0.14157546877734273,0.5,0.29411717993107067,0.9472063329675751,0.030729597939092804,0.14157546877734273
0.0,0.857138265319242,1.3746767653041256,0.10601576435183797,-0.0014139059150903902,-0.25,-0.4000009000009,0.03677070214339788,0.058791057134971084,-0.7438082903428865,-0.25,0.11764581314952163,-1.0,0.0,0.03410329927714747,0.0,0.11764581314952163,0.8668404060246266,0.058791057134971084,0.03410329927714747
-0.25,0.857138265319242,1.363084608614848,0.1303897242733152,0.023855901929079142,-0.25,-0.2999972999973,-0.024058153481857712,0.016602681521257292,-0.7451757845002858,-0.25,0.11764581314952163,-1.0,0.0,0.051070818021510665,-0.25,0.11764581314952163,0.8577272893189346,0.016602681521257292,0.051070818021510665
0.0,-0.142861734680758,1.5690740259987028,0.14276603589329673,-0.6134321061933592,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7438082903428865,0.0,0.41176299308059217,-1.0,0.0,0.1529432352030585,0.0,0.41176299308059217,1.0196648520239804,0.030729597939092804,0.1529432352030585
-0.25,0.2857106122553936,1.3746767653041256,0.14276603589329673,-0.5719700673109466,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7438082903428865,-0.25,0.41176299308059217,-1.0,0.0,0.1529432352030585,-0.25,0.41176299308059217,0.8668404060246266,0.030729597939092804,0.1529432352030585
-0.25,0.2857106122553936,1.435932706155174,0.15728478470997387,-0.5719700673109466,-0.25,-0.19999819999820004,-0.024058153481857712,0.016602681521257292,-0.7517961927226158,0.0,0.29411717993107067,-1.0,0.0,0.1529432352030585,0.0,0.29411717993107067,0.9149964612657479,0.016602681521257292,0.1529432352030585
0.25,0.0,1.1485657719081392,0.16722967923231,-0.645169781521453,-0.25,0.09999909999909996,-0.03666689329356961,-0.006574160038140124,-0.7438082903428865,-0.25,0.29411717993107067,0.2497409680786041,0.0,-0.010364926166727146,0.25,0.29411717993107067,0.6890843657561591,-0.006574160038140124,-0.010364926166727146
0.0,-0.142861734680758,1.435932706155174,0.14484868414496835,-0.645169781521453,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7451757845002858,-0.25,0.29411717993107067,-1.0,0.0,0.14157546877734273,0.0,0.29411717993107067,0.9149964612657479,0.030729597939092804,0.14157546877734273
0.25,0.2857106122553936,1.4678581570872804,0.17927715165465913,-0.5719700673109466,-0.25,0.0,0.016605430350373103,0.004683879925392526,-0.7438082903428865,0.25,0.11764581314952163,-1.0,0.0,0.051070818021510665,0.25,0.11764581314952163,0.9400944967758478,0.004683879925392526,0.051070818021510665
0.0,-0.142861734680758,1.5690740259987028,0.15728478470997387,-0.6134321061933592,-0.25,-0.2999972999973,0.024787738220219766,0.030729597939092804,-0.7438082903428865,0.0,0.29411717993107067,-1.0,0.0,0.1529432352030585,0.0,0.29411717993107067,1.0196648520239804,0.030729597939092804,0.1529432352030585
