REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.1481483333333334,0.4810540966461474,0.03467831764339248,-0.004162417532102572,-0.05555555555555563,-0.041668151042594394,0.24548407200019975,0.05998094358482735,-0.19098278419336184,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,0.0,0.1481483333333334,0.47732694574056345,0.03467831764339248,-0.11547022942981919
0.0,0.2592583333333334,0.009023944423293694,-0.04681989428960206,0.06844748763415126,-0.05555555555555563,0.0,0.2067394748631156,0.05180889805986986,-0.17484567936502848,0.0,0.1304335066159796,0.0,0.0,0.2846420036325399,0.0,0.2592583333333334,0.19023250280277498,-0.0036193314881839485,0.06780623590203015
0.0,0.18518500000000002,0.41054908553176384,0.0285905588827898,-0.004162417532102572,-0.05555555555555563,-0.041668151042594394,0.24548407200019975,0.05998094358482735,-0.19098278419336184,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,0.0,0.18518500000000002,0.4068219346261799,0.0285905588827898,-0.11547022942981919
0.0,0.1481483333333334,0.4810540966461474,0.046900118175955685,-0.004162417532102572,0.0,-0.08333442708401685,0.24548407200019975,0.06009200858123234,-0.19499706328003047,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,0.0,0.1481483333333334,0.47732694574056345,0.046900118175955685,-0.11547022942981919
0.0,0.22222166666666665,0.5105568075106649,0.01853788881586458,0.013177520170381709,-0.05555555555555563,0.0,0.2067394748631156,0.050569646521035114,-0.1506331659669579,0.0,0.04347783553865994,0.0,0.0,0.06022113883312623,0.0,0.22222166666666665,0.506829656605081,0.01853788881586458,-0.13339336278433045
0.0,-0.18518500000000002,0.4508618306195943,0.09109422295452232,-0.15407188495077936,-0.05555555555555563,-0.08333442708401685,0.24548407200019975,0.06009200858123234,-0.19499706328003047,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,0.0,0.11110999999999992,0.44713467971401033,0.09109422295452232,-0.11547022942981919
0.0,0.22222166666666665,0.5196677371034815,0.012730913657499556,0.009774743837887765,-0.05555555555555563,0.0,0.24548407200019975,0.05998094358482735,-0.1506331659669579,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,0.0,0.22222166666666665,0.5159405861978975,0.012730913657499556,-0.11547022942981919
0.0,0.22222166666666665,0.4470026476792675,0.01853788881586458,0.013177520170381709,-0.05555555555555563,0.0,0.2067394748631156,0.050569646521035114,-0.1506331659669579,0.0,0.1304335066159796,0.0,0.0,0.059846413663448346,0.0,0.22222166666666665,0.44327549677368355,0.01853788881586458,-0.13372931440729674
0.0,0.1481483333333334,0.5131300585587092,0.046900118175955685,-0.007551319139489495,-0.05555555555555563,-0.08333442708401685,0.24548407200019975,0.06009200858123234,-0.19499706328003047,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,0.0,0.1481483333333334,0.5094029076531253,0.046900118175955685,-0.11547022942981919
0.0,0.18518500000000002,0.4062091459213542,0.023237157235731706,-0.0036317092967595313,-0.05555555555555563,0.04166627604142257,0.15918115986304482,0.03755750536327022,-0.005014135107401617,0.0,0.1304335066159796,0.0,0.0,0.025853487556957617,0.0,0.18518500000000002,0.40248199501577026,0.023237157235731706,-0.005014135107401617
0.0,0.22222166666666665,0.5248764104179124,0.02216956244041061,0.013177520170381709,-0.05555555555555563,0.0,0.2067394748631156,0.050569646521035114,-0.1506331659669579,0.0,0.1304335066159796,0.0,0.0,0.059846413663448346,0.0,0.22222166666666665,0.5211492595123286,0.02216956244041061,-0.13372931440729674
0.0,0.18518500000000002,0.013743469316569421,-0.017803531702320005,0.011196903161356145,0.0,-0.08333442708401685,0.15918115986304482,0.03755750536327022,-0.03868357242271395,0.0,0.1304335066159796,0.0,0.0,0.025853487556957617,0.0,0.18518500000000002,0.20132727029886444,-0.011141863600879981,-0.03868357242271395
0.0,0.22222166666666665,0.5173126034131215,0.03694618519992717,0.009774743837887765,-0.05555555555555563,0.0,0.12232874364286983,0.03441845783329727,-0.014957846070165823,0.0,0.1304335066159796,0.0,0.0,0.008445336647229419,0.0,0.22222166666666665,0.5135854525075375,0.03694618519992717,-0.014957846070165823
0.0,0.22222166666666665,0.5209399667864582,0.022110937292690692,0.009774743837887765,-0.05555555555555563,0.0,0.2067394748631156,0.05180889805986986,-0.17400694300020794,0.0,0.1304335066159796,0.0,0.0,0.06537934550552851,0.0,0.22222166666666665,0.5172128158808742,0.022110937292690692,-0.12876888585186583
0.0,0.2592583333333334,0.009023944423293694,-0.026871916394368266,0.061274254753827744,0.0,-0.08333442708401685,0.2067394748631156,0.05180889805986986,-0.17633003704609385,0.0,0.1304335066159796,0.0,0.0,0.2923531848452984,0.0,0.2592583333333334,0.15377894065527134,-0.0036193314881839485,0.07471952610252698
0.0,0.22222166666666665,0.5173126034131215,0.04076607640399515,0.009774743837887765,-0.05555555555555563,-0.041668151042594394,0.12232874364286983,0.03441845783329727,-0.03517550615568495,0.0,0.1304335066159796,0.0,0.0,0.008445336647229419,0.0,0.22222166666666665,0.5135854525075375,0.04076607640399515,-0.03517550615568495
0.0,0.22222166666666665,0.5276957626889147,0.02571484111042203,0.013177520170381709,-0.05555555555555563,0.0,0.2067394748631156,0.050569646521035114,-0.1506331659669579,0.0,0.1304335066159796,0.0,0.0,0.059846413663448346,0.0,0.22222166666666665,0.5239686117833307,0.02571484111042203,-0.13372931440729674
0.0,0.1481483333333334,0.5169213542097967,0.0285905588827898,-0.004162417532102572,-0.05555555555555563,0.0,0.24548407200019975,0.05998094358482735,-0.1506331659669579,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,0.0,0.1481483333333334,0.5131942033042127,0.0285905588827898,-0.11547022942981919
0.0,0.18518500000000002,0.4774400094183942,0.023237157235731706,-0.0055880455368478065,-0.05555555555555563,0.0,0.2067394748631156,0.05180889805986986,-0.17400694300020794,0.0,0.1304335066159796,0.0,0.0,0.06022113883312623,0.0,0.18518500000000002,0.47371285851281025,0.023237157235731706,-0.13339336278433045
0.0,0.22222166666666665,0.5408815009590949,0.06759788085518662,0.013177520170381709,0.0,-0.041668151042594394,0.12232874364286983,0.03441845783329727,-0.03517550615568495,0.0,0.1304335066159796,0.0,0.0,0.008445336647229419,0.0,0.22222166666666665,0.5371543500535109,0.06759788085518662,-0.03517550615568495
0.0,0.18518500000000002,0.4190697498523646,0.03423400073435713,-0.004162417532102572,0.0,-0.08333442708401685,0.24548407200019975,0.06009200858123234,-0.1949216455687523,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,0.0,0.18518500000000002,0.41534259894678066,0.03423400073435713,-0.11547022942981919
0.0,0.22222166666666665,0.49175961232564164,0.06759788085518662,0.013177520170381709,0.0,-0.041668151042594394,0.12232874364286983,0.03441845783329727,-0.03517550615568495,0.0,0.1304335066159796,0.0,0.0,0.025853487556957617,0.0,0.22222166666666665,0.4880324614200577,0.06759788085518662,-0.03517550615568495
0.0,0.18518500000000002,0.5105568075106649,0.06000129592431803,-0.0055880455368478065,-0.05555555555555563,-0.041668151042594394,0.15918115986304482,0.03755750536327022,-0.040250203970628146,0.0,0.1304335066159796,0.0,0.0,0.008445336647229419,0.0,0.18518500000000002,0.506829656605081,0.06000129592431803,-0.040250203970628146
0.0,0.22222166666666665,0.40413274993507214,0.015353617634444457,0.013177520170381709,-0.05555555555555563,0.0,0.2067394748631156,0.05180889805986986,-0.1685163050806398,0.0,0.1304335066159796,0.0,0.0,0.059846413663448346,0.0,0.22222166666666665,0.4004055990294882,0.015353617634444457,-0.13372931440729674
0.0,0.18518500000000002,0.009023944423293694,-0.0007744690567213555,0.014200781147023575,0.0,-0.08333442708401685,0.24548407200019975,0.06009200858123234,-0.19398235225556085,0.0,0.1304335066159796,0.0,0.0,0.28664563617245004,0.0,0.18518500000000002,0.15377894065527134,0.000752870318087713,0.06960254866156422
0.0,-0.037038333333333326,-0.00026039651296498297,0.00030855340905234873,-0.013441139947414757,-0.05555555555555563,0.0,0.2067394748631156,0.05180889805986986,-0.17405950685958363,0.0,0.1304335066159796,0.0,0.0,0.2846420036325399,0.0,0.11110999999999992,0.19023250280277498,0.00030855340905234873,0.06780623590203015
0.0,0.22222166666666665,0.5408815009590949,0.03694618519992717,0.013177520170381709,-0.05555555555555563,0.04166627604142257,0.15918115986304482,0.03755750536327022,0.00559805102350987,0.0,0.1304335066159796,0.0,0.0,0.008445336647229419,0.0,0.22222166666666665,0.5371543500535109,0.03694618519992717,0.00559805102350987
0.0,-0.037038333333333326,-0.0014926273337022495,-0.010824053589556074,-0.017235877264181708,-0.05555555555555563,0.04166627604142257,0.15918115986304482,0.03755750536327022,0.0011586902914552538,0.0,0.1304335066159796,0.0,0.0,0.025853487556957617,0.0,0.11110999999999992,0.16033553302079911,-0.010824053589556074,0.0011586902914552538
0.0,0.18518500000000002,-0.00026039651296498297,-0.0446106518807873,0.01759662011696401,-0.05555555555555563,-0.041668151042594394,0.24548407200019975,0.05998094358482735,-0.19063883372222967,0.0,0.1304335066159796,0.0,0.0,0.2846420036325399,0.0,0.18518500000000002,0.2755413297234034,0.0006942451703677739,0.06780623590203015
0.0,0.2592583333333334,-0.00026039651296498297,-0.0352892533933161,0.07477436228294734,0.0,-0.041668151042594394,0.15918115986304482,0.03755750536327022,-0.03629305951371566,0.0,0.1304335066159796,0.0,0.0,0.025853487556957617,0.0,0.2592583333333334,0.20132727029886444,-0.011141863600879981,-0.03629305951371566
0.0,0.22222166666666665,0.4772627975865501,0.022110937292690692,0.013177520170381709,-0.05555555555555563,-0.041668151042594394,0.24548407200019975,0.05998094358482735,-0.19098278419336184,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,0.0,0.22222166666666665,0.47353564668096626,0.022110937292690692,-0.11547022942981919
0.0,0.18518500000000002,-0.00026039651296498297,-0.04632929436920884,0.01759662011696401,-0.05555555555555563,0.0,0.2067394748631156,0.050569646521035114,-0.1506331659669579,0.0,0.1304335066159796,0.0,0.0,0.2826460185450722,0.0,0.18518500000000002,0.25717819121600105,-0.004273464715374899,0.06601677929806689
0.0,0.18518500000000002,0.5107290497352533,0.03214509415507276,-0.0055880455368478065,-0.05555555555555563,-0.08333442708401685,0.24548407200019975,0.06009200858123234,-0.20292506450499692,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,0.0,0.18518500000000002,0.5070018988296693,0.03214509415507276,-0.11547022942981919
0.0,0.1481483333333334,0.5196677371034815,0.046900118175955685,-0.007551319139489495,-0.05555555555555563,-0.08333442708401685,0.24548407200019975,0.06009200858123234,-0.19499706328003047,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,0.0,0.1481483333333334,0.5159405861978975,0.046900118175955685,-0.11547022942981919
0.0,0.18518500000000002,0.5173126034131215,0.023237157235731706,-0.0055880455368478065,-0.05555555555555563,0.0,0.2067394748631156,0.05180889805986986,-0.17400694300020794,0.0,0.1304335066159796,0.0,0.0,0.059846413663448346,0.0,0.18518500000000002,0.5135854525075375,0.023237157235731706,-0.13372931440729674
0.0,0.2592583333333334,0.013743469316569421,-0.02687500192845879,0.06844748763415126,-0.05555555555555563,-0.041668151042594394,0.12232874364286983,0.03441845783329727,-0.03629305951371566,0.0,0.1304335066159796,0.0,0.0,0.025853487556957617,0.0,0.2592583333333334,0.23791240092378113,-0.012798795407491055,-0.03629305951371566
0.0,-0.22222333333333336,0.4838004795398321,0.08259357653513034,-0.15407188495077936,-0.05555555555555563,-0.08333442708401685,0.24548407200019975,0.06009200858123234,-0.20292506450499692,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,0.0,0.11110999999999992,0.4800733286342482,0.08259357653513034,-0.11547022942981919
0.0,0.2592583333333334,0.009023944423293694,-0.03297201729133302,0.061274254753827744,0.0,-0.12500070312543943,0.24548407200019975,0.06009200858123234,-0.21990776185372157,0.0,0.1304335066159796,0.0,0.0,0.2923531848452984,0.0,0.2592583333333334,0.19023250280277498,0.000752870318087713,0.07471952610252698
-0.06666666666666676,0.22222166666666665,0.4875917751909195,0.012730913657499556,0.011748423484359722,-0.05555555555555563,-0.08333442708401685,0.24548407200019975,0.06009200858123234,-0.20292506450499692,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,-0.05882352941176479,0.22222166666666665,0.4838646242853357,0.012730913657499556,-0.11547022942981919
0.0,0.1481483333333334,0.5276957626889147,0.06000129592431803,-0.007551319139489495,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.03441845783329727,0.00559805102350987,0.0,0.1304335066159796,0.0,0.0,0.025853487556957617,0.0,0.1481483333333334,0.5239686117833307,0.06000129592431803,0.00559805102350987
0.0,0.1481483333333334,0.48500381642318513,0.09700302073787465,-0.004162417532102572,0.0,-0.041668151042594394,0.12232874364286983,0.03441845783329727,-0.02631049700271728,0.0,0.1304335066159796,0.0,0.0,0.025853487556957617,0.0,0.1481483333333334,0.4812766655176012,0.09700302073787465,-0.02631049700271728
0.0,0.18518500000000002,-0.00026039651296498297,-0.025400116633188606,0.0320159281844229,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.03441845783329727,0.0011586902914552538,0.0,0.1304335066159796,0.0,0.0,0.025853487556957617,0.0,0.18518500000000002,0.23791240092378113,-0.012798795407491055,0.0011586902914552538
0.0,0.2592583333333334,-0.00026039651296498297,-0.04940248632337013,0.06844748763415126,-0.05555555555555563,0.0,0.2067394748631156,0.050569646521035114,-0.1506331659669579,0.0,0.1304335066159796,0.0,0.0,0.2826460185450722,0.0,0.2592583333333334,0.25717819121600105,-0.004273464715374899,0.06601677929806689
0.0,0.22222166666666665,0.5169213542097967,0.01926916039531863,0.009774743837887765,-0.05555555555555563,-0.041668151042594394,0.24548407200019975,0.05998094358482735,-0.19098278419336184,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,0.0,0.22222166666666665,0.5131942033042127,0.01926916039531863,-0.11547022942981919
0.0,0.22222166666666665,0.44238732433840094,0.07226629393414852,0.024991848598999694,0.0,-0.041668151042594394,0.12232874364286983,0.03441845783329727,-0.043252057418017485,0.0,0.1304335066159796,0.0,0.0,0.025853487556957617,0.0,0.22222166666666665,0.438660173432817,0.07226629393414852,-0.043252057418017485
0.0,0.18518500000000002,-0.00026039651296498297,-0.02841159790553944,0.0320159281844229,-0.05555555555555563,0.0,0.2067394748631156,0.050569646521035114,-0.1506331659669579,0.0,0.1304335066159796,0.0,0.0,0.27803333014689474,0.0,0.18518500000000002,0.2225159781991033,-0.004273464715374899,0.061881374796315086
0.0,0.18518500000000002,-0.00026039651296498297,-0.0446106518807873,0.01759662011696401,-0.05555555555555563,0.0,0.2067394748631156,0.05180889805986986,-0.17484567936502848,0.0,0.1304335066159796,0.0,0.0,0.2800229423573273,0.0,0.18518500000000002,0.2225159781991033,-0.0036193314881839485,0.06366511793730283
0.0,0.2592583333333334,-0.00026039651296498297,-0.03764351590438545,0.08197187593220814,-0.05555555555555563,0.0,0.2067394748631156,0.05180889805986986,-0.1740046576150177,0.0,0.1304335066159796,0.0,0.0,0.2800229423573273,0.0,0.2592583333333334,0.2225159781991033,-0.0036193314881839485,0.06366511793730283
0.0,0.1481483333333334,0.5209399667864582,0.06000129592431803,0.011196903161356145,0.0,-0.08333442708401685,0.2067394748631156,0.05180889805986986,-0.18186638266946697,0.0,0.1304335066159796,0.0,0.0,0.06537934550552851,0.0,0.1481483333333334,0.5172128158808742,0.06000129592431803,-0.12876888585186583
0.0,0.22222166666666665,0.5408815009590949,0.0285905588827898,0.013177520170381709,-0.05555555555555563,0.0,0.2067394748631156,0.05180889805986986,-0.1685517285510886,0.0,0.1304335066159796,0.0,0.0,0.06022113883312623,0.0,0.22222166666666665,0.5371543500535109,0.0285905588827898,-0.13339336278433045
-0.06666666666666676,0.22222166666666665,0.5173126034131215,0.02626406617853519,0.03213039466655574,0.0,-0.041668151042594394,0.12232874364286983,0.03441845783329727,-0.032401048534725245,0.0,0.1304335066159796,0.0,0.0,0.008445336647229419,0.0,0.22222166666666665,0.5135854525075375,0.02626406617853519,-0.032401048534725245
0.0,0.18518500000000002,0.4038448501567122,0.012366820634817775,-0.0055880455368478065,-0.05555555555555563,-0.041668151042594394,0.24548407200019975,0.05998094358482735,-0.18952356574938914,0.0,0.1304335066159796,0.0,0.0,0.08021285409298029,0.0,0.18518500000000002,0.4001176992511283,0.012366820634817775,-0.11547022942981919
-0.06666666666666676,0.22222166666666665,0.4706842135159377,0.01118506107814733,0.011748423484359722,-0.05555555555555563,0.0,0.12232874364286983,0.03441845783329727,-0.0241816606980023,0.0,0.1304335066159796,0.0,0.0,0.025853487556957617,-0.05882352941176479,0.22222166666666665,0.4669570626103538,0.01118506107814733,-0.0241816606980023
0.0,0.22222166666666665,0.4810673727917309,0.04076607640399515,0.009774743837887765,-0.05555555555555563,-0.041668151042594394,0.12232874364286983,0.03441845783329727,-0.03517550615568495,0.0,0.1304335066159796,0.0,0.0,0.025853487556957617,0.0,0.22222166666666665,0.477340221886147,0.04076607640399515,-0.03517550615568495
0.0,-0.22222333333333336,0.5276957626889147,0.09374778227237245,-0.15407188495077936,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.03441845783329727,-0.0014683599847336048,0.0,0.1304335066159796,0.0,0.0,0.025853487556957617,0.0,0.11110999999999992,0.5239686117833307,0.09374778227237245,-0.0014683599847336048
0.0,0.1481483333333334,0.5075989879384598,0.06000129592431803,-0.0055880455368478065,-0.05555555555555563,0.0,0.15918115986304482,0.03755750536327022,-0.0241816606980023,0.0,0.1304335066159796,0.0,0.0,0.025853487556957617,0.0,0.1481483333333334,0.5038718370328759,0.06000129592431803,-0.0241816606980023
0.0,0.22222166666666665,0.4810673727917309,0.053370483163783254,0.013177520170381709,-0.05555555555555563,0.0,0.12232874364286983,0.03441845783329727,-0.014957846070165823,0.0,0.04347783553865994,0.0,0.0,0.027256795080138983,0.0,0.22222166666666665,0.477340221886147,0.053370483163783254,-0.014957846070165823
