REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,0.0,0.9377282483313054,0.20350987370036966,-0.5898293103194356,0.0,0.0,0.35097958497435355,0.041180840901854296,-0.30881848153203856,0.0,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.2,0.0714278826528151,0.9377282483313054,0.20350987370036966,-0.30881848153203856
0.0,0.0,1.0452540171408125,0.1843904821715162,-0.6085330112958572,0.0,0.0,0.432497686140695,0.06266583779358025,-0.374805421845439,0.0,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.0,0.0714278826528151,1.0452540171408125,0.1843904821715162,-0.374805421845439
0.0,0.19999819999820004,1.0452540171408125,0.17879654827530062,-0.6022149894699637,0.0,0.0714278826528151,0.35097958497435355,0.041180840901854296,-0.30215692378922493,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,1.0452540171408125,0.17879654827530062,-0.30215692378922493
0.0,0.0,0.9377282483313054,0.17879654827530062,-0.6085330112958572,0.0,0.0,0.432497686140695,0.06266583779358025,-0.374805421845439,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,0.9377282483313054,0.17879654827530062,-0.374805421845439
0.0,0.6000036000035999,0.9264358431389792,0.12886981601656075,-0.4744554572097613,0.0,0.0,0.432497686140695,0.06266583779358025,-0.37473357760375503,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,0.9264358431389792,0.12886981601656075,-0.37473357760375503
0.0,0.8000018000018001,0.9852728640186292,0.08465331565603695,-0.428844936009779,-0.2,0.14285897959249255,0.17338056380526384,-0.0039270389519808855,-0.01100214734455698,0.0,0.0714278826528151,0.0,0.0,-0.31565230793661175,0.0,0.14285897959249255,0.9852728640186292,0.08465331565603695,-0.01100214734455698
0.0,0.0,0.9264358431389792,0.13941804479799033,-0.6257934345591376,-0.2,0.14285897959249255,0.35097958497435355,0.041180840901854296,-0.22289476415131992,-0.4,0.35714262755093823,0.0,0.0,-0.19089342344319946,0.0,0.35714262755093823,0.9264358431389792,0.13941804479799033,-0.22289476415131992
0.0,0.0,0.9377282483313054,0.1843904821715162,-0.5898293103194356,0.0,0.0,0.432497686140695,0.06266583779358025,-0.374805421845439,0.0,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.0,0.0714278826528151,0.9377282483313054,0.1843904821715162,-0.374805421845439
0.0,0.19999819999820004,1.0525481956440328,0.198985881422557,-0.5947997820356108,-0.2,0.14285897959249255,0.17338056380526384,-0.0039270389519808855,-0.0019358031787086126,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,1.0525481956440328,0.198985881422557,-0.0019358031787086126
0.0,0.0,1.0116770420667587,0.09988835391807967,-0.6350863757529344,-0.2,0.0714278826528151,0.4842646814861653,0.09955574424211185,-0.247433564033176,0.0,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.0714278826528151,1.0116770420667587,0.09988835391807967,-0.247433564033176
0.0,0.40000540000539997,1.0116770420667587,0.17879654827530062,-0.5988571596883698,-0.2,0.14285897959249255,0.432497686140695,0.06237775385501807,-0.2202285445154904,0.0,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.0,0.14285897959249255,1.0116770420667587,0.17879654827530062,-0.2202285445154904
0.2,0.0,1.0233187647455875,0.20350987370036966,-0.5898293103194356,0.0,0.0714278826528151,0.2509175422652865,0.004199960577987346,-0.04777043369973894,-0.4,0.21428686224530785,0.0,0.0,-0.25606583562577934,0.2,0.21428686224530785,1.0233187647455875,0.20350987370036966,-0.04777043369973894
0.0,0.0,1.0355719703939008,0.18621636080292137,-0.6809030794833655,-0.2,0.14285897959249255,0.35097958497435355,0.041180840901854296,-0.27462062249044067,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.14285897959249255,1.0355719703939008,0.18621636080292137,-0.27462062249044067
0.0,0.0,1.0116770420667587,0.17879654827530062,-0.6085330112958572,-0.2,0.0714278826528151,0.4042504911190814,0.08079996361044987,-0.27462062249044067,0.0,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,1.0116770420667587,0.17879654827530062,-0.27462062249044067
0.0,0.6000036000035999,0.8814859840227224,0.15245505082222682,-0.428844936009779,-0.2,0.0714278826528151,0.432497686140695,0.06237775385501807,-0.27454279122861636,0.0,0.0714278826528151,0.0,0.0,-0.31565230793661175,0.0,0.0714278826528151,0.8814859840227224,0.15245505082222682,-0.27454279122861636
0.0,0.0,0.8814859840227224,0.1843904821715162,-0.45986804318051283,0.0,0.0,0.432497686140695,0.06266583779358025,-0.3590994723439582,0.0,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.0,0.0714278826528151,0.8814859840227224,0.1843904821715162,-0.3590994723439582
0.2,0.0,0.9018913362579911,0.20350987370036966,-0.6159408550684083,0.0,0.0,0.35097958497435355,0.041180840901854296,-0.3093972268122709,-0.4,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.2,0.0714278826528151,0.9018913362579911,0.20350987370036966,-0.3093972268122709
0.0,0.40000540000539997,0.9018913362579911,0.1568627450980392,-0.6022149894699637,-0.2,0.0714278826528151,0.4042504911190814,0.08079996361044987,-0.27462062249044067,0.2,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.2,0.0714278826528151,0.9018913362579911,0.1568627450980392,-0.27462062249044067
0.0,0.0,0.9581336108487833,0.17879654827530062,-0.6669636676926702,0.0,0.0714278826528151,0.35097958497435355,0.041180840901854296,-0.30215692378922493,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,0.9581336108487833,0.17879654827530062,-0.30215692378922493
0.0,0.6000036000035999,0.9852728640186292,0.09444560742446431,-0.428844936009779,-0.2,0.14285897959249255,0.35097958497435355,0.041180840901854296,-0.22281094586935524,0.0,0.0714278826528151,0.0,0.0,-0.31565230793661175,0.0,0.14285897959249255,0.9852728640186292,0.09444560742446431,-0.22281094586935524
0.0,0.40000540000539997,0.9974502280933272,0.17879654827530062,-0.45986804318051283,-0.2,0.14285897959249255,0.35097958497435355,0.041180840901854296,-0.27462062249044067,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,0.9974502280933272,0.17879654827530062,-0.27462062249044067
0.0,0.0,0.9377282483313054,0.10963412648570686,-0.6159408550684083,0.0,-0.07142788265281529,0.4842646814861653,0.09955574424211185,-0.374805421845439,0.2,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.2,0.0714278826528151,0.9377282483313054,0.10963412648570686,-0.374805421845439
0.0,0.0,0.9974502280933272,0.09988835391807967,-0.4677839796173841,-0.2,0.14285897959249255,0.432497686140695,0.06237775385501807,-0.247433564033176,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.14285897959249255,0.9974502280933272,0.09988835391807967,-0.247433564033176
0.0,0.19999819999820004,0.9264358431389792,0.10636615262949767,-0.6022149894699637,-0.2,0.0,0.4842646814861653,0.09955574424211185,-0.27462062249044067,0.0,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,0.9264358431389792,0.10636615262949767,-0.27462062249044067
0.0,0.0,0.8814859840227224,0.17879654827530062,-0.4407593408049955,0.0,0.0714278826528151,0.17338056380526384,-0.0039270389519808855,-0.06508090459882974,0.0,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.0,0.0714278826528151,0.8814859840227224,0.17879654827530062,-0.06508090459882974
0.0,0.40000540000539997,0.9974502280933272,0.1568627450980392,-0.45986804318051283,-0.2,0.0714278826528151,0.432497686140695,0.06237775385501807,-0.27462062249044067,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,0.9974502280933272,0.1568627450980392,-0.27462062249044067
0.0,0.19999819999820004,1.0452540171408125,0.17107436094247885,-0.6022149894699637,0.0,0.0,0.432497686140695,0.06266583779358025,-0.3736898404259565,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.0714278826528151,1.0452540171408125,0.17107436094247885,-0.3736898404259565
0.2,0.40000540000539997,0.9852728640186292,0.1843904821715162,-0.4593967688252015,0.0,-0.07142788265281529,0.4042504911190814,0.08245265567904414,-0.39588571975956127,0.0,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.2,0.21428686224530785,0.9852728640186292,0.1843904821715162,-0.39588571975956127
0.0,0.6000036000035999,1.0525481956440328,0.1843904821715162,-0.5100882166683848,0.0,0.0,0.35097958497435355,0.041180840901854296,-0.3093972268122709,0.0,0.0714278826528151,0.0,0.0,-0.31565230793661175,0.0,0.0714278826528151,1.0525481956440328,0.1843904821715162,-0.3093972268122709
0.0,0.40000540000539997,0.914068700332689,0.1843904821715162,-0.6022149894699637,-0.2,0.14285897959249255,0.35097958497435355,0.041180840901854296,-0.2856966097500618,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.14285897959249255,0.914068700332689,0.1843904821715162,-0.2856966097500618
0.0,0.0,0.9852728640186292,0.1843904821715162,-0.4593967688252015,-0.2,0.0714278826528151,0.432497686140695,0.06237775385501807,-0.27462062249044067,-0.2,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.0,0.0714278826528151,0.9852728640186292,0.1843904821715162,-0.27462062249044067
0.0,0.0,0.9377282483313054,0.09988835391807967,-0.6331718236844819,0.0,0.0714278826528151,0.35097958497435355,0.041180840901854296,-0.29384693983443894,0.0,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.0,0.0714278826528151,0.9377282483313054,0.09988835391807967,-0.29384693983443894
0.2,0.19999819999820004,1.0452540171408125,0.19056590607773355,-0.5947997820356108,0.0,0.0,0.35097958497435355,0.041180840901854296,-0.3093972268122709,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.2,0.0714278826528151,1.0452540171408125,0.19056590607773355,-0.3093972268122709
0.0,0.0,0.9974502280933272,0.17879654827530062,-0.6809030794833655,0.0,0.0,0.432497686140695,0.06266583779358025,-0.3736898404259565,-0.2,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.0,0.0714278826528151,0.9974502280933272,0.17879654827530062,-0.3736898404259565
0.0,0.8000018000018001,0.9852728640186292,0.15245505082222682,-0.428844936009779,0.0,0.0714278826528151,0.17338056380526384,-0.0039270389519808855,-0.02035786415052159,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,0.9852728640186292,0.15245505082222682,-0.02035786415052159
0.0,0.0,0.9974502280933272,0.17879654827530062,-0.45986804318051283,0.0,0.0714278826528151,0.17338056380526384,-0.0039270389519808855,-0.036375138699299904,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,0.9974502280933272,0.17879654827530062,-0.036375138699299904
0.0,0.6000036000035999,0.9264358431389792,0.17879654827530062,-0.5100882166683848,-0.2,0.14285897959249255,0.35097958497435355,0.041180840901854296,-0.2856187784882375,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,0.9264358431389792,0.17879654827530062,-0.2856187784882375
0.0,0.0,1.0233187647455875,0.20350987370036966,-0.6085330112958572,0.0,0.0,0.432497686140695,0.06266583779358025,-0.3590994723439582,0.0,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.0,0.0714278826528151,1.0233187647455875,0.20350987370036966,-0.3590994723439582
0.0,0.0,0.8814859840227224,0.20350987370036966,-0.683274178583526,0.0,0.0714278826528151,0.35097958497435355,0.041180840901854296,-0.3015741871622322,-0.2,0.0714278826528151,0.0,0.0,-0.2878720651630711,0.0,0.0714278826528151,0.8814859840227224,0.20350987370036966,-0.3015741871622322
0.0,0.8000018000018001,0.9581336108487833,0.12355499732514588,-0.5100882166683848,-0.2,0.21428686224530785,0.2509175422652865,0.004199960577987346,0.016524175587326807,0.0,0.0714278826528151,0.0,0.0,-0.31565230793661175,0.0,0.21428686224530785,0.9581336108487833,0.12355499732514588,0.016524175587326807
0.0,0.0,1.0525481956440328,0.18172725792570868,-0.683274178583526,-0.2,0.14285897959249255,0.432497686140695,0.06237775385501807,-0.2202285445154904,-0.2,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.0,0.14285897959249255,1.0525481956440328,0.18172725792570868,-0.2202285445154904
0.0,0.0,0.9852728640186292,0.18621636080292137,-0.6809030794833655,-0.2,0.14285897959249255,0.35097958497435355,0.041180840901854296,-0.27462062249044067,-0.4,0.21428686224530785,0.0,0.0,-0.25606583562577934,0.0,0.21428686224530785,0.9852728640186292,0.18621636080292137,-0.27462062249044067
0.2,0.40000540000539997,0.9264358431389792,0.19056590607773355,-0.6022149894699637,0.0,0.0714278826528151,0.2509175422652865,0.004199960577987346,-0.055371953604585245,0.0,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.2,0.0714278826528151,0.9264358431389792,0.19056590607773355,-0.055371953604585245
0.0,0.19999819999820004,1.0525481956440328,0.17879654827530062,-0.6022149894699637,-0.2,0.0714278826528151,0.4042504911190814,0.08079996361044987,-0.27462062249044067,0.0,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.0714278826528151,1.0525481956440328,0.17879654827530062,-0.27462062249044067
0.0,0.0,0.9459562570562944,0.17879654827530062,-0.6159408550684083,-0.2,0.14285897959249255,0.35097958497435355,0.041180840901854296,-0.27462062249044067,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,0.9459562570562944,0.17879654827530062,-0.27462062249044067
0.0,0.0,0.9264358431389792,0.102539948363687,-0.6331718236844819,0.0,0.0,0.35097958497435355,0.041180840901854296,-0.30169991458517925,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,0.9264358431389792,0.102539948363687,-0.30169991458517925
0.0,0.0,0.9459562570562944,0.1843904821715162,-0.6085330112958572,0.0,0.0,0.432497686140695,0.06266583779358025,-0.374805421845439,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.0714278826528151,0.9459562570562944,0.1843904821715162,-0.374805421845439
0.0,0.0,0.8814859840227224,0.08465331565603695,-0.4566353956495487,-0.2,0.0714278826528151,0.432497686140695,0.06237775385501807,-0.28431959511778465,-0.4,0.21428686224530785,0.0,0.0,-0.19739011438099285,0.0,0.21428686224530785,0.8814859840227224,0.08465331565603695,-0.28431959511778465
0.2,0.40000540000539997,0.9974502280933272,0.19056590607773355,-0.4598754068423146,0.0,0.0,0.35097958497435355,0.041180840901854296,-0.3093972268122709,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.2,0.0714278826528151,0.9974502280933272,0.19056590607773355,-0.3093972268122709
0.0,0.0,0.9459562570562944,0.1843904821715162,-0.6669636676926702,0.0,0.0714278826528151,0.35097958497435355,0.041180840901854296,-0.30215692378922493,0.0,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.0,0.0714278826528151,0.9459562570562944,0.1843904821715162,-0.30215692378922493
0.0,0.19999819999820004,1.0641899183228616,0.18172725792570868,-0.6022149894699637,0.0,-0.07142788265281529,0.432497686140695,0.06266583779358025,-0.3885376503739892,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.0714278826528151,1.0641899183228616,0.18172725792570868,-0.3885376503739892
0.0,0.6000036000035999,1.0641899183228616,0.17879654827530062,-0.5100882166683848,0.0,0.0,0.432497686140695,0.06266583779358025,-0.37473357760375503,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.0714278826528151,1.0641899183228616,0.17879654827530062,-0.37473357760375503
0.0,0.0,1.0355719703939008,0.17107436094247885,-0.6257934345591376,-0.2,0.21428686224530785,0.17338056380526384,-0.0039270389519808855,-0.008838837400515604,0.0,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.0,0.21428686224530785,1.0355719703939008,0.17107436094247885,-0.008838837400515604
0.0,0.0,1.0355719703939008,0.21170888284139275,-0.6085330112958572,0.0,0.0714278826528151,0.17338056380526384,-0.0039270389519808855,-0.0194498327625707,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,1.0355719703939008,0.21170888284139275,-0.0194498327625707
0.0,0.0,0.9852728640186292,0.138592328983788,-0.4719959941679798,-0.2,0.14285897959249255,0.35097958497435355,0.041180840901854296,-0.22289476415131992,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.14285897959249255,0.9852728640186292,0.138592328983788,-0.22289476415131992
0.0,0.6000036000035999,0.9852728640186292,0.17879654827530062,-0.428844936009779,-0.2,0.14285897959249255,0.35097958497435355,0.041180840901854296,-0.27454279122861636,-0.2,0.0714278826528151,0.0,0.0,-0.2878720651630711,0.0,0.14285897959249255,0.9852728640186292,0.17879654827530062,-0.27454279122861636
0.0,0.6000036000035999,0.8936633378152113,0.09444560742446431,-0.428844936009779,0.0,0.0714278826528151,0.35097958497435355,0.041180840901854296,-0.30215692378922493,0.0,0.0714278826528151,0.0,0.0,-0.31565230793661175,0.0,0.0714278826528151,0.8936633378152113,0.09444560742446431,-0.30215692378922493
0.2,0.40000540000539997,1.0355719703939008,0.2215011746098201,-0.6022149894699637,0.0,0.0714278826528151,0.17338056380526384,-0.0039270389519808855,-0.04379704799993607,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.2,0.0714278826528151,1.0355719703939008,0.2215011746098201,-0.04379704799993607
0.0,0.0,0.9377282483313054,0.1843904821715162,-0.6159408550684083,-0.2,0.0714278826528151,0.432497686140695,0.06237775385501807,-0.27462062249044067,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.0714278826528151,0.9377282483313054,0.1843904821715162,-0.27462062249044067
0.0,0.0,0.8936633378152113,0.10963412648570686,-0.4593967688252015,0.0,0.0,0.432497686140695,0.06266583779358025,-0.374805421845439,-0.4,0.21428686224530785,0.0,0.0,-0.19739011438099285,0.0,0.21428686224530785,0.8936633378152113,0.10963412648570686,-0.374805421845439
0.0,0.6000036000035999,0.9974502280933272,0.11697253041192748,-0.428844936009779,-0.2,0.0,0.4842646814861653,0.09955574424211185,-0.27454279122861636,0.0,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.0714278826528151,0.9974502280933272,0.11697253041192748,-0.27454279122861636
0.2,0.0,0.9264358431389792,0.20350987370036966,-0.6159408550684083,0.0,-0.07142788265281529,0.432497686140695,0.06266583779358025,-0.39588571975956127,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.2,0.0714278826528151,0.9264358431389792,0.20350987370036966,-0.39588571975956127
0.0,0.6000036000035999,0.914068700332689,0.17879654827530062,-0.4644703318066008,0.0,0.0,0.4042504911190814,0.08079996361044987,-0.3590994723439582,0.2,0.0714278826528151,0.0,0.0,-0.31565230793661175,0.2,0.0714278826528151,0.914068700332689,0.17879654827530062,-0.3590994723439582
0.0,0.6000036000035999,0.9018913362579911,0.16829483869467118,-0.4644703318066008,0.0,-0.07142788265281529,0.432497686140695,0.06266583779358025,-0.38846780180568524,0.0,0.0714278826528151,0.0,0.0,-0.31565230793661175,0.0,0.0714278826528151,0.9018913362579911,0.16829483869467118,-0.38846780180568524
0.0,0.0,0.9852728640186292,0.17879654827530062,-0.4593967688252015,-0.2,0.0714278826528151,0.432497686140695,0.06237775385501807,-0.27462062249044067,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,0.9852728640186292,0.17879654827530062,-0.27462062249044067
0.0,0.0,0.914068700332689,0.09988835391807967,-0.6331718236844819,-0.2,0.0714278826528151,0.432497686140695,0.06237775385501807,-0.28431959511778465,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,0.914068700332689,0.09988835391807967,-0.28431959511778465
0.0,0.40000540000539997,0.914068700332689,0.1568627450980392,-0.6022149894699637,0.0,0.0714278826528151,0.35097958497435355,0.041180840901854296,-0.30215692378922493,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.0714278826528151,0.914068700332689,0.1568627450980392,-0.30215692378922493
0.0,0.0,0.9459562570562944,0.17879654827530062,-0.6669636676926702,-0.2,0.14285897959249255,0.2509175422652865,0.004199960577987346,-0.012087793663337842,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.14285897959249255,0.9459562570562944,0.17879654827530062,-0.012087793663337842
0.0,0.0,0.8814859840227224,0.09444560742446431,-0.43371968012253137,0.0,0.0714278826528151,0.35097958497435355,0.041180840901854296,-0.29384693983443894,-0.2,0.0714278826528151,0.0,0.0,-0.2878720651630711,0.0,0.0714278826528151,0.8814859840227224,0.09444560742446431,-0.29384693983443894
0.0,0.40000540000539997,0.9264358431389792,0.1843904821715162,-0.5760592627501805,-0.2,0.14285897959249255,0.2509175422652865,0.004199960577987346,-0.006895051528286646,0.0,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.0,0.14285897959249255,0.9264358431389792,0.1843904821715162,-0.006895051528286646
0.0,0.0,0.8814859840227224,0.10963412648570686,-0.6669636676926702,0.0,0.0,0.432497686140695,0.06266583779358025,-0.374805421845439,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.0714278826528151,0.8814859840227224,0.10963412648570686,-0.374805421845439
0.0,0.0,1.0233187647455875,0.17879654827530062,-0.6159408550684083,-0.2,0.0714278826528151,0.432497686140695,0.06237775385501807,-0.27462062249044067,-0.4,0.21428686224530785,0.0,0.0,-0.25650953486308375,0.0,0.21428686224530785,1.0233187647455875,0.17879654827530062,-0.27462062249044067
0.0,0.40000540000539997,0.9018913362579911,0.09988835391807967,-0.5988424323647664,0.0,0.0,0.432497686140695,0.06266583779358025,-0.3692255190746462,-0.2,0.0714278826528151,0.0,0.0,-0.28831576440037543,0.0,0.0714278826528151,0.9018913362579911,0.09988835391807967,-0.3692255190746462
0.0,0.0,1.0116770420667587,0.20350987370036966,-0.5898293103194356,0.0,0.0714278826528151,0.35097958497435355,0.041180840901854296,-0.3015741871622322,0.0,0.0714278826528151,0.0,0.0,-0.3157363772657852,0.0,0.0714278826528151,1.0116770420667587,0.20350987370036966,-0.3015741871622322
