REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0074207094877087884,0.00214364502903284,0.0,-0.04166627604142251,0.0,0.0,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,0.0,-0.037036666666666655,0.0,0.006044561283335347,9.027271501476317e-05
0.0,0.0,0.0,0.01859651396358452,0.0021505823915863513,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,9.370079280012107e-05,0.0,0.0,0.0,0.0,0.007491954242742897,-0.05882352941176478,-0.037036666666666655,0.0,0.017220365759211077,9.370079280012107e-05
0.0,0.0,0.0,0.0074207094877087884,0.00214364502903284,0.0,-0.04166627604142251,0.0,0.0,4.570770380498353e-06,0.0,0.0,0.0,0.0,-0.00360959755281522,0.0,-0.037036666666666655,0.0,0.006044561283335347,4.570770380498353e-06
0.0,0.0,0.0,0.006936280635496602,-0.0005237708727895772,-0.05555555555555562,-0.04166627604142251,0.0,0.1992915222334586,9.370079280012107e-05,0.0,0.0,0.0,0.0,0.007491954242742897,-0.05882352941176478,-0.037036666666666655,0.0,0.020321327520187112,9.370079280012107e-05
0.0,0.0,0.0,0.006936280635496602,-0.0005237708727895772,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,-0.037036666666666655,0.0,0.015930612509372288,7.65604038732681e-05
0.0,0.0,0.0,0.006936280635496602,-0.0005237708727895772,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,9.370079280012107e-05,0.0,0.0,0.0,0.0,0.007491954242742897,-0.05882352941176478,-0.037036666666666655,0.0,0.015930612509372288,9.370079280012107e-05
0.0,0.0,0.0,0.01689638467970614,-0.0005237708727895772,0.0,-0.04166627604142251,0.0,0.18505766611523866,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.037036666666666655,0.0,0.015520236475332697,7.65604038732681e-05
0.0,0.0,0.0,0.01834041463407108,0.0021505823915863513,0.0,-0.04166627604142251,0.0,0.19097333855533663,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,0.0,-0.037036666666666655,0.0,0.016964266429697634,9.027271501476317e-05
0.0,0.0,0.0,0.01859651396358452,0.0021505823915863513,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,0.0,0.0,0.0,0.0,0.0,-0.00360959755281522,-0.05882352941176478,-0.037036666666666655,0.0,0.017220365759211077,0.0
0.0,0.0,0.0,0.0013946614089165796,0.00214364502903284,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,-0.037036666666666655,0.0,0.015930612509372288,7.65604038732681e-05
0.0,0.0,0.0,0.01859651396358452,0.0021505823915863513,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,-0.037036666666666655,0.0,0.017220365759211077,7.65604038732681e-05
0.0,0.0,0.0,0.01859651396358452,0.0021505823915863513,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,7.65604038732681e-05
0.0,0.0,0.0,0.025492682655904316,0.0021505823915863513,0.0,-0.04166627604142251,0.0,0.18505766611523866,9.370079280012107e-05,0.0,0.0,0.0,0.0,0.007491954242742897,0.0,-0.037036666666666655,0.0,0.024116534451530877,9.370079280012107e-05
0.0,0.0,0.0,0.0074207094877087884,0.00214364502903284,0.0,-0.04166627604142251,0.0,0.18505766611523866,9.370079280012107e-05,-0.0833333333333335,0.0,0.0,0.0,0.007491954242742897,0.0,-0.037036666666666655,0.0,0.012808052009762613,9.370079280012107e-05
0.0,0.0,0.0,0.01834041463407108,0.0021505823915863513,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,9.027271501476317e-05
0.0,0.0,0.0,0.01859651396358452,0.0021505823915863513,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,4.570770380498353e-06,0.0,0.0,0.0,0.0,-0.00360959755281522,-0.05882352941176478,-0.037036666666666655,0.0,0.017220365759211077,4.570770380498353e-06
0.0,0.0,0.0,0.01834041463407108,0.0021505823915863513,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,-0.05882352941176478,-0.037036666666666655,0.0,0.016964266429697634,9.027271501476317e-05
0.0,0.0,0.0,0.02457936456510942,0.0021505823915863513,0.0,-0.04166627604142251,0.0,0.18505766611523866,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.037036666666666655,0.0,0.023203216360735975,7.65604038732681e-05
0.0,0.0,0.0,0.02457936456510942,0.0021505823915863513,0.0,-0.04166627604142251,0.0,0.0,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.037036666666666655,0.0,0.023203216360735975,7.65604038732681e-05
0.0,0.0,0.0,0.006936280635496602,-0.0005237708727895772,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,9.027271501476317e-05
0.0,0.0,0.0,0.025492682655904316,0.0021505823915863513,0.0,-0.04166627604142251,0.0,0.0,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.037036666666666655,0.0,0.024116534451530877,7.65604038732681e-05
0.0,0.0,0.0,0.01859651396358452,0.0021505823915863513,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,7.65604038732681e-05
0.0,0.0,0.0,0.006936280635496602,-0.0005237708727895772,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,9.027271501476317e-05
0.0,0.0,0.0,0.0013946614089165796,0.00214364502903284,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,-0.05882352941176478,-0.037036666666666655,0.0,0.015930612509372288,9.027271501476317e-05
0.0,0.0,0.0,0.006936280635496602,-0.0005237708727895772,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,-0.037036666666666655,0.0,0.015930612509372288,7.65604038732681e-05
0.0,0.0,0.0,0.0013946614089165796,0.00214364502903284,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,9.370079280012107e-05,0.0,0.0,0.0,0.0,0.007491954242742897,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,9.370079280012107e-05
0.0,0.0,0.0,0.01689638467970614,-0.0005237708727895772,0.0,-0.04166627604142251,0.0,0.0,9.027271501476317e-05,-0.0833333333333335,0.0,0.0,0.0,0.0024102220947646866,0.0,-0.037036666666666655,0.0,0.015520236475332697,9.027271501476317e-05
0.0,0.0,0.0,0.0013946614089165796,0.00214364502903284,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,0.0,0.0,0.0,0.0,0.0,-0.00360959755281522,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,0.0
0.0,0.0,0.0,0.006936280635496602,-0.0005237708727895772,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,9.027271501476317e-05
0.0,0.0,0.0,0.0013946614089165796,0.00214364502903284,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,-0.037036666666666655,0.0,0.015930612509372288,7.65604038732681e-05
0.0,0.0,0.0,0.01689638467970614,-0.0005237708727895772,0.0,-0.04166627604142251,0.0,0.18505766611523866,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.037036666666666655,0.0,0.015520236475332697,7.65604038732681e-05
0.0,0.0,0.0,0.025492682655904316,0.0021505823915863513,0.0,-0.04166627604142251,0.0,0.18505766611523866,9.370079280012107e-05,0.0,0.0,0.0,0.0,0.007491954242742897,0.0,-0.037036666666666655,0.0,0.024116534451530877,9.370079280012107e-05
0.0,0.0,0.0,0.02457936456510942,0.0021505823915863513,0.0,-0.04166627604142251,0.0,0.18505766611523866,9.027271501476317e-05,-0.0833333333333335,0.0,0.0,0.0,0.0024102220947646866,0.0,-0.037036666666666655,0.0,0.023203216360735975,9.027271501476317e-05
0.0,0.0,0.0,0.006936280635496602,-0.0005237708727895772,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,-0.037036666666666655,0.0,0.015930612509372288,7.65604038732681e-05
0.0,0.0,0.0,0.006936280635496602,-0.0005237708727895772,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,7.65604038732681e-05
0.0,0.0,0.0,0.028389999166905818,0.0021505823915863513,0.0,-0.04166627604142251,0.0,0.18505766611523866,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.037036666666666655,0.0,0.027013850962532372,7.65604038732681e-05
0.0,0.0,0.0,0.01859651396358452,0.0021505823915863513,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,-0.037036666666666655,0.0,0.017220365759211077,7.65604038732681e-05
0.0,0.0,0.0,0.006936280635496602,-0.0005237708727895772,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,9.027271501476317e-05
0.0,0.0,0.0,0.01859651396358452,0.0021505823915863513,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,9.027271501476317e-05
0.0,0.0,0.0,0.006936280635496602,-0.0005237708727895772,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,-0.05882352941176478,-0.037036666666666655,0.0,0.015930612509372288,9.027271501476317e-05
0.0,0.0,0.0,0.01859651396358452,0.0021505823915863513,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,4.570770380498353e-06,0.0,0.0,0.0,0.0,-0.00360959755281522,-0.05882352941176478,-0.037036666666666655,0.0,0.017220365759211077,4.570770380498353e-06
0.0,0.0,0.0,0.0074207094877087884,0.00214364502903284,0.0,-0.04166627604142251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00360959755281522,0.0,-0.037036666666666655,0.0,0.006044561283335347,0.0
0.0,0.0,0.0,0.0013946614089165796,0.00214364502903284,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,9.370079280012107e-05,0.0,0.0,0.0,0.0,0.007491954242742897,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,9.370079280012107e-05
0.0,0.0,0.0,0.0074207094877087884,0.00214364502903284,0.0,-0.04166627604142251,0.0,0.0,9.370079280012107e-05,0.0,0.0,0.0,0.0,0.007491954242742897,0.0,-0.037036666666666655,0.0,0.006044561283335347,9.370079280012107e-05
0.0,0.0,0.0,0.006936280635496602,-0.0005237708727895772,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,-0.05882352941176478,-0.037036666666666655,0.0,0.015930612509372288,9.027271501476317e-05
0.0,0.0,0.0,0.01689638467970614,-0.0005237708727895772,0.0,-0.04166627604142251,0.0,0.18505766611523866,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,0.0,-0.037036666666666655,0.0,0.015520236475332697,9.027271501476317e-05
0.0,0.0,0.0,0.0013946614089165796,0.00214364502903284,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,-0.05882352941176478,-0.037036666666666655,0.0,0.015930612509372288,9.027271501476317e-05
0.0,0.0,0.0,0.01689638467970614,-0.0005237708727895772,0.0,-0.04166627604142251,0.0,0.18505766611523866,4.570770380498353e-06,0.0,0.0,0.0,0.0,-0.00360959755281522,0.0,-0.037036666666666655,0.0,0.015520236475332697,4.570770380498353e-06
0.0,0.0,0.0,0.006936280635496602,-0.0005237708727895772,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,-0.05882352941176478,-0.037036666666666655,0.0,0.015930612509372288,9.027271501476317e-05
0.0,0.0,0.0,0.01859651396358452,0.0021505823915863513,-0.05555555555555562,-0.04166627604142251,0.0,0.19097333855533663,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,-0.05882352941176478,-0.037036666666666655,0.0,0.017220365759211077,9.027271501476317e-05
0.0,0.0,0.0,0.0074207094877087884,0.00214364502903284,0.0,-0.04166627604142251,0.0,0.18505766611523866,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.037036666666666655,0.0,0.012808052009762613,7.65604038732681e-05
0.0,0.0,0.0,0.029886483200809666,0.0021505823915863513,0.0,-0.04166627604142251,0.0,0.0,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.037036666666666655,0.0,0.02851033499643622,7.65604038732681e-05
0.0,0.0,0.0,0.0013946614089165796,0.00214364502903284,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,7.65604038732681e-05
0.0,0.0,0.0,0.0074207094877087884,0.00214364502903284,0.0,-0.04166627604142251,0.0,0.0,9.370079280012107e-05,-0.0833333333333335,0.0,0.0,0.0,0.007491954242742897,0.0,-0.037036666666666655,0.0,0.006044561283335347,9.370079280012107e-05
0.0,0.0,0.0,0.025492682655904316,0.0021505823915863513,0.0,-0.04166627604142251,0.0,0.18505766611523866,9.370079280012107e-05,0.0,0.0,0.0,0.0,0.007491954242742897,0.0,-0.037036666666666655,0.0,0.024116534451530877,9.370079280012107e-05
0.0,0.0,0.0,0.025492682655904316,0.0021505823915863513,0.0,-0.04166627604142251,0.0,0.0,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,0.0,-0.037036666666666655,0.0,0.024116534451530877,9.027271501476317e-05
0.0,0.0,0.0,0.01859651396358452,0.0021505823915863513,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,7.65604038732681e-05
0.0,0.0,0.0,0.01859651396358452,0.0021505823915863513,-0.05555555555555562,-0.04166627604142251,0.0,0.1993908961776105,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,-0.05882352941176478,-0.037036666666666655,0.0,0.02037378159972602,7.65604038732681e-05
0.0,0.0,0.0,0.0074207094877087884,0.00214364502903284,0.0,-0.04166627604142251,0.0,0.0,7.65604038732681e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.037036666666666655,0.0,0.006044561283335347,7.65604038732681e-05
0.0,0.0,0.0,0.02457936456510942,0.0021505823915863513,0.0,-0.04166627604142251,0.0,0.18505766611523866,9.027271501476317e-05,-0.0833333333333335,0.0,0.0,0.0,0.0024102220947646866,0.0,-0.037036666666666655,0.0,0.023203216360735975,9.027271501476317e-05
0.0,0.0,0.0,0.0074207094877087884,0.00214364502903284,0.0,-0.04166627604142251,0.0,0.0,9.027271501476317e-05,0.0,0.0,0.0,0.0,0.0024102220947646866,0.0,-0.037036666666666655,0.0,0.006044561283335347,9.027271501476317e-05
