REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.45447085134103177,0.19645635360352795,0.0,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.020220603199153406,0.0,0.0,-0.003802074876346834,-0.03907848885447216,0.03394908167045998,0.0,0.0,0.29359004533479544,0.19645635360352795,0.020220603199153406
0.0,0.0,0.36100320612577785,0.14511489428382737,0.18780049490511175,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.009735845984777588,0.0,0.0,-0.2670769189895234,-0.6965540129431937,0.024379399777695585,0.0,0.0,0.21046097107396844,0.14511489428382737,0.0276608734584232
0.0,0.0,0.4396800444139565,0.20196322039779266,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.010842932150270665,0.0,0.0,-0.003802074876346834,-0.05358426904142933,0.08373471656168953,0.0,0.0,0.2804352677153659,0.20196322039779266,0.010842932150270665
0.0,0.0,0.34538307768911186,0.18998690440213545,0.18780049490511175,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.020220603199153406,0.0,0.0,-0.2670769189895234,-0.6965540129431937,0.08373471656168953,0.0,0.0,0.19656860421498876,0.18998690440213545,0.0276608734584232
0.0,0.0,0.4351226006032443,0.20196322039779266,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.040433066058854765,0.0,0.0,-0.012591104911527245,-0.05358426904142933,0.03394908167045998,0.0,0.0,0.2763819283581184,0.20196322039779266,0.040433066058854765
0.0,0.0,0.40977241220242355,0.11863268526913129,0.0,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.019113517033660328,0.0,0.0,0.11700708700620026,0.06467448420819737,0.058582543799290863,0.0,0.0,0.25383575540977216,0.11863268526913129,0.019113517033660328
0.0,0.0,0.45447085134103177,0.10775326550485204,0.0,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.040433066058854765,0.0,0.0,-0.012591104911527245,-0.03907848885447216,0.08373471656168953,0.0,0.0,0.29359004533479544,0.10775326550485204,0.040433066058854765
0.0,0.0,0.4351226006032443,0.29191990418947195,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.009735845984777588,0.0,0.0,-0.012591104911527245,-0.05358426904142933,0.00620335574022128,0.0,0.0,0.2763819283581184,0.29191990418947195,0.009735845984777588
0.0,0.0,0.44868791342012676,0.19645635360352795,0.0,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.010842932150270665,0.0,0.0,0.0,-0.03268986116488751,0.03394908167045998,0.0,0.0,0.28844676527498914,0.19645635360352795,0.010842932150270665
0.0,0.0,0.4351226006032443,0.11219681452380142,0.0,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.020220603199153406,0.0,0.0,-0.003802074876346834,-0.03907848885447216,0.06817339755464989,0.0,0.0,0.2763819283581184,0.11219681452380142,0.020220603199153406
0.0,0.0,0.9748732962578245,0.2761380298400546,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.020220603199153406,-0.1111111111111111,0.0,-1.0,-0.6965540129431937,0.08373471656168953,0.0,0.0,0.756430137105331,0.2761380298400546,0.020220603199153406
0.0,0.0,1.1856310453652363,0.39126736285998887,0.0,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.020220603199153406,-0.1111111111111111,0.0,-0.8011415263469609,-0.6965540129431937,0.08373471656168953,0.0,0.0,0.9438757129112304,0.39126736285998887,0.020220603199153406
0.0,0.0,0.4351226006032443,0.14555141421264103,0.0,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.040433066058854765,0.0,0.0,0.0,-0.03268986116488751,0.015751865770391185,0.0,0.0,0.2763819283581184,0.14555141421264103,0.040433066058854765
0.0,0.0,1.276214195254788,0.39126736285998887,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.040433066058854765,-0.1111111111111111,0.0,-1.0,-0.6965540129431937,0.08373471656168953,0.0,0.0,1.0244393494146058,0.39126736285998887,0.040433066058854765
0.0,0.0,-0.8272152853357618,0.07830495953796031,0.2219169575567119,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.020220603199153406,0.0,0.0,0.20198399639085543,0.06467448420819737,0.5824273540464724,0.0,0.0,0.1782535558268436,0.07830495953796031,0.21685050266596126
0.0,0.0,0.4351226006032443,0.11930425439038299,0.0,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.03932597989336168,0.0,0.0,0.11700708700620026,0.11955860390508324,0.07413327687503318,0.0,0.0,0.2763819283581184,0.11930425439038299,0.03932597989336168
0.0,0.0,0.44829830028977175,0.19645635360352795,0.0,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.040433066058854765,0.0,0.0,-0.20243310828042155,-0.6965540129431937,0.06817339755464989,0.0,0.0,0.2881002477311729,0.19645635360352795,0.040433066058854765
0.0,0.0,0.37579400559042975,0.19645635360352795,0.18780049490511175,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.03932597989336168,0.0,0.0,-0.08809046158305213,-0.20609546988218383,0.024379399777695585,0.0,0.0,0.2236157420564023,0.19645635360352795,0.03932597989336168
0.0,0.0,0.41554268639066766,0.26777699428046964,0.0,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.009735845984777588,0.0,0.0,0.0,-0.03268986116488751,0.07413327687503318,0.0,0.0,0.25896777248792996,0.26777699428046964,0.009735845984777588
0.0,0.0,1.276214195254788,0.3318894597226419,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.040433066058854765,-0.1111111111111111,0.0,-1.0,-0.6965540129431937,0.03394908167045998,0.0,0.0,1.0244393494146058,0.3318894597226419,0.040433066058854765
0.0,0.0,0.4351226006032443,0.20196322039779266,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.03932597989336168,0.0,0.0,-0.003802074876346834,-0.05358426904142933,0.07413327687503318,0.0,0.0,0.2763819283581184,0.20196322039779266,0.03932597989336168
0.0,0.0,-0.2462542738418685,0.09398609851918995,0.2219169575567119,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.020220603199153406,0.0,0.0,-0.008530756168277342,-0.1601028817965596,0.5232202403006405,0.0,0.0,0.006163499122874649,0.09398609851918995,0.17132158411005735
0.0,0.0,0.4396800444139565,0.20196322039779266,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.019113517033660328,0.0,0.0,-0.20243310828042155,-0.6965540129431937,0.00620335574022128,0.0,0.0,0.2804352677153659,0.20196322039779266,0.019113517033660328
0.0,0.0,0.4659392977817706,0.11219681452380142,0.0,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.010842932150270665,0.0,0.0,-0.003802074876346834,-0.03907848885447216,0.06817339755464989,0.0,0.0,0.303789952838969,0.11219681452380142,0.010842932150270665
0.0,0.0,0.4659392977817706,0.14511489428382737,0.0,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.03932597989336168,0.0,0.0,-0.003802074876346834,-0.03907848885447216,0.00620335574022128,0.0,0.0,0.303789952838969,0.14511489428382737,0.03932597989336168
0.0,0.0,0.965930708532335,0.21822638595077398,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.010842932150270665,-0.1111111111111111,0.0,-0.8011415263469609,-0.6965540129431937,0.06817339755464989,0.0,0.0,0.7484766999838098,0.21822638595077398,0.010842932150270665
0.0,0.0,1.220360179242636,0.36063261811221914,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.040433066058854765,-0.1111111111111111,0.0,-1.0,-0.6965540129431937,0.03394908167045998,0.0,0.0,0.9747634146657772,0.36063261811221914,0.040433066058854765
0.0,0.0,1.0638153398233932,0.306470568483261,0.0,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.03932597989336168,-0.1111111111111111,0.0,-1.0,-0.6965540129431937,0.058582543799290863,0.0,0.0,0.8355341920694249,0.306470568483261,0.03932597989336168
0.0,0.0,1.0638153398233932,0.2769662984229317,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.020220603199153406,-0.1111111111111111,0.0,-0.8143938072120522,-0.6965540129431937,0.015751865770391185,0.0,0.0,0.8355341920694249,0.2769662984229317,0.020220603199153406
0.0,0.0,0.36100320612577785,0.18998690440213545,0.18780049490511175,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.040433066058854765,0.0,0.0,-0.08809046158305213,-0.47533049394324917,0.06817339755464989,0.0,0.0,0.21046097107396844,0.18998690440213545,0.040433066058854765
0.0,0.0,0.438850730366789,0.14511489428382737,0.0,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.03932597989336168,0.0,0.0,-0.012591104911527245,-0.03907848885447216,0.07413327687503318,0.0,0.0,0.2796976851128112,0.14511489428382737,0.03932597989336168
0.0,0.0,0.44868791342012676,0.18998690440213545,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.010842932150270665,0.0,0.0,0.11700708700620026,0.03049117760938103,0.015751865770391185,0.0,0.0,0.28844676527498914,0.18998690440213545,0.010842932150270665
0.0,0.0,0.37579400559042975,0.18998690440213545,0.18780049490511175,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.020220603199153406,0.0,0.0,-0.08809046158305213,-0.20609546988218383,0.08373471656168953,0.0,0.0,0.2236157420564023,0.18998690440213545,0.0276608734584232
0.0,0.0,0.44829830028977175,0.20196322039779266,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.020220603199153406,0.0,0.0,-0.20243310828042155,-0.6965540129431937,0.03394908167045998,0.0,0.0,0.2881002477311729,0.20196322039779266,0.020220603199153406
0.0,0.0,0.6100401281375721,0.18998690440213545,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.010842932150270665,0.0,0.0,-0.003802074876346834,-0.05358426904142933,0.08373471656168953,0.0,0.0,0.43195161348749556,0.18998690440213545,0.010842932150270665
0.0,0.0,0.36717575717703793,0.17955519738535755,0.18780049490511175,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.010842932150270665,0.0,0.0,-0.08809046158305213,-0.47533049394324917,0.03394908167045998,0.0,0.0,0.215950768677591,0.17955519738535755,0.0276608734584232
0.0,0.0,1.276214195254788,0.21939043909427702,0.0,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.03932597989336168,-0.1111111111111111,0.0,-1.0,-0.6965540129431937,0.058582543799290863,0.0,0.0,1.0244393494146058,0.21939043909427702,0.03932597989336168
0.0,0.0,0.37579400559042975,0.1825548727936155,0.18780049490511175,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.03932597989336168,0.0,0.0,-0.08809046158305213,-0.476008075667902,0.024379399777695585,0.0,0.0,0.2236157420564023,0.1825548727936155,0.03932597989336168
0.0,0.0,1.0489909221409237,0.17130609001264788,0.0,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.020220603199153406,-0.1111111111111111,0.0,-0.8011415263469609,-0.6965540129431937,0.03394908167045998,0.0,0.0,0.8223495214215074,0.17130609001264788,0.020220603199153406
0.0,0.0,1.134335637301861,0.2943935171194161,0.0,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.009735845984777588,-0.1111111111111111,0.0,-0.8011415263469609,-0.6965540129431937,0.024379399777695585,0.0,0.0,0.8982541528909738,0.2943935171194161,0.009735845984777588
0.0,0.0,1.276214195254788,0.3603416048263434,0.0,-0.25,0.0,-0.026702160080592136,0.0043716415774340414,0.010842932150270665,-0.1111111111111111,0.0,-0.8011415263469609,-0.6965540129431937,0.03394908167045998,0.0,0.0,1.0244393494146058,0.3603416048263434,0.010842932150270665
0.0,0.0,0.45447085134103177,0.1825548727936155,0.18780049490511175,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.009735845984777588,0.0,0.0,-0.012591104911527245,-0.05358426904142933,0.07413327687503318,0.0,0.0,0.29359004533479544,0.1825548727936155,0.0276608734584232
0.0,0.0,0.3523849502499628,0.17955519738535755,0.18780049490511175,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.020220603199153406,0.0,0.0,-0.2670769189895234,-0.6965540129431937,0.08373471656168953,0.0,0.0,0.20279599105816168,0.17955519738535755,0.0276608734584232
0.0,0.0,0.35132994266679723,0.17955519738535755,0.18780049490511175,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.03932597989336168,0.0,0.0,-0.0754993566715249,-0.15284307760384985,0.058582543799290863,0.0,0.0,0.2018576791586297,0.17955519738535755,0.03932597989336168
0.0,0.0,-0.1787186621868645,0.08891575165373887,0.2219169575567119,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.019113517033660328,0.0,0.0,0.06271599866791193,-0.026771392223021283,0.024379399777695585,0.0,0.0,0.041735088008089095,0.08891575165373887,0.05717774431193794
0.0,0.0,0.45447085134103177,0.26777699428046964,0.0,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.019113517033660328,0.0,0.0,-0.20243310828042155,-0.6965540129431937,0.058582543799290863,0.0,0.0,0.29359004533479544,0.26777699428046964,0.019113517033660328
0.0,0.0,0.41554268639066766,0.14511489428382737,0.0,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.040433066058854765,0.0,0.0,-0.003802074876346834,-0.03268986116488751,0.03394908167045998,0.0,0.0,0.25896777248792996,0.14511489428382737,0.040433066058854765
0.0,0.0,-0.2462542738418685,0.03179879789127291,0.22310247170290637,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.03932597989336168,0.0,1.0,-0.008530756168277342,-0.15530449693014,0.5209230932091251,0.0,1.0,-0.028105061676870574,0.03179879789127291,0.16955513044893972
0.0,0.0,0.36717575717703793,0.26777699428046964,0.18780049490511175,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.020220603199153406,0.0,0.0,-0.08218359619838958,-0.20691133359145975,0.06817339755464989,0.0,0.0,0.215950768677591,0.26777699428046964,0.0276608734584232
0.0,0.0,0.33701667114362316,0.14511489428382737,0.18780049490511175,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.010842932150270665,0.0,0.0,-0.08809046158305213,-0.20609546988218383,0.03394908167045998,0.0,0.0,0.18912761616597462,0.14511489428382737,0.0276608734584232
0.0,0.0,1.1856310453652363,0.21939043909427702,0.0,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.020220603199153406,-0.1111111111111111,0.0,-0.8143938072120522,-0.6965540129431937,0.06817339755464989,0.0,0.0,0.9438757129112304,0.21939043909427702,0.020220603199153406
0.0,0.0,0.44383333083093396,0.14511489428382737,0.0,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.040433066058854765,0.0,0.0,0.0,-0.03268986116488751,0.06817339755464989,0.0,0.0,0.2841291540242409,0.14511489428382737,0.040433066058854765
0.0,0.0,0.3453171546400109,0.09941461558264218,0.18780049490511175,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.010842932150270665,0.0,0.0,-0.0754993566715249,-0.15284307760384985,0.06817339755464989,0.0,0.0,0.1965099729952593,0.09941461558264218,0.0276608734584232
0.0,0.0,0.34538307768911186,0.18998690440213545,0.18780049490511175,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.010842932150270665,0.0,0.0,-0.2670769189895234,-0.6965540129431937,0.03394908167045998,0.0,0.0,0.19656860421498876,0.18998690440213545,0.0276608734584232
0.0,0.0,1.0638153398233932,0.39126736285998887,0.0,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.040433066058854765,-0.1111111111111111,0.0,-0.8011415263469609,-0.6965540129431937,0.08373471656168953,0.0,0.0,0.8355341920694249,0.39126736285998887,0.040433066058854765
0.0,0.0,0.35132994266679723,0.26777699428046964,0.18780049490511175,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.010842932150270665,0.0,0.0,-0.0754993566715249,-0.15530449693014,0.06817339755464989,0.0,0.0,0.2018576791586297,0.26777699428046964,0.0276608734584232
0.0,0.0,0.4351226006032443,0.18998690440213545,0.0,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.010842932150270665,0.0,0.0,-0.012591104911527245,-0.03907848885447216,0.015751865770391185,0.0,0.0,0.2763819283581184,0.18998690440213545,0.010842932150270665
0.0,0.0,0.34538307768911186,0.14555141421264103,0.18780049490511175,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.010842932150270665,0.0,0.0,-0.2670769189895234,-0.6965540129431937,0.06817339755464989,0.0,0.0,0.19656860421498876,0.14555141421264103,0.0276608734584232
0.0,0.0,1.0489909221409237,0.17130609001264788,0.0,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.010842932150270665,-0.1111111111111111,0.0,-1.0,-0.6965540129431937,0.06817339755464989,0.0,0.0,0.8223495214215074,0.17130609001264788,0.010842932150270665
0.0,0.0,0.9602859672320209,0.24041055258945856,0.0,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.040433066058854765,-0.1111111111111111,0.0,-0.8011415263469609,-0.6965540129431937,0.03394908167045998,0.0,0.0,0.7434563304467758,0.24041055258945856,0.040433066058854765
0.0,0.0,0.3453171546400109,0.18998690440213545,0.18780049490511175,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.019113517033660328,0.0,0.0,-0.08218359619838958,-0.15530449693014,0.07413327687503318,0.0,0.0,0.1965099729952593,0.18998690440213545,0.0276608734584232
0.0,0.0,0.44868791342012676,0.1640643363218158,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.040433066058854765,0.0,0.0,0.11700708700620026,0.03049117760938103,0.06817339755464989,0.0,0.0,0.28844676527498914,0.1640643363218158,0.040433066058854765
0.0,0.0,0.36100320612577785,0.26777699428046964,0.18780049490511175,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.040433066058854765,0.0,0.0,-0.08809046158305213,-0.2075336025222635,0.03394908167045998,0.0,0.0,0.21046097107396844,0.26777699428046964,0.040433066058854765
0.0,0.0,0.4396800444139565,0.29191990418947195,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.020220603199153406,0.0,0.0,-0.012591104911527245,-0.05358426904142933,0.03394908167045998,0.0,0.0,0.2804352677153659,0.29191990418947195,0.020220603199153406
0.0,0.0,0.34538307768911186,0.11597998724018664,0.18780049490511175,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.009735845984777588,0.0,0.0,-0.08809046158305213,-0.20609546988218383,0.024379399777695585,0.0,0.0,0.19656860421498876,0.11597998724018664,0.0276608734584232
-0.1111111111111111,0.0,-0.7933871122334463,0.03327624995802681,0.2199034652766669,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.040433066058854765,0.0,0.0,0.2801649028469532,0.15628629902096344,0.03394908167045998,0.0,0.0,0.25489095807700546,0.03327624995802681,0.05543571166917658
0.0,0.0,-0.7933871122334463,0.0056859518932652195,0.2199034652766669,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.020220603199153406,0.0,0.0,0.2732496278468981,0.14384092040488958,0.08373471656168953,0.0,0.0,0.24811220945572518,0.0056859518932652195,0.05543571166917658
0.0,0.0,-0.8272152853357618,-0.0018468150834426015,0.2199034652766669,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.020220603199153406,0.0,0.0,0.20198399639085543,0.06467448420819737,0.582723760122797,0.0,0.0,0.1782535558268436,-0.0018468150834426015,0.21707843217062162
0.0,0.0,0.3523849502499628,0.07930112040115055,0.18780049490511175,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.010842932150270665,0.0,0.0,-0.08218359619838958,-0.17149731732949836,0.06817339755464989,0.0,0.0,0.20279599105816168,0.07930112040115055,0.0276608734584232
0.0,0.0,0.36100320612577785,0.26777699428046964,0.18780049490511175,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.019113517033660328,0.0,0.0,-0.2670769189895234,-0.6965540129431937,0.00620335574022128,0.0,0.0,0.21046097107396844,0.26777699428046964,0.0276608734584232
0.0,0.0,0.36017388461618693,0.14555141421264103,0.18780049490511175,0.125,0.0,-0.024070909874098725,-0.00468390169010785,0.010842932150270665,0.0,0.0,-0.2670769189895234,-0.6965540129431937,0.015751865770391185,0.0,0.0,0.20972338183441805,0.14555141421264103,0.0276608734584232
0.0,0.0,0.965930708532335,0.21822638595077398,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.040433066058854765,-0.1111111111111111,0.0,-0.8143938072120522,-0.6965540129431937,0.08373471656168953,0.0,0.0,0.7484766999838098,0.21822638595077398,0.040433066058854765
0.0,0.0,0.34538307768911186,0.14555141421264103,0.18780049490511175,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.040433066058854765,0.0,0.0,-0.08218359619838958,-0.20609546988218383,0.08373471656168953,0.0,0.0,0.19656860421498876,0.14555141421264103,0.040433066058854765
0.0,0.0,0.6100401281375721,0.18998690440213545,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.010842932150270665,0.0,0.0,-0.012591104911527245,-0.05358426904142933,0.06817339755464989,0.0,0.0,0.43195161348749556,0.18998690440213545,0.010842932150270665
0.0,0.0,0.37579400559042975,0.18998690440213545,0.18780049490511175,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.040433066058854765,0.0,0.0,-0.08218359619838958,-0.47533049394324917,0.06817339755464989,0.0,0.0,0.2236157420564023,0.18998690440213545,0.040433066058854765
0.0,0.0,0.9602859672320209,0.30463494621850606,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.020220603199153406,-0.1111111111111111,0.0,-0.8011415263469609,-0.6965540129431937,0.06817339755464989,0.0,0.0,0.7434563304467758,0.30463494621850606,0.020220603199153406
0.0,0.0,0.35155562874037166,0.26777699428046964,0.18780049490511175,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.020220603199153406,0.0,0.0,-0.2670769189895234,-0.6965540129431937,0.015751865770391185,0.0,0.0,0.2020584018186111,0.26777699428046964,0.0276608734584232
0.0,0.0,-0.2462542738418685,0.03179879789127291,0.2199034652766669,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.020220603199153406,0.0,1.0,-0.021530247406810702,-0.15530449693014,0.582723760122797,0.0,1.0,0.006163499122874649,0.03179879789127291,0.21707843217062162
0.0,0.0,0.4659392977817706,0.14511489428382737,0.0,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.03932597989336168,0.0,0.0,-0.012591104911527245,-0.03907848885447216,0.07413327687503318,0.0,0.0,0.303789952838969,0.14511489428382737,0.03932597989336168
0.0,0.0,0.4351226006032443,0.18998690440213545,0.0,-0.25,0.0,0.006163499122874649,0.019607332908312732,0.020220603199153406,0.0,0.0,0.0,-0.03268986116488751,0.03394908167045998,0.0,0.0,0.2763819283581184,0.18998690440213545,0.020220603199153406
0.0,0.0,0.36017388461618693,0.23878759387976664,0.18780049490511175,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.019113517033660328,0.0,0.0,-0.08218359619838958,-0.20691133359145975,0.024379399777695585,0.0,0.0,0.20972338183441805,0.23878759387976664,0.0276608734584232
0.0,0.0,-0.8021006259450972,0.05772136597159257,0.2219169575567119,0.125,0.0,-0.03525619221408465,-0.00468390169010785,0.040433066058854765,0.0,0.0,0.2732496278468981,0.16036561756734327,0.03394908167045998,0.0,0.0,0.24811220945572518,0.05772136597159257,0.05717774431193794
0.0,0.0,0.4396800444139565,0.18998690440213545,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.010842932150270665,0.0,0.0,-0.20243310828042155,-0.6965540129431937,0.08373471656168953,0.0,0.0,0.2804352677153659,0.18998690440213545,0.010842932150270665
0.0,0.0,-0.7933871122334463,0.03179879789127291,0.2199034652766669,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.009735845984777588,0.0,0.0,0.2111533821912796,0.014782344156203336,0.07413327687503318,0.0,0.0,0.1872419129568372,0.03179879789127291,0.05543571166917658
0.0,0.0,0.45447085134103177,0.18998690440213545,0.0,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.009735845984777588,0.0,0.0,-0.012591104911527245,-0.05358426904142933,0.058582543799290863,0.0,0.0,0.29359004533479544,0.18998690440213545,0.009735845984777588
0.0,0.0,0.33701667114362316,0.20196322039779266,0.18780049490511175,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.019113517033660328,0.0,0.0,-0.08809046158305213,-0.4686376458874938,0.024379399777695585,0.0,0.0,0.18912761616597462,0.20196322039779266,0.0276608734584232
0.0,0.0,0.37579400559042975,0.20196322039779266,0.18780049490511175,0.125,0.0,-0.06665214182288089,-0.024044028675887046,0.03932597989336168,0.0,0.0,-0.08809046158305213,-0.4686376458874938,0.058582543799290863,0.0,0.0,0.2236157420564023,0.20196322039779266,0.03932597989336168
