REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,-0.11111000000000001,0.21287547185066008,0.09625015041978692,-0.07074028595808445,0.0,0.0,0.09518784496365716,0.1909733385553367,-0.016947273878275826,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.0,0.0,0.21287547185066008,0.09804593126047151,-0.023304072784947533
-0.13333333333333353,0.25926000000000005,0.20235890009366414,0.036591348779516995,-0.048023892276634256,0.0,0.08333255208284492,0.09518784496365716,0.1909733385553367,-0.016947273878275826,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.008279641844310617,0.0,0.14814833333333333,0.20235890009366414,0.09804593126047151,-0.015820578979484093
-0.13333333333333353,-0.22222166666666665,0.20722002130011843,0.08191475903521521,-0.09428569446467847,0.0,0.0,0.09518784496365716,0.1909733385553367,-0.016947273878275826,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.0,0.07407333333333321,0.20722002130011843,0.09804593126047151,-0.031060670120645496
-0.13333333333333353,0.3333333333333334,0.1802151891069345,0.024708956996911384,0.08032425232575084,0.0,0.08333255208284492,0.053836534593063416,0.11382408473674677,-0.016947273878275826,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.008279641844310617,0.0,0.22222166666666676,0.1802151891069345,0.05732305233374369,0.02646133242527363
-0.13333333333333353,0.25926000000000005,0.1802151891069345,0.04914330145976619,-0.04105184291036238,0.0,0.08333255208284492,0.053836534593063416,0.11382408473674677,-0.016947273878275826,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.0,0.14814833333333333,0.1802151891069345,0.05732305233374369,-0.013523766863285986
-0.13333333333333353,-0.07407333333333331,0.20235890009366414,0.08789452410264956,-0.07074028595808445,0.0,0.0,0.053836534593063416,0.12864249346762455,-0.016947273878275826,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.008279641844310617,0.0,0.0,0.20235890009366414,0.0651448812532205,-0.023304072784947533
-0.13333333333333353,-0.11111000000000001,0.19012966124576702,0.07200402353645405,-0.04105184291036238,0.05555555555555563,0.08333255208284492,0.08254835705088068,0.02752658253006065,0.01724665933819815,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.05882352941176479,0.07407333333333321,0.19012966124576702,0.011771312555346762,-0.013523766863285986
-0.13333333333333353,0.25926000000000005,0.19012966124576702,0.04314810872187922,-0.038887385793668953,0.0,0.08333255208284492,0.09518784496365716,0.1909733385553367,-0.016947273878275826,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.0,0.14814833333333333,0.19012966124576702,0.09804593126047151,-0.01281072668392894
-0.13333333333333353,-0.07407333333333331,0.17594063153107753,0.07244834044548941,-0.04105184291036238,0.05555555555555563,-0.04166627604142257,0.08254835705088068,0.13780827843410046,-0.01993541501452364,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005049867762801508,0.05882352941176479,-0.037036666666666704,0.17594063153107753,0.06998299870716118,-0.013523766863285986
-0.13333333333333353,0.25926000000000005,0.2093959491804145,0.032481417370939826,-0.037118358342525304,0.0,0.08333255208284492,0.053836534593063416,0.11382408473674677,-0.016947273878275826,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.0,0.14814833333333333,0.2093959491804145,0.05732305233374369,-0.012227953460415972
-0.13333333333333353,0.25926000000000005,0.19012966124576702,0.03263260854137547,-0.037118358342525304,0.0,0.08333255208284492,0.053836534593063416,0.11382408473674677,-0.016947273878275826,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.0,0.14814833333333333,0.19012966124576702,0.05732305233374369,-0.012227953460415972
-0.13333333333333353,0.25926000000000005,0.20722002130011843,0.04314810872187922,-0.04105184291036238,0.0,-0.04166627604142257,0.053836534593063416,0.19237041929958903,-0.01993541501452364,0.0,0.26086896975412377,0.0,0.0,0.0,0.0,0.14814833333333333,0.20722002130011843,0.09878337390810657,-0.013523766863285986
-0.13333333333333353,0.3333333333333334,0.19012966124576702,0.025147102837765715,0.05438892241947456,0.05555555555555563,0.04166627604142246,0.04608972705766811,0.0,0.01980171998089416,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.008279641844310617,0.05882352941176479,0.22222166666666676,0.19012966124576702,0.0,0.017917419891535617
-0.13333333333333353,0.25926000000000005,0.17133669942988752,0.04314810872187922,-0.038887385793668953,0.0,0.08333255208284492,0.09518784496365716,0.1909733385553367,-0.016947273878275826,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.0,0.14814833333333333,0.17133669942988752,0.09804593126047151,-0.01281072668392894
-0.13333333333333353,-0.11111000000000001,0.2093959491804145,0.09545408262443186,-0.04105184291036238,0.0,0.08333255208284492,0.09518784496365716,0.1909733385553367,-0.016947273878275826,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.008279641844310617,0.0,0.07407333333333321,0.2093959491804145,0.09804593126047151,-0.013523766863285986
-0.13333333333333353,-0.07407333333333331,0.1802151891069345,0.07255941967274826,-0.07359501064885157,0.0,0.08333255208284492,0.09518784496365716,0.1909733385553367,-0.016947273878275826,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.008279641844310617,0.0,0.07407333333333321,0.1802151891069345,0.09804593126047151,-0.02424450879073415
-0.13333333333333353,0.25926000000000005,0.20722002130011843,0.04314810872187922,-0.04105184291036238,0.0,0.0,0.09518784496365716,0.1909733385553367,-0.016947273878275826,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.0,0.14814833333333333,0.20722002130011843,0.09804593126047151,-0.013523766863285986
-0.13333333333333353,-0.22222166666666665,0.17594063153107753,0.09412421743141627,-0.06301553275475726,0.0,0.0,0.09518784496365716,0.1909733385553367,-0.016947273878275826,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.008279641844310617,0.0,0.0,0.17594063153107753,0.09804593126047151,-0.020759296375607614
-0.13333333333333353,0.3333333333333334,0.20722002130011843,0.03696161287037981,0.04589065329143164,0.05555555555555563,0.04166627604142246,0.04608972705766811,0.0,0.015570329301152062,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.05882352941176479,0.22222166666666676,0.20722002130011843,0.0,0.015117823033483168
-0.13333333333333353,-0.11111000000000001,0.19012966124576702,0.07255941967274826,-0.04105184291036238,0.05555555555555563,0.04166627604142246,0.08254835705088068,0.04361347043040615,0.019628030706435415,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.05882352941176479,0.07407333333333321,0.19012966124576702,0.02026270237246717,-0.013523766863285986
-0.13333333333333353,0.3333333333333334,0.20722002130011843,0.03991755452910122,0.04589065329143164,0.0,0.08333255208284492,0.09518784496365716,0.1909733385553367,-0.016947273878275826,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.0,0.22222166666666676,0.20722002130011843,0.09804593126047151,0.015117823033483168
-0.06666666666666676,0.07407500000000002,0.014053251727701204,-0.004023536454042511,-0.04105184291036238,0.0,0.0,0.09793279354293591,0.1909733385553367,-0.016947273878275826,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.008279641844310617,0.0,0.0,0.029266971511283293,0.09804593126047151,-0.013523766863285986
-0.13333333333333353,-0.22222166666666665,0.1802151891069345,0.08191475903521521,-0.09462215654852336,0.0,0.08333255208284492,0.09518784496365716,0.1909733385553367,-0.016947273878275826,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.0,0.07407333333333321,0.1802151891069345,0.09804593126047151,-0.031171511302372452
-0.13333333333333353,0.3333333333333334,0.17133669942988752,0.019389496224849055,0.08032425232575084,0.05555555555555563,0.08333255208284492,0.08254835705088068,0.02752658253006065,0.01992284539597724,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.008279641844310617,0.05882352941176479,0.22222166666666676,0.17133669942988752,0.011771312555346762,0.02646133242527363
-0.06666666666666676,-0.03703666666666661,0.000602103026673183,0.0008022388635360939,-0.06301553275475726,0.0,0.08333255208284492,0.09793279354293591,0.1909733385553367,-0.016947273878275826,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.008279641844310617,0.0,0.07407333333333321,0.029266971511283293,0.09804593126047151,-0.020759296375607614
-0.06666666666666676,-0.03703666666666661,0.000602103026673183,0.0,-0.06301553275475726,0.0,0.08333255208284492,0.05800979782503262,0.11382408473674677,-0.016947273878275826,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.0,0.07407333333333321,0.008764031918717136,0.05732305233374369,-0.020759296375607614
-0.13333333333333353,0.25926000000000005,0.17594063153107753,0.04713461876683546,-0.038561329753654214,0.05555555555555563,0.04166627604142246,0.07094003260702875,0.04361347043040615,0.019764011125255082,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.05882352941176479,0.14814833333333333,0.17594063153107753,0.02026270237246717,-0.012703313579987325
-0.13333333333333353,0.25926000000000005,0.20235890009366414,0.036591348779516995,-0.04105184291036238,0.0,0.08333255208284492,0.09518784496365716,0.1909733385553367,-0.016947273878275826,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.0,0.14814833333333333,0.20235890009366414,0.09804593126047151,-0.013523766863285986
-0.13333333333333353,-0.07407333333333331,0.20235890009366414,0.08754894428451093,-0.06935975080993712,0.0,0.08333255208284492,0.09518784496365716,0.1909733385553367,-0.016947273878275826,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.0,0.07407333333333321,0.20235890009366414,0.09804593126047151,-0.02284928113208842
-0.13333333333333353,-0.07407333333333331,0.1802151891069345,0.07371649495669454,-0.07042116728062321,0.0,0.0,0.09518784496365716,0.1909733385553367,-0.017174669704705398,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.0,0.07407333333333321,0.1802151891069345,0.09804593126047151,-0.023198945066196165
-0.13333333333333353,-0.11111000000000001,0.2093959491804145,0.08755511535269199,-0.04105184291036238,0.0,0.0,0.053836534593063416,0.12864249346762455,-0.016947273878275826,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.0,0.0,0.2093959491804145,0.0651448812532205,-0.013523766863285986
-0.13333333333333353,-0.07407333333333331,0.20235890009366414,0.08692258086413468,-0.07359501064885157,0.0,0.08333255208284492,0.053836534593063416,0.11382408473674677,-0.017174669704705398,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.0,0.07407333333333321,0.20235890009366414,0.05732305233374369,-0.02424450879073415
-0.13333333333333353,0.25926000000000005,0.21287547185066008,0.04713461876683546,-0.04105184291036238,0.05555555555555563,0.04166627604142246,0.07094003260702875,0.04361347043040615,0.019764011125255082,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.05882352941176479,0.14814833333333333,0.21287547185066008,0.02026270237246717,-0.013523766863285986
-0.13333333333333353,-0.22222166666666665,0.19012966124576702,0.07783568296754327,-0.06301553275475726,0.0,0.0,0.053836534593063416,0.12864249346762455,-0.016947273878275826,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.008279641844310617,0.0,0.0,0.19012966124576702,0.0651448812532205,-0.020759296375607614
-0.13333333333333353,0.25926000000000005,0.20235890009366414,0.03648026955225815,-0.04105184291036238,0.0,-0.04166627604142257,0.053836534593063416,0.19237041929958903,-0.01993541501452364,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.0,0.14814833333333333,0.20235890009366414,0.09878337390810657,-0.013523766863285986
-0.13333333333333353,0.3333333333333334,0.17133669942988752,0.018108999577281848,0.05438892241947456,0.0,0.0,0.053836534593063416,0.12864249346762455,-0.016947273878275826,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.0,0.22222166666666676,0.17133669942988752,0.0651448812532205,0.017917419891535617
-0.13333333333333353,-0.07407333333333331,0.17133669942988752,0.06903882527546107,-0.04105184291036238,0.05555555555555563,0.08333255208284492,0.04608972705766811,0.0,0.019873709614386947,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.05882352941176479,0.07407333333333321,0.17133669942988752,0.0,-0.013523766863285986
-0.13333333333333353,-0.07407333333333331,0.17133669942988752,0.08597532189834399,-0.04105184291036238,0.05555555555555563,0.04166627604142246,0.04608972705766811,0.0,0.015521193519561735,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.05882352941176479,0.07407333333333321,0.17133669942988752,0.0,-0.013523766863285986
-0.06666666666666676,0.07407500000000002,0.000602103026673183,-0.0017309846247836238,-0.04105184291036238,0.05555555555555563,0.08333255208284492,0.04608972705766811,0.0,0.017371212831066605,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.05882352941176479,0.07407333333333321,0.0026423347242155305,0.0,-0.013523766863285986
-0.13333333333333353,0.3333333333333334,0.17133669942988752,0.019389496224849055,0.08032425232575084,0.0,0.08333255208284492,0.053836534593063416,0.11382408473674677,-0.016947273878275826,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.0,0.22222166666666676,0.17133669942988752,0.05732305233374369,0.02646133242527363
-0.13333333333333353,0.3333333333333334,0.17594063153107753,0.018108999577281848,0.08032425232575084,0.0,0.08333255208284492,0.053836534593063416,0.11382408473674677,-0.016947273878275826,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.0,0.22222166666666676,0.17594063153107753,0.05732305233374369,0.02646133242527363
-0.13333333333333353,0.25926000000000005,0.2093959491804145,0.05040219936869973,-0.04032688852352112,0.05555555555555563,0.04166627604142246,0.04608972705766811,0.0,0.015532620445512983,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.05882352941176479,0.14814833333333333,0.2093959491804145,0.0,-0.01328494411090517
-0.06666666666666676,0.07407500000000002,0.014053251727701204,-0.004116102476758199,-0.04105184291036238,0.0,0.08333255208284492,0.05800979782503262,0.11382408473674677,-0.016947273878275826,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.0,0.07407333333333321,0.014053251727701204,0.05732305233374369,-0.013523766863285986
-0.06666666666666676,0.07407500000000002,0.000602103026673183,-0.01568376978213043,-0.04105184291036238,0.0,0.08333255208284492,0.09793279354293591,0.1909733385553367,-0.016947273878275826,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.0,0.07407333333333321,0.029266971511283293,0.09804593126047151,-0.013523766863285986
-0.06666666666666676,0.3333333333333334,0.000602103026673183,-0.048529280175752004,0.08032425232575084,0.0,0.08333255208284492,0.05800979782503262,0.11382408473674677,-0.016947273878275826,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.0,0.22222166666666676,0.008764031918717136,0.05732305233374369,0.02646133242527363
-0.13333333333333353,-0.11111000000000001,0.19012966124576702,0.07255941967274826,-0.04105184291036238,0.0,-0.08333442708401695,0.09518784496365716,0.19846730304961105,-0.01993541501452364,0.0,0.26086896975412377,0.0,0.0,0.0,0.0,0.07407333333333321,0.19012966124576702,0.10200158596452252,-0.013523766863285986
-0.13333333333333353,0.3333333333333334,0.2093959491804145,0.03991755452910122,0.05087167960484787,0.0,0.08333255208284492,0.053836534593063416,0.11382408473674677,-0.016947273878275826,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.008279641844310617,0.0,0.22222166666666676,0.2093959491804145,0.05732305233374369,0.016758729600080458
-0.13333333333333353,0.3333333333333334,0.2093959491804145,0.022647820224441766,0.06571069810679372,0.05555555555555563,-0.04166627604142257,0.03460510957606839,0.13780827843410046,-0.01993541501452364,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.005049867762801508,0.05882352941176479,0.22222166666666676,0.2093959491804145,0.06998299870716118,0.02164716852201853
-0.13333333333333353,-0.07407333333333331,0.20235890009366414,0.08754894428451093,-0.06935975080993712,0.0,0.08333255208284492,0.053836534593063416,0.11382408473674677,-0.016947273878275826,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.0,0.07407333333333321,0.20235890009366414,0.05732305233374369,-0.02284928113208842
-0.13333333333333353,-0.11111000000000001,0.19012966124576702,0.07200402353645405,-0.04105184291036238,0.05555555555555563,0.08333255208284492,0.04608972705766811,0.0,0.01724665933819815,0.0,0.26086896975412377,0.0,0.0,-0.004989962718669346,0.05882352941176479,0.07407333333333321,0.19012966124576702,0.0,-0.013523766863285986
-0.13333333333333353,0.25926000000000005,0.20235890009366414,0.03648026955225815,-0.04105184291036238,0.0,0.0,0.053836534593063416,0.12864249346762455,-0.016947273878275826,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.0,0.14814833333333333,0.20235890009366414,0.0651448812532205,-0.013523766863285986
-0.13333333333333353,-0.22222166666666665,0.20722002130011843,0.08191475903521521,-0.08772641817034002,0.05555555555555563,0.08333255208284492,0.04608972705766811,0.0,0.017224948178890784,0.0,0.17391329867680408,0.0,0.0,-0.005724118153140229,0.05882352941176479,0.07407333333333321,0.20722002130011843,0.0,-0.0272543610862893
