REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.16707345810649207,0.08046764354675977,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,0.0,0.04347979206082435,0.0,0.0,0.06573367746869337,0.0,0.037038333333333326,0.0046337974638607825,0.08046764354675977,0.05893208520830154
0.0,0.07407333333333335,0.34847166937850543,0.06961890568447945,-0.006899207059460103,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.06733326960456297,0.0,0.07407500000000003,0.17024406412708942,0.06961890568447945,0.06036616441518134
0.0,0.0,0.3522527190492017,0.08046764354675977,-0.01457193004363595,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.036414184928798825,-0.0833333333333335,0.13043546313814422,0.0,0.0,0.092325144186343,0.0,0.11111166666666672,0.17402511379778562,0.08046764354675977,0.08277208082036193
0.0,0.14814666666666665,0.3991499142529717,0.06961890568447945,0.00546664169216155,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.036414184928798825,0.0,0.08695762759948429,0.0,0.0,0.0674428830895708,0.0,0.07407500000000003,0.22092230900155566,0.06961890568447945,0.060464435978361986
0.0,0.11111,0.3775406098802235,0.07837256589929427,0.00546664169216155,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.03436076633536199,0.0,0.0,0.0,0.0,0.03147818882834666,0.0,0.0,0.19931300462880744,0.07837256589929427,0.028221079021763813
0.0,0.0,0.3775406098802235,0.0804583869444881,-0.01457193004363595,-0.05555555555555563,0.0,-0.0316424808128769,0.013321954042473614,-0.03436076633536199,-0.0833333333333335,0.13043546313814422,0.0,0.0,0.092325144186343,0.0,0.11111166666666672,0.19931300462880744,0.0804583869444881,0.08277208082036193
0.0,0.0,0.40699296001277785,0.0804583869444881,-0.01457193004363595,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.036414184928798825,-0.0833333333333335,0.04347979206082435,0.0,0.0,0.06573367746869337,0.0,0.037038333333333326,0.2287653547613618,0.0804583869444881,0.05893208520830154
0.0,0.07407333333333335,0.16707345810649207,0.06961890568447945,-0.006899207059460103,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.03436076633536199,-0.0833333333333335,0.13043546313814422,0.0,0.0,0.092325144186343,0.0,0.11111166666666672,0.0046337974638607825,0.06961890568447945,0.08277208082036193
0.0,0.0,0.3775406098802235,0.0804583869444881,-0.01457193004363595,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.03436076633536199,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.06723512729821877,0.0,0.07407500000000003,0.19931300462880744,0.0804583869444881,0.06027817708535684
0.0,0.07407333333333335,0.3594264936886585,0.07837256589929427,-0.006899207059460103,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.03436076633536199,0.0,0.0,0.0,0.0,0.033340343498072224,0.0,0.0,0.18119888843724244,0.07837256589929427,0.029890552903239095
0.0,0.0,0.4097205074814319,0.0804583869444881,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,-0.0833333333333335,0.13043546313814422,0.0,0.0,0.092325144186343,0.0,0.11111166666666672,0.23149290223001584,0.0804583869444881,0.08277208082036193
0.0,0.0,0.3991499142529717,0.08046764354675977,-0.018737816257015375,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.03436076633536199,-0.0833333333333335,0.04347979206082435,0.0,0.0,0.06573367746869337,0.0,0.037038333333333326,0.22092230900155566,0.08046764354675977,0.05893208520830154
0.0,0.0,0.36923489982023355,0.0804583869444881,-0.01457193004363595,-0.05555555555555563,0.0,-0.0316424808128769,0.013321954042473614,-0.03436076633536199,-0.0833333333333335,0.13043546313814422,0.0,0.0,0.092325144186343,0.0,0.11111166666666672,0.19100729456881752,0.0804583869444881,0.08277208082036193
0.0,0.07407333333333335,0.3775406098802235,0.06961890568447945,-0.006899207059460103,-0.05555555555555563,0.0,-0.0316424808128769,0.013321954042473614,-0.036414184928798825,0.0,0.0,0.0,0.0,0.033340343498072224,0.0,0.0,0.19931300462880744,0.06961890568447945,0.029890552903239095
0.0,0.0,0.3606481922141831,0.07837256589929427,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,0.0,0.0,0.0,0.0,0.032407354300098855,0.0,0.0,0.18242058696276706,0.07837256589929427,0.029054101923608782
0.0,0.0,0.3606481922141831,0.061031864310552894,-0.01036788833621231,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.036414184928798825,0.0,0.04347979206082435,0.0,0.0,0.03031832520791512,0.0,0.037038333333333326,0.18242058696276706,0.061031864310552894,0.027181228760201393
0.0,0.07407333333333335,0.3544990258393843,0.07837256589929427,-0.006899207059460103,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.03436076633536199,0.0,0.0,0.0,0.0,0.033340343498072224,0.0,0.0,0.1762714205879683,0.07837256589929427,0.029890552903239095
0.0,-0.03703833333333332,0.3283983008646929,0.07837256589929427,-0.018737816257015375,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.036414184928798825,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.06723512729821877,0.0,0.07407500000000003,0.15017069561327687,0.07837256589929427,0.06027817708535684
0.0,0.14814666666666665,0.3991499142529717,0.07837256589929427,0.00546664169216155,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.03436076633536199,0.0,0.0,0.0,0.0,0.03147818882834666,0.0,0.0,0.22092230900155566,0.07837256589929427,0.028221079021763813
0.0,0.07407333333333335,0.32122452622523606,0.06961890568447945,-0.006899207059460103,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.03436076633536199,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.06733326960456297,0.0,0.07407500000000003,0.14299692097382008,0.06961890568447945,0.06036616441518134
0.0,0.0,0.367780475064118,0.0606770278901426,-0.01036788833621231,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.036414184928798825,0.0,0.0,0.0,0.0,0.032407354300098855,0.0,0.0,0.1895528698127019,0.0606770278901426,0.029054101923608782
0.0,0.0,0.3522527190492017,0.08046764354675977,-0.01457193004363595,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.03436076633536199,0.0,0.08695762759948429,0.0,0.0,0.06723512729821877,0.0,0.07407500000000003,0.17402511379778562,0.08046764354675977,0.06027817708535684
0.0,0.07407333333333335,0.3582800755100805,0.073383257274918,-0.006899207059460103,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.03436076633536199,-0.0833333333333335,0.13043546313814422,0.0,0.0,0.092325144186343,0.0,0.11111166666666672,0.18005247025866447,0.073383257274918,0.08277208082036193
0.0,0.0,0.3544990258393843,0.0804583869444881,-0.01457193004363595,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.036414184928798825,0.0,0.0,0.0,0.0,0.032407354300098855,0.0,0.0,0.1762714205879683,0.0804583869444881,0.029054101923608782
0.0,0.07407333333333335,0.16707345810649207,0.06961890568447945,-0.006899207059460103,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.036414184928798825,-0.0833333333333335,0.13043546313814422,0.0,0.0,0.092325144186343,0.0,0.11111166666666672,0.0046337974638607825,0.06961890568447945,0.08277208082036193
0.0,0.07407333333333335,0.3522527190492017,0.06961890568447945,-0.006899207059460103,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.036414184928798825,-0.0833333333333335,0.04347979206082435,0.0,0.0,0.06583054519963044,0.0,0.037038333333333326,0.17402511379778562,0.06961890568447945,0.05901892984553088
0.0,0.0,0.3991499142529717,0.0804583869444881,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,0.0,0.08695762759948429,0.0,0.0,0.06723512729821877,0.0,0.07407500000000003,0.22092230900155566,0.0804583869444881,0.06027817708535684
0.0,0.14814666666666665,0.16707345810649207,0.06779226950288966,0.00546664169216155,-0.05555555555555563,0.0,-0.0316424808128769,0.013321954042473614,-0.036414184928798825,0.0,0.04347979206082435,0.0,0.0,0.06594015868463829,0.0,0.037038333333333326,-0.011154147144923944,0.06779226950288966,0.05911720140871153
0.0,0.07407333333333335,0.39511317181280353,0.073383257274918,-0.006899207059460103,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.03436076633536199,0.0,0.04347979206082435,0.0,0.0,0.06583054519963044,0.0,0.037038333333333326,0.21688556656138747,0.073383257274918,0.05901892984553088
0.0,0.0,0.3775406098802235,0.061223167424165365,-0.01036788833621231,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.03436076633536199,0.0,0.0,0.0,0.0,0.032407354300098855,0.0,0.0,0.19931300462880744,0.061223167424165365,0.029054101923608782
0.0,0.0,0.16707345810649207,0.07308704600222779,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,0.0,0.0,0.0,0.0,0.032407354300098855,0.0,0.0,0.0046337974638607825,0.07308704600222779,0.029054101923608782
0.0,0.07407333333333335,0.3741968106608097,0.073383257274918,-0.006899207059460103,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.036414184928798825,0.0,0.04347979206082435,0.0,0.0,0.06583054519963044,0.0,0.037038333333333326,0.19596920540939364,0.073383257274918,0.05901892984553088
0.0,-0.03703833333333332,0.338206706996268,0.06260240116262925,-0.02255683434271952,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.036414184928798825,0.0,0.04347979206082435,0.0,0.0,0.025353853997387148,0.0,0.037038333333333326,0.15997910174485191,0.06260240116262925,0.022730441102195593
0.0,0.11111,0.3632075433593547,0.05199742049350025,-0.001040604383025643,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.092325144186343,0.0,0.14814833333333335,0.1849799381079386,0.05199742049350025,0.08277208082036193
0.0,0.0,0.39511317181280353,0.0804583869444881,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.036414184928798825,-0.0833333333333335,0.13043546313814422,0.0,0.0,0.092325144186343,0.0,0.11111166666666672,0.21688556656138747,0.0804583869444881,0.08277208082036193
0.0,0.14814666666666665,0.3606481922141831,0.06699928724162511,0.00546664169216155,-0.05555555555555563,0.0,-0.0316424808128769,0.011872263563082025,-0.03436076633536199,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.0674428830895708,0.0,0.07407500000000003,0.18242058696276706,0.06699928724162511,0.060464435978361986
0.0,0.0,0.39511317181280353,0.0804583869444881,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.036414184928798825,0.0,0.0,0.0,0.0,0.032407354300098855,0.0,0.0,0.21688556656138747,0.0804583869444881,0.029054101923608782
0.0,-0.03703833333333332,0.3775406098802235,0.08046764354675977,-0.018737816257015375,-0.05555555555555563,0.0,-0.0316424808128769,0.013321954042473614,-0.036414184928798825,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.06723512729821877,0.0,0.07407500000000003,0.19931300462880744,0.08046764354675977,0.06027817708535684
0.0,0.14814666666666665,0.3606481922141831,0.06961890568447945,0.00546664169216155,-0.05555555555555563,0.0,-0.0316424808128769,0.013321954042473614,-0.03436076633536199,0.0,0.0,0.0,0.0,0.03147818882834666,0.0,0.0,0.18242058696276706,0.06961890568447945,0.028221079021763813
0.0,0.0,0.36450737515450987,0.06134350325369564,-0.02255683434271952,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.03436076633536199,0.0,0.04347979206082435,0.0,0.0,0.025353853997387148,0.0,0.037038333333333326,0.1862797699030939,0.06134350325369564,0.022730441102195593
0.0,-0.03703833333333332,0.37163965800444465,0.07837256589929427,-0.018737816257015375,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.06723512729821877,0.0,0.07407500000000003,0.19341205275302864,0.07837256589929427,0.06027817708535684
0.0,0.07407333333333335,0.3594264936886585,0.06961890568447945,-0.006899207059460103,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.036414184928798825,0.0,0.04347979206082435,0.0,0.0,0.06583054519963044,0.0,0.037038333333333326,0.18119888843724244,0.06961890568447945,0.05901892984553088
0.0,0.07407333333333335,0.3174434765545399,0.06961890568447945,-0.006899207059460103,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.036414184928798825,0.0,0.04347979206082435,0.0,0.0,0.06583054519963044,0.0,0.037038333333333326,0.13921587130312388,0.06961890568447945,0.05901892984553088
0.0,0.0,0.3544990258393843,0.0804583869444881,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.03436076633536199,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.06723512729821877,0.0,0.07407500000000003,0.1762714205879683,0.0804583869444881,0.06027817708535684
0.0,0.0,0.4029562175726097,0.0804583869444881,-0.01457193004363595,-0.05555555555555563,0.0,-0.0316424808128769,0.013321954042473614,-0.036414184928798825,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.06723512729821877,0.0,0.07407500000000003,0.22472861232119362,0.0804583869444881,0.06027817708535684
0.0,0.0,0.3606481922141831,0.07837256589929427,-0.018737816257015375,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.036414184928798825,0.0,0.04347979206082435,0.0,0.0,0.06573367746869337,0.0,0.037038333333333326,0.18242058696276706,0.07837256589929427,0.05893208520830154
0.0,0.0,0.16707345810649207,0.07308704600222779,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.03436076633536199,-0.0833333333333335,0.13043546313814422,0.0,0.0,0.092325144186343,0.0,0.11111166666666672,0.0046337974638607825,0.07308704600222779,0.08277208082036193
0.0,0.07407333333333335,0.3283983008646929,0.06961890568447945,-0.006899207059460103,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.036414184928798825,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.06733326960456297,0.0,0.07407500000000003,0.15017069561327687,0.06961890568447945,0.06036616441518134
0.0,0.0,0.36450737515450987,0.07837256589929427,-0.018737816257015375,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,0.0,0.0,0.0,0.0,0.03127680591403,0.0,0.0,0.1862797699030939,0.07837256589929427,0.02804053359173432
0.0,0.07407333333333335,0.40699296001277785,0.073383257274918,-0.006899207059460103,-0.05555555555555563,0.0,-0.0316424808128769,0.013321954042473614,-0.036414184928798825,0.0,0.08695762759948429,0.0,0.0,0.06733326960456297,0.0,0.07407500000000003,0.2287653547613618,0.073383257274918,0.06036616441518134
0.0,0.07407333333333335,0.40699296001277785,0.073383257274918,-0.006899207059460103,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.036414184928798825,-0.0833333333333335,0.04347979206082435,0.0,0.0,0.06583054519963044,0.0,0.037038333333333326,0.2287653547613618,0.073383257274918,0.05901892984553088
0.0,0.0,0.16707345810649207,0.07308704600222779,-0.01457193004363595,-0.05555555555555563,0.0,-0.0316424808128769,0.013321954042473614,-0.03436076633536199,0.0,0.04347979206082435,0.0,0.0,0.06573367746869337,0.0,0.037038333333333326,-0.011154147144923944,0.07308704600222779,0.05893208520830154
0.0,0.0,0.3321793505353891,0.07837256589929427,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,-0.0833333333333335,0.13043546313814422,0.0,0.0,0.092325144186343,0.0,0.11111166666666672,0.15395174528397307,0.07837256589929427,0.08277208082036193
0.0,0.0,0.32725188268611494,0.07837256589929427,-0.01457193004363595,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.03436076633536199,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.06723512729821877,0.0,0.07407500000000003,0.14902427743469893,0.07837256589929427,0.06027817708535684
0.0,0.14814666666666665,0.3283983008646929,0.06699928724162511,0.00546664169216155,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.03436076633536199,0.0,0.04347979206082435,0.0,0.0,0.06594015868463829,0.0,0.037038333333333326,0.15017069561327687,0.06699928724162511,0.05911720140871153
0.0,0.14814666666666665,0.367780475064118,0.06699928724162511,0.00546664169216155,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.036414184928798825,0.0,0.04347979206082435,0.0,0.0,0.06594015868463829,0.0,0.037038333333333326,0.1895528698127019,0.06699928724162511,0.05911720140871153
0.0,0.07407333333333335,0.3741968106608097,0.073383257274918,-0.006899207059460103,-0.05555555555555563,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,0.0,0.04347979206082435,0.0,0.0,0.06583054519963044,0.0,0.037038333333333326,0.19596920540939364,0.073383257274918,0.05901892984553088
0.0,0.0,0.4029562175726097,0.0804583869444881,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.03436076633536199,0.0,0.04347979206082435,0.0,0.0,0.06573367746869337,0.0,0.037038333333333326,0.22472861232119362,0.0804583869444881,0.05893208520830154
0.0,0.0,0.3283983008646929,0.07837256589929427,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.06723512729821877,0.0,0.07407500000000003,0.15017069561327687,0.07837256589929427,0.06027817708535684
0.0,0.14814666666666665,0.32725188268611494,0.06699928724162511,0.00546664169216155,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.036414184928798825,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.0674428830895708,0.0,0.07407500000000003,0.14902427743469893,0.06699928724162511,0.060464435978361986
0.0,0.0,0.3775406098802235,0.061223167424165365,-0.01036788833621231,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.036414184928798825,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.02328904183793782,0.0,0.07407500000000003,0.19931300462880744,0.061223167424165365,0.02087927909809566
0.0,0.14814666666666665,0.3174434765545399,0.06961890568447945,0.00546664169216155,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.036414184928798825,0.0,0.0,0.0,0.0,0.03147818882834666,0.0,0.0,0.13921587130312388,0.06961890568447945,0.028221079021763813
0.0,0.14814666666666665,0.4042340372116215,0.06961890568447945,0.00546664169216155,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,0.0,0.0,0.0,0.0,0.03147818882834666,0.0,0.0,0.2260064319602055,0.06961890568447945,0.028221079021763813
0.0,0.0,0.36450737515450987,0.07837256589929427,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.03436076633536199,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.06723512729821877,0.0,0.07407500000000003,0.1862797699030939,0.07837256589929427,0.06027817708535684
0.0,0.0,0.367780475064118,0.07837256589929427,-0.01457193004363595,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.03436076633536199,-0.0833333333333335,0.13043546313814422,0.0,0.0,0.092325144186343,0.0,0.11111166666666672,0.1895528698127019,0.07837256589929427,0.08277208082036193
0.0,0.07407333333333335,0.3174434765545399,0.06961890568447945,-0.006899207059460103,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.036414184928798825,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.06733326960456297,0.0,0.07407500000000003,0.13921587130312388,0.06961890568447945,0.06036616441518134
0.0,-0.03703833333333332,0.338206706996268,0.08046764354675977,-0.018737816257015375,-0.05555555555555563,0.0,-0.0316424808128769,0.013321954042473614,-0.03436076633536199,0.0,0.04347979206082435,0.0,0.0,0.06573367746869337,0.0,0.037038333333333326,0.15997910174485191,0.08046764354675977,0.05893208520830154
0.0,0.0,0.367780475064118,0.07837256589929427,-0.01457193004363595,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.036414184928798825,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.06723512729821877,0.0,0.07407500000000003,0.1895528698127019,0.07837256589929427,0.06027817708535684
0.0,0.07407333333333335,0.3174434765545399,0.06961890568447945,-0.006899207059460103,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,0.0,0.0,0.0,0.0,0.033340343498072224,0.0,0.0,0.13921587130312388,0.06961890568447945,0.029890552903239095
0.0,-0.03703833333333332,0.40699296001277785,0.08046764354675977,-0.018737816257015375,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.036414184928798825,0.0,0.08695762759948429,0.0,0.0,0.06723512729821877,0.0,0.07407500000000003,0.2287653547613618,0.08046764354675977,0.06027817708535684
0.0,0.0,0.41371878829727027,0.0804583869444881,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.03436076633536199,0.0,0.08695762759948429,0.0,0.0,0.06723512729821877,0.0,0.07407500000000003,0.2354911830458542,0.0804583869444881,0.06027817708535684
0.0,0.07407333333333335,0.41371878829727027,0.073383257274918,-0.006899207059460103,-0.05555555555555563,0.0,-0.0316424808128769,0.014455986111029941,-0.036414184928798825,-0.0833333333333335,0.04347979206082435,0.0,0.0,0.06583054519963044,0.0,0.037038333333333326,0.2354911830458542,0.073383257274918,0.05901892984553088
0.0,0.0,0.39511317181280353,0.0804583869444881,-0.01457193004363595,0.0,0.0,0.009022856233474914,0.017577497062623095,-0.036414184928798825,0.0,0.04347979206082435,0.0,0.0,0.06573367746869337,0.0,0.037038333333333326,0.21688556656138747,0.0804583869444881,0.05893208520830154
0.0,0.07407333333333335,0.36450737515450987,0.06961890568447945,-0.006899207059460103,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.03436076633536199,0.0,0.04347979206082435,0.0,0.0,0.06583054519963044,0.0,0.037038333333333326,0.1862797699030939,0.06961890568447945,0.05901892984553088
