REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,1.0,0.0,0.012258727681120907,0.0,0.0,0.0,0.0,0.0,0.001023970993083975,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.0,0.0,0.0,0.00028515834675248565
0.0,1.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.0009652185590546229,0.0,0.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.00022644927536231253
0.0,1.0,0.0,0.049834392964556336,0.0,0.0,0.0,0.0,0.0,0.0009232525347478597,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.0,0.0,0.0,0.00018451422436924857
0.0,1.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.001107903041697385,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.19999819999820004,0.0,0.0,0.00036902844873849713
0.0,1.0,0.0,0.14961739064225085,0.0,0.07692307692307705,0.0,0.0,0.0,7.553884375205737e-05,0.0,0.0,0.0,0.0,0.04368972982091147,0.07692307692307705,0.0,0.0,0.054843329723687495,0.0
0.0,1.0,0.0,0.08287965888757765,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0002937621701469933,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0
0.0,1.0,0.0,0.037042677123386825,0.0,0.0,0.0,0.0,0.0,0.0009484321493319176,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.0,0.0,0.0,0.00020967525496508693
0.0,1.0,0.0,0.12235885331404431,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.00041126703820581394,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.07692307692307705,0.19999819999820004,0.0,0.029831976805114076,0.0
0.0,1.0,0.0,0.08287965888757765,0.0,0.0,0.0,0.0,0.0,0.000998791378499917,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.0,0.0,0.0,0.0002599973161566473
0.0,1.0,0.0,-0.008451669395058438,0.0,0.0,0.19999819999820004,0.0,0.0,0.0010323641979453277,0.0,0.0,0.0,0.0,0.04368972982091147,0.0,0.19999819999820004,0.0,0.0,0.00029354535695109844
0.0,1.0,0.0,0.055925686222256125,0.0,0.0,0.19999819999820004,0.0,0.0,0.0010827234271134434,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.19999819999820004,0.0,0.0,0.00034386741814277516
0.0,0.0,0.0,0.08287965888757765,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0002937621701469933,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0
0.0,1.0,0.0,0.08287965888757765,0.0,0.0,0.19999819999820004,0.0,0.0,0.001107903041697385,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.19999819999820004,0.0,0.0,0.00036902844873849713
0.0,1.0,0.0,-0.008451669395058438,0.0,0.0,0.19999819999820004,0.0,0.0,0.0010155777882226223,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.19999819999820004,0.0,0.0,0.00027677133655387286
0.0,1.0,0.0,0.08287965888757765,0.0,0.0,0.19999819999820004,0.0,0.0,0.0009652185590546229,0.0,0.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.00022644927536231253
0.0,1.0,0.0,0.16328472988921466,0.0,0.07692307692307705,0.0,0.0,0.0,0.0001510776875042312,0.125,0.24999718750351568,0.0,0.0,0.06686534154272918,0.07692307692307705,0.0,0.0,0.06738393824012297,0.0
0.0,1.0,0.0,0.11143259603304537,0.0,0.0,0.19999819999820004,0.0,0.0,0.0009903981736386809,0.0,0.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.01980647640339545,0.0002516103059581509
0.0,1.0,0.0,0.049834392964556336,0.0,0.0,0.0,0.0,0.0,0.000998791378499917,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.0,0.0,0.0,0.0002599973161566473
0.0,1.0,0.0,0.037042677123386825,0.0,0.0,0.0,0.0,0.0,0.0009232525347478597,0.0,0.0,0.0,0.0,0.04368972982091147,0.0,0.0,0.0,0.0,0.00018451422436924857
0.0,1.0,0.0,0.049834392964556336,0.0,0.0,0.0,0.0,0.0,0.0009232525347478597,0.0,0.0,0.0,0.0,0.04368972982091147,0.0,0.0,0.0,0.0,0.00018451422436924857
0.0,1.0,0.0,0.1059504321011155,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0003609078090378145,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.19999819999820004,0.0,0.014776260173961636,0.0
0.0,1.0,0.0,0.11143259603304537,0.0,0.0,0.19999819999820004,0.0,0.0,0.0010323641979453277,0.0,0.0,0.0,0.0,0.04368972982091147,0.0,0.19999819999820004,0.0,0.01980647640339545,0.00029354535695109844
0.0,0.0,0.0,0.1213309475768075,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0003609078090378145,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.19999819999820004,0.0,0.028888811262095273,0.0
0.0,1.0,0.0,0.055925686222256125,0.0,0.0,0.19999819999820004,0.0,0.0,0.0009903981736386809,0.0,0.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.0002516103059581509
0.0,1.0,0.0,0.11143259603304537,0.0,0.0,0.19999819999820004,0.0,0.0,0.0010323641979453277,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.19999819999820004,0.0,0.01980647640339545,0.00029354535695109844
0.0,0.0,0.0,0.12235885331404431,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0003609078090378145,0.0,0.0,0.0,0.0,0.04368972982091147,0.07692307692307705,0.19999819999820004,0.0,0.029831976805114076,0.0
0.0,1.0,0.0,-0.008451669395058438,0.0,0.0,0.19999819999820004,0.0,0.0,0.0010323641979453277,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.19999819999820004,0.0,0.0,0.00029354535695109844
0.0,1.0,0.0,0.037042677123386825,0.0,0.0,0.19999819999820004,0.0,0.0,0.001107903041697385,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.19999819999820004,0.0,0.0,0.00036902844873849713
0.0,1.0,0.0,0.10773974949556488,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,7.553884375205737e-05,0.0,0.0,0.0,0.0,0.04368972982091147,0.07692307692307705,0.19999819999820004,0.0,0.01641806685995744,0.0
0.0,1.0,0.0,0.012258727681120907,0.0,0.0,0.0,0.0,0.0,0.000998791378499917,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.0,0.0,0.0,0.0002599973161566473
0.0,1.0,0.0,0.037042677123386825,0.0,0.0,0.0,0.0,0.0,0.0009064661250251544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167740203972023
0.0,1.0,0.0,0.11885635969086686,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0001678640972269365,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.07692307692307705,0.19999819999820004,0.0,0.026618227547420225,0.0
0.0,1.0,0.0,0.12235885331404431,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.00031894178473105124,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.19999819999820004,0.0,0.029831976805114076,0.0
0.0,1.0,0.0,0.11143259603304537,0.0,0.0,0.19999819999820004,0.0,0.0,0.0010323641979453277,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.19999819999820004,0.0,0.01980647640339545,0.00029354535695109844
0.0,1.0,0.0,0.049834392964556336,0.0,0.0,0.19999819999820004,0.0,0.0,0.0009903981736386809,0.0,0.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.0002516103059581509
0.0,1.0,0.0,0.06384436745726582,0.0,0.0,0.0,0.0,0.0,0.0009064661250251544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167740203972023
0.0,1.0,0.0,0.12235885331404431,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0002937621701469933,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.19999819999820004,0.0,0.029831976805114076,0.0
0.0,1.0,0.0,0.12235885331404431,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.00031894178473105124,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.19999819999820004,0.0,0.029831976805114076,0.0
0.0,1.0,0.0,0.1059504321011155,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0004280534479285192,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.07692307692307705,0.19999819999820004,0.0,0.014776260173961636,0.0
0.0,1.0,0.0,0.08287965888757765,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.00041126703820581394,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0
0.0,1.0,0.0,0.1051509498610424,0.0,0.0,0.0,0.0,0.0,0.0009232525347478597,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.0,0.0,0.014042686973835875,0.00018451422436924857
0.0,1.0,0.0,0.1213309475768075,0.0,0.07692307692307705,0.0,0.0,0.0,0.0002937621701469933,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.0,0.0,0.028888811262095273,0.0
0.0,1.0,0.0,0.1051509498610424,0.0,0.0,0.0,0.0,0.0,0.0009232525347478597,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.0,0.0,0.014042686973835875,0.00018451422436924857
0.0,1.0,0.0,0.037042677123386825,0.0,0.0,0.19999819999820004,0.0,0.0,0.0009903981736386809,0.0,0.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.0002516103059581509
0.0,1.0,0.0,0.08287965888757765,0.0,0.0,0.19999819999820004,0.0,0.0,0.0009903981736386809,0.0,0.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.0002516103059581509
0.0,0.0,0.0,0.012258727681120907,0.0,0.0,0.0,0.0,0.0,0.0009232525347478597,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.0,0.0,0.0,0.00018451422436924857
0.0,1.0,0.0,0.1059504321011155,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.00031894178473105124,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.19999819999820004,0.0,0.014776260173961636,0.0
0.0,1.0,0.0,0.1051509498610424,0.0,0.0,0.0,0.0,0.0,0.0009484321493319176,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.0,0.0,0.014042686973835875,0.00020967525496508693
0.0,1.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.0010323641979453277,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.19999819999820004,0.0,0.0,0.00029354535695109844
0.0,1.0,0.0,0.09707998629459018,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0003609078090378145,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.19999819999820004,0.0,0.006637090858280616,0.0
0.0,0.0,0.0,0.08287965888757765,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0002937621701469933,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0
0.0,1.0,0.0,0.06384436745726582,0.0,0.0,0.0,0.0,0.0,0.001023970993083975,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.0,0.0,0.0,0.00028515834675248565
0.0,1.0,0.0,0.1059504321011155,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.00033572819445375657,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.19999819999820004,0.0,0.014776260173961636,0.0
0.0,0.0,0.0,0.08287965888757765,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0003609078090378145,0.0,0.0,0.0,0.0,0.04368972982091147,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0
0.0,1.0,0.0,0.10773974949556488,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.00010071845833611531,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.19999819999820004,0.0,0.01641806685995744,0.0
0.0,1.0,0.0,0.12235885331404431,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0003609078090378145,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.19999819999820004,0.0,0.029831976805114076,0.0
0.0,1.0,0.0,0.055925686222256125,0.0,0.0,0.19999819999820004,0.0,0.0,0.0009903981736386809,0.0,0.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.0002516103059581509
0.0,1.0,0.0,0.1213309475768075,0.0,0.07692307692307705,0.0,0.0,0.0,0.00041126703820581394,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.07692307692307705,0.0,0.0,0.028888811262095273,0.0
0.0,1.0,0.0,0.049834392964556336,0.0,0.0,0.19999819999820004,0.0,0.0,0.0010323641979453277,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.19999819999820004,0.0,0.0,0.00029354535695109844
0.0,1.0,0.0,0.037042677123386825,0.0,0.0,0.19999819999820004,0.0,0.0,0.0009652185590546229,0.0,0.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.00022644927536231253
0.0,1.0,0.0,0.012258727681120907,0.0,0.0,0.0,0.0,0.0,0.0008812865104410964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014257917337618463
0.0,1.0,0.0,0.1446682148703697,0.0,0.07692307692307705,0.0,0.0,0.0,5.03592291681159e-05,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.0,0.0,0.050302162294337524,0.0
0.0,1.0,0.0,0.049834392964556336,0.0,0.0,0.19999819999820004,0.0,0.0,0.0009903981736386809,0.0,0.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.0002516103059581509
0.0,1.0,0.0,0.012258727681120907,0.0,0.0,0.0,0.0,0.0,0.001023970993083975,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.0,0.0,0.0,0.00028515834675248565
0.0,1.0,0.0,0.037042677123386825,0.0,0.0,0.0,0.0,0.0,0.0009484321493319176,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.0,0.0,0.0,0.00020967525496508693
0.0,1.0,0.0,0.11885635969086686,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.00010071845833611531,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.19999819999820004,0.0,0.026618227547420225,0.0
0.0,1.0,0.0,0.1051509498610424,0.0,0.0,0.0,0.0,0.0,0.0009232525347478597,0.0,0.0,0.0,0.0,0.04368972982091147,0.0,0.0,0.0,0.014042686973835875,0.00018451422436924857
0.0,1.0,0.0,0.10773974949556488,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.00010071845833611531,0.0,0.0,0.0,0.0,0.04368972982091147,0.07692307692307705,0.19999819999820004,0.0,0.01641806685995744,0.0
0.0,1.0,0.0,0.08287965888757765,0.0,0.0,0.0,0.0,0.0,0.001023970993083975,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.0,0.0,0.0,0.00028515834675248565
0.0,1.0,0.0,-0.006319716754863498,0.0,0.0,0.0,0.0,0.0,0.001023970993083975,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.0,0.0,0.0,0.00028515834675248565
0.0,1.0,0.0,0.12235885331404431,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0003609078090378145,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.19999819999820004,0.0,0.029831976805114076,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.0010323641979453277,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.19999819999820004,0.0,0.0,0.00029354535695109844
0.0,0.0,0.0,0.09707998629459018,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.00033572819445375657,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.19999819999820004,0.0,0.006637090858280616,0.0
0.0,1.0,0.0,0.049834392964556336,0.0,0.0,0.0,0.0,0.0,0.0009232525347478597,0.0,0.0,0.0,0.0,0.04368972982091147,0.0,0.0,0.0,0.0,0.00018451422436924857
0.0,0.0,0.0,0.012258727681120907,0.0,0.0,0.0,0.0,0.0,0.0009484321493319176,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.0,0.0,0.0,0.00020967525496508693
0.0,1.0,0.0,0.049834392964556336,0.0,0.0,0.19999819999820004,0.0,0.0,0.001107903041697385,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.19999819999820004,0.0,0.0,0.00036902844873849713
0.0,1.0,0.0,0.031065595614268884,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0002937621701469933,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0
0.0,1.0,0.0,0.1213309475768075,0.0,0.07692307692307705,0.0,0.0,0.0,0.0002937621701469933,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.0,0.0,0.028888811262095273,0.0
0.0,1.0,0.0,-0.008451669395058438,0.0,0.0,0.19999819999820004,0.0,0.0,0.0009652185590546229,0.0,0.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.00022644927536231253
0.0,1.0,0.0,0.084364411619142,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0004280534479285192,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0
0.0,1.0,0.0,0.1213309475768075,0.0,0.07692307692307705,0.0,0.0,0.0,0.0004280534479285192,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.07692307692307705,0.0,0.0,0.028888811262095273,0.0
0.0,1.0,0.0,0.14961739064225085,0.0,0.07692307692307705,0.0,0.0,0.0,0.00010071845833611531,0.0,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.0,0.0,0.054843329723687495,0.0
0.0,1.0,0.0,0.1059504321011155,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0002937621701469933,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.19999819999820004,0.0,0.014776260173961636,0.0
0.0,1.0,0.0,0.037042677123386825,0.0,0.0,0.0,0.0,0.0,0.0009232525347478597,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.0,0.0,0.0,0.00018451422436924857
0.0,0.0,0.0,0.049834392964556336,0.0,0.0,0.0,0.0,0.0,0.0008812865104410964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014257917337618463
0.0,1.0,0.0,0.08287965888757765,0.0,0.0,0.19999819999820004,0.0,0.0,0.001107903041697385,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.19999819999820004,0.0,0.0,0.00036902844873849713
0.0,1.0,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,0.0010323641979453277,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.19999819999820004,0.0,0.0,0.00029354535695109844
0.0,1.0,0.0,0.1051509498610424,0.0,0.0,0.0,0.0,0.0,0.0009232525347478597,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.0,0.0,0.014042686973835875,0.00018451422436924857
0.0,1.0,0.0,0.049834392964556336,0.0,0.0,0.0,0.0,0.0,0.0009484321493319176,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.0,0.0,0.0,0.00020967525496508693
0.0,1.0,0.0,0.012258727681120907,0.0,0.0,0.0,0.0,0.0,0.0009064661250251544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167740203972023
0.0,1.0,0.0,0.012258727681120907,0.0,0.0,0.0,0.0,0.0,0.0009232525347478597,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.0,0.0,0.0,0.00018451422436924857
0.0,1.0,0.0,0.012258727681120907,0.0,0.0,0.0,0.0,0.0,0.001023970993083975,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.0,0.0,0.0,0.00028515834675248565
0.0,1.0,0.0,0.12235885331404431,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.00033572819445375657,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.19999819999820004,0.0,0.029831976805114076,0.0
0.0,0.0,0.0,0.08287965888757765,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.00031894178473105124,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0
0.0,1.0,0.0,0.08287965888757765,0.0,0.0,0.0,0.0,0.0,0.0009064661250251544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167740203972023
0.0,0.0,0.0,0.031065595614268884,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0003609078090378145,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0
0.0,1.0,0.0,0.08287965888757765,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.00033572819445375657,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0
0.0,1.0,0.0,0.12342482963414178,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,7.553884375205737e-05,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.19999819999820004,0.0,0.030810074405281756,0.0
0.0,1.0,0.0,0.049834392964556336,0.0,0.0,0.0,0.0,0.0,0.0009064661250251544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167740203972023
0.0,1.0,0.0,0.012258727681120907,0.0,0.0,0.0,0.0,0.0,0.0008812865104410964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014257917337618463
0.0,1.0,0.0,0.08287965888757765,0.0,0.0,0.19999819999820004,0.0,0.0,0.0010155777882226223,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.0,0.19999819999820004,0.0,0.0,0.00027677133655387286
0.0,1.0,0.0,0.08287965888757765,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0002937621701469933,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0
0.0,1.0,0.0,0.1213309475768075,0.0,0.07692307692307705,0.0,0.0,0.0,0.00031894178473105124,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.0,0.0,0.028888811262095273,0.0
0.0,1.0,0.0,0.037042677123386825,0.0,0.0,0.0,0.0,0.0,0.0009064661250251544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167740203972023
0.0,1.0,0.0,0.08287965888757765,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0002937621701469933,0.0,0.0,0.0,0.0,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0
0.0,1.0,0.0,0.012258727681120907,0.0,0.0,0.0,0.0,0.0,0.0008812865104410964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014257917337618463
0.0,1.0,0.0,0.12235885331404431,0.0,0.07692307692307705,0.19999819999820004,0.0,0.0,0.0003609078090378145,0.125,0.24999718750351568,0.0,0.0,0.0694799778833629,0.07692307692307705,0.19999819999820004,0.0,0.029831976805114076,0.0
0.0,0.0,0.0,0.06384436745726582,0.0,0.0,0.19999819999820004,0.0,0.0,0.0010155777882226223,0.0,0.0,0.0,0.0,0.04368972982091147,0.0,0.19999819999820004,0.0,0.0,0.00027677133655387286
0.0,1.0,0.0,0.012258727681120907,0.0,0.0,0.0,0.0,0.0,0.001023970993083975,0.0,0.24999718750351568,0.0,0.0,0.05800931522767955,0.0,0.0,0.0,0.0,0.00028515834675248565
