REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.37220319374298494,0.026467711428509726,-0.013881662469562317,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.08333333333333348,0.0,-0.04422020231205988,-0.04471931493815414,-0.39561291144887356,0.05882352941176478,0.0,0.17180949382113017,0.026467711428509726,-0.35467806921517586
0.0,-0.03703833333333335,0.44763765645933307,0.014557549839089398,-0.025023066730490397,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.0,0.0,0.0,-0.02619953785510401,-0.43062167415479724,0.0,0.0,0.2472439565374783,0.014557549839089398,-0.3860644067254316
0.0,0.0,0.47673321401390384,0.014557549839089398,-0.025054284861981177,-0.05555555555555562,0.0,0.052259352127543963,0.018851821758217303,-0.0580042188210612,0.08333333333333348,0.0,0.1371059420649351,0.05042250011327077,-0.43692827326896727,0.05882352941176478,0.0,0.27633951409204915,0.014557549839089398,-0.39171844968610237
0.0,0.0,0.4205511870484672,0.0203460117929113,-0.022716393681450186,-0.05555555555555562,0.0,0.052259352127543963,0.018851821758217303,-0.0580042188210612,0.0,0.0,-0.05084981423380637,-0.04471931493815414,-0.39460599687729025,0.0,0.0,0.22015748712661243,0.0203460117929113,-0.3537753420650284
0.0,0.0,0.43490158243304505,0.014557549839089398,-0.029528883708991517,-0.05555555555555562,0.0,0.052259352127543963,0.02197333270981054,-0.0580042188210612,0.08333333333333348,0.0,-0.004037418190639978,-0.02619953785510401,-0.43692827326896727,0.05882352941176478,0.0,0.2345078825111903,0.014557549839089398,-0.39171844968610237
0.0,-0.03703833333333335,0.45383370006910234,0.014557549839089398,-0.03211998862272541,-0.05555555555555562,0.0,0.052259352127543963,0.02197333270981054,-0.0580042188210612,0.08333333333333348,0.0,0.09265193221373882,0.0359804721127271,-0.43692827326896727,0.05882352941176478,0.0,0.2534400001472476,0.014557549839089398,-0.39171844968610237
0.0,0.0,0.4410976260428144,0.026841061053463046,-0.034187322663669716,-0.05555555555555562,0.0,0.011594015081192146,0.018851821758217303,-0.057218046315616264,0.08333333333333348,0.0,0.09265193221373882,0.0359804721127271,-0.43729535098620276,0.05882352941176478,0.0,0.24070392612095962,0.026841061053463046,-0.39204754515349793
0.0,0.0,0.4410976260428144,0.014557549839089398,-0.029528883708991517,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.08333333333333348,0.0,0.09265193221373882,0.0359804721127271,-0.43692827326896727,0.05882352941176478,0.0,0.24070392612095962,0.014557549839089398,-0.39171844968610237
0.0,0.0,0.4410976260428144,0.014557549839089398,-0.022747611812940938,-0.05555555555555562,0.0,0.052259352127543963,0.018851821758217303,-0.0580042188210612,0.0,0.0,0.09265193221373882,0.0359804721127271,-0.43062167415479724,0.0,0.0,0.24070392612095962,0.014557549839089398,-0.3860644067254316
0.0,0.0,0.4410976260428144,0.014557549839089398,-0.025328310682844586,-0.05555555555555562,0.0,0.052259352127543963,0.02197333270981054,-0.0580042188210612,0.0,0.0,0.0,-0.02619953785510401,-0.43062167415479724,0.0,0.0,0.24070392612095962,0.014557549839089398,-0.3860644067254316
0.0,0.0,0.4410976260428144,0.014557549839089398,-0.015903903653908855,-0.05555555555555562,0.0,0.052259352127543963,0.02197333270981054,-0.0580042188210612,0.0,0.0,0.09265193221373882,0.0359804721127271,-0.4331593537902686,0.0,0.0,0.24070392612095962,0.014557549839089398,-0.38833950768232234
0.0,0.0,0.4410976260428144,0.0203460117929113,-0.034187322663669716,-0.05555555555555562,0.0,0.052259352127543963,0.02197333270981054,-0.057218046315616264,0.08333333333333348,0.0,0.0,-0.02619953785510401,-0.43692827326896727,0.05882352941176478,0.0,0.24070392612095962,0.0203460117929113,-0.39171844968610237
0.0,-0.03703833333333335,0.37220319374298494,0.02870163811004863,-0.011907982823090312,-0.05555555555555562,0.0,0.052259352127543963,0.018851821758217303,-0.057218046315616264,0.0,0.0,-0.04422020231205988,-0.04471931493815414,-0.3951719083580283,0.0,0.0,0.17180949382113017,0.02870163811004863,-0.3542826975772632
0.0,0.0,0.37220319374298494,0.025298294008201345,-0.016257709144137572,-0.05555555555555562,0.0,0.052259352127543963,0.018851821758217303,-0.057218046315616264,0.08333333333333348,0.0,-0.04422020231205988,-0.04471931493815414,-0.4019972596628748,0.05882352941176478,0.0,0.17180949382113017,0.025298294008201345,-0.36040181642414926
0.0,-0.03703833333333335,0.41435514343869795,0.025298294008201345,-0.03367395783471038,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.08333333333333348,0.0,-0.05084981423380637,-0.04471931493815414,-0.41477615269413376,0.05882352941176478,0.0,0.21396144351684315,0.025298294008201345,-0.3718584523828569
0.0,-0.03703833333333335,0.41435514343869795,0.026841061053463046,-0.025328310682844586,-0.05555555555555562,0.0,0.011594015081192146,0.018851821758217303,-0.0580042188210612,0.0,0.0,0.050594361321379656,0.015852249558243825,-0.4335264315075041,0.0,0.0,0.21396144351684315,0.026841061053463046,-0.3886686031497179
0.0,0.0,0.43490158243304505,0.014557549839089398,-0.029528883708991517,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.08333333333333348,0.0,0.09265193221373882,0.0359804721127271,-0.43692827326896727,0.05882352941176478,0.0,0.2345078825111903,0.014557549839089398,-0.39171844968610237
0.0,0.0,0.37220319374298494,0.025298294008201345,-0.023059793127848636,-0.05555555555555562,0.0,0.052259352127543963,0.018851821758217303,-0.057218046315616264,0.0,0.0,-0.05084981423380637,-0.04471931493815414,-0.4012159449383424,0.0,0.0,0.17180949382113017,0.025298294008201345,-0.3597013458633386
0.0,-0.03703833333333335,0.4205511870484672,0.0203460117929113,-0.03211998862272541,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.0,0.0,0.050594361321379656,0.015852249558243825,-0.43062167415479724,0.0,0.0,0.22015748712661243,0.0203460117929113,-0.3860644067254316
0.0,0.0,0.37220319374298494,0.025298294008201345,-0.013881662469562317,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.0,0.0,-0.04422020231205988,-0.04471931493815414,-0.4013230092725361,0.0,0.0,0.17180949382113017,0.025298294008201345,-0.35979733204132897
0.0,-0.03703833333333335,0.41435514343869795,0.01612191562298474,-0.025328310682844586,-0.05555555555555562,0.0,0.052259352127543963,0.018851821758217303,-0.0580042188210612,0.0,0.0,-0.04422020231205988,-0.04471931493815414,-0.39460599687729025,0.0,0.0,0.21396144351684315,0.01612191562298474,-0.3537753420650284
0.0,-0.03703833333333335,0.45383370006910234,0.014557549839089398,-0.025328310682844586,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.0,0.0,0.09265193221373882,0.0359804721127271,-0.43062167415479724,0.0,0.0,0.2534400001472476,0.014557549839089398,-0.3860644067254316
0.0,0.0,0.4410976260428144,0.026841061053463046,-0.025023066730490397,-0.05555555555555562,0.0,0.052259352127543963,0.018851821758217303,-0.0580042188210612,0.0,0.0,0.09265193221373882,0.0359804721127271,-0.4335264315075041,0.0,0.0,0.24070392612095962,0.026841061053463046,-0.3886686031497179
0.0,-0.03703833333333335,0.43490158243304505,0.023986942019728917,-0.029480322171116985,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.08333333333333348,0.0,-0.004037418190639978,-0.02619953785510401,-0.43846413663448364,0.05882352941176478,0.0,0.2345078825111903,0.023986942019728917,-0.39309539426322615
0.0,0.0,0.4205511870484672,0.025298294008201345,-0.03183208807675497,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.0,0.0,-0.04422020231205988,-0.04471931493815414,-0.4012159449383424,0.0,0.0,0.22015748712661243,0.025298294008201345,-0.3597013458633386
0.0,0.0,0.43490158243304505,0.014557549839089398,-0.025054284861981177,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.0,0.0,-0.004037418190639978,-0.02619953785510401,-0.4331593537902686,0.0,0.0,0.2345078825111903,0.014557549839089398,-0.38833950768232234
0.0,0.0,0.43490158243304505,0.0203460117929113,-0.025328310682844586,-0.05555555555555562,0.0,0.011594015081192146,0.018851821758217303,-0.0580042188210612,0.08333333333333348,0.0,0.09265193221373882,0.0359804721127271,-0.43692827326896727,0.05882352941176478,0.0,0.2345078825111903,0.0203460117929113,-0.39171844968610237
0.0,0.0,0.43490158243304505,0.014557549839089398,-0.022716393681450186,-0.05555555555555562,0.0,0.011594015081192146,0.018851821758217303,-0.0580042188210612,0.0,0.0,0.09265193221373882,0.0359804721127271,-0.43062167415479724,0.0,0.0,0.2345078825111903,0.014557549839089398,-0.3860644067254316
0.0,-0.03703833333333335,0.4205511870484672,0.0203460117929113,-0.029528883708991517,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.0,0.0,0.050594361321379656,0.015852249558243825,-0.4331593537902686,0.0,0.0,0.22015748712661243,0.0203460117929113,-0.38833950768232234
0.0,0.0,0.44763765645933307,0.026841061053463046,-0.027406050767619164,-0.05555555555555562,0.0,0.052259352127543963,0.018851821758217303,-0.057218046315616264,0.08333333333333348,0.0,0.09265193221373882,0.0359804721127271,-0.43729535098620276,0.05882352941176478,0.0,0.2472439565374783,0.026841061053463046,-0.39204754515349793
0.0,0.0,0.44763765645933307,0.026841061053463046,-0.018217514065502576,-0.05555555555555562,0.0,0.052259352127543963,0.02197333270981054,-0.0580042188210612,0.08333333333333348,0.0,-0.004037418190639978,-0.02619953785510401,-0.43729535098620276,0.05882352941176478,0.0,0.2472439565374783,0.026841061053463046,-0.39204754515349793
0.0,-0.03703833333333335,0.44763765645933307,0.014557549839089398,-0.029528883708991517,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.08333333333333348,0.0,0.0,-0.02619953785510401,-0.43692827326896727,0.05882352941176478,0.0,0.2472439565374783,0.014557549839089398,-0.39171844968610237
0.0,-0.03703833333333335,0.45383370006910234,0.014557549839089398,-0.029528883708991517,-0.05555555555555562,0.0,0.011594015081192146,0.018851821758217303,-0.0580042188210612,0.0,0.0,0.09265193221373882,0.0359804721127271,-0.4331593537902686,0.0,0.0,0.2534400001472476,0.014557549839089398,-0.38833950768232234
0.0,0.0,0.35644467479910963,0.0203460117929113,-0.013881662469562317,-0.05555555555555562,0.0,0.052259352127543963,0.02197333270981054,-0.0580042188210612,0.0,0.0,0.050594361321379656,0.0018689683294821084,-0.43062167415479724,0.0,0.0,0.1560509748772549,0.0203460117929113,-0.3860644067254316
0.0,0.0,0.43490158243304505,0.014557549839089398,-0.022747611812940938,-0.05555555555555562,0.0,0.011594015081192146,0.018851821758217303,-0.0580042188210612,0.0,0.0,0.09265193221373882,0.0359804721127271,-0.4331593537902686,0.0,0.0,0.2345078825111903,0.014557549839089398,-0.38833950768232234
0.0,0.0,0.37220319374298494,0.025298294008201345,-0.014204249828300259,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.0,0.0,-0.04422020231205988,-0.04471931493815414,-0.4013230092725361,0.0,0.0,0.17180949382113017,0.025298294008201345,-0.35979733204132897
0.0,0.0,0.45383370006910234,0.026841061053463046,-0.027406050767619164,-0.05555555555555562,0.0,0.011594015081192146,0.018851821758217303,-0.057218046315616264,0.08333333333333348,0.0,0.0,-0.02619953785510401,-0.43846413663448364,0.05882352941176478,0.0,0.2534400001472476,0.026841061053463046,-0.39309539426322615
0.0,0.0,0.41435514343869795,0.025298294008201345,-0.025054284861981177,-0.05555555555555562,0.0,0.052259352127543963,0.018851821758217303,-0.0580042188210612,0.08333333333333348,0.0,-0.05084981423380637,-0.04471931493815414,-0.4019972596628748,0.05882352941176478,0.0,0.21396144351684315,0.025298294008201345,-0.36040181642414926
0.0,0.0,0.4002537124252912,0.014557549839089398,0.0013389109728263661,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.058302461588388414,0.0,0.0,0.09265193221373882,0.0359804721127271,-0.4255820029952522,0.0,0.0,0.19986001250343646,0.014557549839089398,-0.38154620020431346
0.0,0.0,0.41435514343869795,0.025298294008201345,-0.03183208807675497,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.0,0.0,-0.05084981423380637,-0.04471931493815414,-0.3907274639135838,0.0,0.0,0.21396144351684315,0.025298294008201345,-0.35029812849806774
0.0,0.0,0.41435514343869795,0.025298294008201345,-0.03183208807675497,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.0,0.0,-0.04422020231205988,-0.04471931493815414,-0.4012159449383424,0.0,0.0,0.21396144351684315,0.025298294008201345,-0.3597013458633386
0.0,-0.03703833333333335,0.44763765645933307,0.014557549839089398,-0.03211998862272541,-0.05555555555555562,0.0,0.011594015081192146,0.018851821758217303,-0.0580042188210612,0.0,0.0,0.09265193221373882,0.0359804721127271,-0.4331593537902686,0.0,0.0,0.2472439565374783,0.014557549839089398,-0.38833950768232234
0.0,0.0,0.4410976260428144,0.026841061053463046,-0.025328310682844586,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.0,0.0,0.09265193221373882,0.0359804721127271,-0.4335264315075041,0.0,0.0,0.24070392612095962,0.026841061053463046,-0.3886686031497179
0.0,0.0,0.43490158243304505,0.026841061053463046,-0.034187322663669716,-0.05555555555555562,0.0,0.052259352127543963,0.02197333270981054,-0.057218046315616264,0.08333333333333348,0.0,-0.004037418190639978,-0.02619953785510401,-0.43846413663448364,0.05882352941176478,0.0,0.2345078825111903,0.026841061053463046,-0.39309539426322615
0.0,-0.03703833333333335,0.41435514343869795,0.025298294008201345,-0.03211998862272541,-0.05555555555555562,0.0,0.011594015081192146,0.017717789689660972,-0.0580042188210612,0.0,0.0,-0.04422020231205988,-0.04471931493815414,-0.4012159449383424,0.0,0.0,0.21396144351684315,0.025298294008201345,-0.3597013458633386
