REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.2857133673475947,1.5349651835513751,0.07686742761936777,-0.2749462357420227,-0.2,0.15789560941874187,0.2809795621090249,0.0016436630644330666,0.016167468809868656,0.0,0.0,0.0,0.0,-0.17435064935064934,0.0,0.2857133673475947,1.5349651835513751,0.07686742761936777,0.016167468809868656
-0.2,0.19047629251693401,1.5503560710244166,0.15383716001929187,-0.3029568442090384,0.0,-0.05263108033214746,0.08539506819081348,-0.012388918331451594,-0.019041166300640233,-0.2,0.33333333333333337,0.0,0.0,-0.02269119769119769,0.0,0.19047629251693401,1.5503560710244166,0.15383716001929187,-0.019041166300640233
-0.4,-0.285715510203207,1.449083596618195,0.1938675591540856,-0.4555865433571694,-0.2,0.15789560941874187,0.2809795621090249,0.0016436630644330666,0.015343909163123164,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.04761853741533046,1.449083596618195,0.1938675591540856,0.015343909163123164
-0.4,0.19047629251693401,1.5503560710244166,0.047513263084050746,-0.30297964177425846,-0.2,-0.05263108033214746,0.5638577246957353,0.09805141439510894,0.0,-0.2,0.33333333333333337,0.0,0.0,-0.02269119769119769,-0.2,0.19047629251693401,1.5503560710244166,0.047513263084050746,0.0
-0.4,0.2857133673475947,1.5849847978479865,0.03478362538912365,-0.24947375620283743,-0.2,0.0,0.3656266815336659,0.06858836993171881,0.0,0.0,0.0,0.0,0.0,-0.14984367484367483,0.0,0.2857133673475947,1.5849847978479865,0.03478362538912365,0.0
-0.4,0.19047629251693401,1.449083596618195,0.10757347675489246,-0.3029568442090384,-0.2,0.0,0.3656266815336659,0.06858836993171881,0.0008235596467454922,0.0,0.0,0.0,0.0,-0.14984367484367483,0.0,0.19047629251693401,1.449083596618195,0.10757347675489246,0.0008235596467454922
-0.4,0.19047629251693401,1.4182744658817672,0.10299899156716306,-0.30297964177425846,-0.2,-0.05263108033214746,0.3656266815336659,0.06858836993171881,-0.0024589972431195077,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.19047629251693401,1.4182744658817672,0.10299899156716306,-0.0024589972431195077
-0.4,0.2857133673475947,1.4557291952976525,0.008652061441328343,-0.24947375620283743,-0.2,0.10526452908659428,0.5638577246957353,0.09330476124641882,0.015343909163123164,0.0,0.0,0.0,0.0,-0.14984367484367483,0.0,0.2857133673475947,1.4557291952976525,0.040183856305628256,0.015343909163123164
-0.4,-0.285715510203207,1.5844542124759193,0.205566841559125,-0.4320594560500938,-0.2,-0.05263108033214746,0.3656266815336659,0.06858836993171881,-0.008889771506004366,-0.2,0.26666726666726664,0.0,0.0,-0.04531024531024523,-0.2,-0.09523921768627311,1.5844542124759193,0.205566841559125,-0.008889771506004366
-0.4,0.2857133673475947,1.5245658636072261,0.021484003916811586,-0.24947375620283743,-0.2,0.15789560941874187,0.3656266815336659,0.02546141616166259,0.015343909163123164,0.0,0.0,0.0,0.0,-0.17435064935064934,0.0,0.2857133673475947,1.5245658636072261,0.021484003916811586,0.015343909163123164
-0.4,0.2857133673475947,1.572747714608904,0.03478362538912365,-0.24947375620283743,-0.2,0.15789560941874187,0.3656266815336659,0.02546141616166259,0.015343909163123164,-0.2,0.2000012000012001,0.0,0.0,-0.055447330447330495,-0.2,0.2857133673475947,1.572747714608904,0.03478362538912365,0.015343909163123164
-0.4,0.19047629251693401,1.5503560710244166,0.070677988395715,-0.31954587250081684,-0.2,0.0,0.47486441361056075,0.0873138397966158,0.0,0.0,0.0,0.0,0.0,-0.17435064935064934,0.0,0.19047629251693401,1.5503560710244166,0.070677988395715,0.0
-0.4,0.19047629251693401,1.4557291952976525,0.047513263084050746,-0.31954587250081684,-0.2,0.15789560941874187,0.3656266815336659,0.02546141616166259,0.015343909163123164,-0.2,0.2000012000012001,0.0,0.0,-0.04531024531024523,-0.2,0.19047629251693401,1.4557291952976525,0.047513263084050746,0.015343909163123164
-0.4,0.2857133673475947,1.4557291952976525,0.021484003916811586,-0.24947375620283743,-0.2,0.15789560941874187,0.47486441361056075,0.08225227923838488,0.015343909163123164,-0.2,0.33333333333333337,0.0,0.0,0.020683020683020675,-0.2,0.2857133673475947,1.4557291952976525,0.029668386361311316,0.015343909163123164
-0.4,0.19047629251693401,1.4470482608384094,0.11352176899580546,-0.31954587250081684,0.0,-0.10526216066429506,0.3656266815336659,0.06858836993171881,-0.007692397551516358,0.0,0.0,0.0,0.0,-0.14984367484367483,0.0,0.19047629251693401,1.4470482608384094,0.11352176899580546,-0.007692397551516358
-0.4,0.2857133673475947,1.606049458177311,0.044224895137599946,-0.2749462357420227,-0.2,0.0,0.2809795621090249,0.06446385093358513,0.0,-0.2,0.33333333333333337,0.0,0.0,0.036159211159211106,-0.2,0.2857133673475947,1.606049458177311,0.044224895137599946,0.006576795476846807
-0.4,0.2857133673475947,1.4594829295579688,0.03478362538912365,-0.24947375620283743,-0.2,0.0,0.3656266815336659,0.06858836993171881,0.0,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.2857133673475947,1.4594829295579688,0.03478362538912365,0.0
-0.4,0.19047629251693401,1.5844542124759193,0.047513263084050746,-0.30297964177425846,-0.2,-0.10526216066429506,0.5638577246957353,0.09805141439510894,-0.0024589972431195077,-0.2,0.26666726666726664,0.0,0.0,-0.04531024531024523,-0.2,0.19047629251693401,1.5844542124759193,0.047513263084050746,-0.0024589972431195077
-0.4,0.2857133673475947,1.5844542124759193,0.03478362538912365,-0.2749462357420227,-0.2,-0.05263108033214746,0.2809795621090249,0.06446385093358513,-0.008889771506004366,0.0,0.0,0.0,0.0,-0.17435064935064934,0.0,0.2857133673475947,1.5844542124759193,0.03478362538912365,-0.008889771506004366
-0.4,0.2857133673475947,1.449083596618195,0.07686742761936777,-0.2749462357420227,-0.2,0.15789560941874187,0.2809795621090249,0.0016436630644330666,0.016167468809868656,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.2857133673475947,1.449083596618195,0.07686742761936777,0.016167468809868656
-0.4,0.19047629251693401,1.5503560710244166,0.05947561492480604,-0.30297964177425846,-0.2,0.15789560941874187,0.3656266815336659,0.02546141616166259,0.015343909163123164,0.0,0.0,0.0,0.0,-0.19086099086099084,0.0,0.19047629251693401,1.5503560710244166,0.05947561492480604,0.015343909163123164
-0.4,0.19047629251693401,1.5503560710244166,0.05373923972933078,-0.31954587250081684,-0.2,0.0,0.3656266815336659,0.06858836993171881,0.0,0.0,0.0,0.0,0.0,-0.19086099086099084,0.0,0.19047629251693401,1.5503560710244166,0.05373923972933078,0.0
-0.4,0.2857133673475947,1.4182744658817672,0.03478362538912365,-0.24947375620283743,-0.2,-0.05263108033214746,0.3656266815336659,0.06858836993171881,-0.0024589972431195077,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.2857133673475947,1.4182744658817672,0.03478362538912365,-0.0024589972431195077
-0.4,-0.285715510203207,1.5697403060890711,0.205566841559125,-0.4555865433571694,-0.2,-0.05263108033214746,0.2809795621090249,0.06446385093358513,-0.0024589972431195077,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,-0.14285775510160345,1.5697403060890711,0.205566841559125,-0.0024589972431195077
-0.4,0.2857133673475947,1.2532499523645366,0.031078730836122406,-0.2749462357420227,0.0,0.0,0.08539506819081348,-0.024555097275666914,-0.0024589972431195077,-0.2,0.33333333333333337,0.0,0.0,0.036159211159211106,0.0,0.2857133673475947,1.2532499523645366,0.031078730836122406,0.006576795476846807
-0.4,0.19047629251693401,1.4748738170310103,0.07523055113046782,-0.31954587250081684,0.0,0.0,-0.009585659433466657,-0.03221272379547918,-0.008889771506004366,-0.2,0.33333333333333337,0.0,0.0,0.020683020683020675,0.0,0.19047629251693401,1.4748738170310103,0.07523055113046782,-0.008457548712677006
-0.4,0.2857133673475947,1.4336927091451537,0.08576063604343566,-0.2749462357420227,-0.2,0.0,0.2809795621090249,0.06446385093358513,0.0008235596467454922,-0.2,0.2000012000012001,0.0,0.0,-0.03468013468013465,-0.2,0.2857133673475947,1.4336927091451537,0.08576063604343566,0.0008235596467454922
-0.4,0.19047629251693401,1.608917774524193,0.13662072694854083,-0.3029568442090384,-0.2,-0.05263108033214746,0.3656266815336659,0.06858836993171881,-0.0016354375963740157,0.0,0.0,0.0,0.0,-0.17435064935064934,0.0,0.19047629251693401,1.608917774524193,0.13662072694854083,-0.0016354375963740157
-0.4,-0.285715510203207,1.5942038681373452,0.20924981365914966,-0.4555865433571694,-0.2,0.0,0.2809795621090249,0.06446385093358513,0.0008235596467454922,-0.2,0.2000012000012001,0.0,0.0,-0.03468013468013465,-0.2,-0.09523921768627311,1.5942038681373452,0.20924981365914966,0.0008235596467454922
-0.4,0.2857133673475947,1.4699312819947408,0.044224895137599946,-0.30297964177425846,0.0,0.15789560941874187,-0.009585659433466657,-0.1166923969062268,0.015343909163123164,-0.2,0.0,0.0,0.0,-0.14984367484367483,0.0,0.2857133673475947,1.4699312819947408,0.044224895137599946,0.015343909163123164
-0.4,-0.23809482993226436,1.5425470520243711,0.205566841559125,-0.4320594560500938,-0.2,0.15789560941874187,0.4558672954763803,0.04662933861763322,0.016167468809868656,0.0,0.0,0.0,0.0,-0.17435064935064934,0.0,0.04761853741533046,1.5425470520243711,0.205566841559125,0.016167468809868656
-0.4,-0.23809482993226436,1.403560559494919,0.1938675591540856,-0.4320594560500938,-0.2,0.0,0.3656266815336659,0.06858836993171881,0.0,-0.2,0.2000012000012001,0.0,0.0,-0.03468013468013465,-0.2,-0.09523921768627311,1.403560559494919,0.1938675591540856,0.0
-0.4,0.2857133673475947,1.5936657323072296,0.07137950689095772,-0.2749462357420227,-0.2,-0.05263108033214746,0.2809795621090249,0.06446385093358513,-0.0024589972431195077,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.2857133673475947,1.5936657323072296,0.07137950689095772,-0.0024589972431195077
-0.4,0.2857133673475947,1.5936657323072296,0.031078730836122406,-0.24947375620283743,-0.2,-0.05263108033214746,0.5638577246957353,0.09805141439510894,0.0,0.0,0.1333351333351334,0.0,0.0,-0.1358946608946608,0.0,0.2857133673475947,1.5936657323072296,0.04469988161875401,0.0
-0.4,0.19047629251693401,1.4699312819947408,0.05623839936863342,-0.31954587250081684,-0.2,0.15789560941874187,0.2809795621090249,0.0016436630644330666,0.015343909163123164,-0.2,0.2000012000012001,0.0,0.0,-0.05101611351611347,-0.2,0.19047629251693401,1.4699312819947408,0.05623839936863342,0.015343909163123164
-0.4,0.19047629251693401,1.5349651835513751,0.04505064086637537,-0.31954587250081684,-0.2,-0.05263108033214746,0.47486441361056075,0.0873138397966158,-0.008889771506004366,-0.2,0.26666726666726664,0.0,0.0,-0.03468013468013465,-0.2,0.19047629251693401,1.5349651835513751,0.04505064086637537,-0.008889771506004366
-0.4,0.19047629251693401,1.5425470520243711,0.05259927217456126,-0.31954587250081684,-0.2,-0.05263108033214746,0.47486441361056075,0.0873138397966158,-0.008889771506004366,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.19047629251693401,1.5425470520243711,0.05259927217456126,-0.008889771506004366
-0.4,0.19047629251693401,1.5936657323072296,0.07314791809771562,-0.31954587250081684,-0.2,0.15789560941874187,0.3656266815336659,0.02546141616166259,0.015343909163123164,-0.2,0.2000012000012001,0.0,0.0,-0.055447330447330495,-0.2,0.19047629251693401,1.5936657323072296,0.07314791809771562,0.015343909163123164
-0.4,0.2857133673475947,1.5503560710244166,0.03478362538912365,-0.24947375620283743,-0.2,-0.05263108033214746,0.3656266815336659,0.06858836993171881,-0.0024589972431195077,0.0,0.1333351333351334,0.0,0.0,-0.1358946608946608,0.0,0.2857133673475947,1.5503560710244166,0.03478362538912365,-0.0024589972431195077
-0.4,-0.23809482993226436,1.3715511398501556,0.1893588413252853,-0.4320594560500938,-0.2,-0.05263108033214746,0.47486441361056075,0.0873138397966158,-0.008889771506004366,0.0,0.0,0.0,0.0,-0.17435064935064934,0.0,-0.14285775510160345,1.3715511398501556,0.1893588413252853,-0.008889771506004366
-0.4,0.2857133673475947,1.572747714608904,0.03478362538912365,-0.24947375620283743,0.0,-0.10526216066429506,0.3656266815336659,0.06858836993171881,-0.007692397551516358,0.0,0.1333351333351334,0.0,0.0,-0.1300444925444926,0.0,0.2857133673475947,1.572747714608904,0.03478362538912365,-0.007692397551516358
-0.4,0.2857133673475947,1.5942038681373452,0.05025356970609294,-0.24947375620283743,-0.2,-0.05263108033214746,0.3656266815336659,0.06858836993171881,-0.008889771506004366,0.0,0.1333351333351334,0.0,0.0,-0.1300444925444926,0.0,0.2857133673475947,1.5942038681373452,0.05025356970609294,-0.008889771506004366
-0.4,0.19047629251693401,1.403560559494919,0.05623839936863342,-0.31954587250081684,-0.2,0.15789560941874187,0.3656266815336659,0.02546141616166259,0.015343909163123164,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.19047629251693401,1.403560559494919,0.05623839936863342,0.015343909163123164
-0.4,0.19047629251693401,1.4557291952976525,0.15351563070897212,-0.3029568442090384,0.0,0.0,-0.009585659433466657,-0.03221272379547918,-0.0016354375963740157,-0.2,0.33333333333333337,0.0,0.0,0.020683020683020675,0.0,0.19047629251693401,1.4557291952976525,0.15351563070897212,-0.0016354375963740157
-0.4,0.19047629251693401,1.4699312819947408,0.05947561492480604,-0.30297964177425846,-0.2,0.15789560941874187,0.3656266815336659,0.02546141616166259,0.015343909163123164,-0.2,0.2000012000012001,0.0,0.0,-0.04531024531024523,-0.2,0.19047629251693401,1.4699312819947408,0.05947561492480604,0.015343909163123164
-0.4,0.2857133673475947,1.5503560710244166,0.03478362538912365,-0.24947375620283743,-0.2,0.15789560941874187,0.3656266815336659,0.02546141616166259,0.015343909163123164,0.0,0.1333351333351334,0.0,0.0,-0.1358946608946608,0.0,0.2857133673475947,1.5503560710244166,0.03478362538912365,0.015343909163123164
-0.4,0.2857133673475947,1.2388339446865135,0.009718954152843327,-0.24947375620283743,-0.2,0.0,0.3656266815336659,0.06858836993171881,0.0,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.2857133673475947,1.2388339446865135,0.016668371746342642,0.0
-0.4,0.2857133673475947,1.4037895294094496,0.05316194846762057,-0.2749462357420227,-0.2,-0.05263108033214746,0.2809795621090249,0.06446385093358513,-0.0016354375963740157,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.2857133673475947,1.4037895294094496,0.05316194846762057,-0.0016354375963740157
-0.4,0.19047629251693401,1.4336927091451537,0.05947561492480604,-0.30297964177425846,-0.2,0.15789560941874187,0.3656266815336659,0.02546141616166259,0.015343909163123164,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.19047629251693401,1.4336927091451537,0.05947561492480604,0.015343909163123164
-0.4,0.19047629251693401,1.403560559494919,0.07523055113046782,-0.31954587250081684,-0.2,0.0,0.2809795621090249,0.06446385093358513,0.0,-0.2,0.2000012000012001,0.0,0.0,-0.03468013468013465,-0.2,0.19047629251693401,1.403560559494919,0.07523055113046782,0.0
-0.4,0.2857133673475947,1.4699312819947408,0.021484003916811586,-0.24947375620283743,-0.2,-0.05263108033214746,0.5638577246957353,0.09805141439510894,0.0,-0.2,0.2000012000012001,0.0,0.0,-0.03468013468013465,-0.2,0.2857133673475947,1.4699312819947408,0.04469988161875401,0.0
-0.2,0.19047629251693401,1.5936657323072296,0.12619294681612914,-0.30297964177425846,0.0,-0.10526216066429506,0.3656266815336659,0.06858836993171881,-0.019858885098827078,-0.2,0.26666726666726664,0.0,0.0,-0.04531024531024523,0.0,0.19047629251693401,1.5936657323072296,0.12619294681612914,-0.019858885098827078
-0.4,0.2857133673475947,1.5942038681373452,0.05316194846762057,-0.24947375620283743,-0.2,0.0,0.47486441361056075,0.08568553806923354,0.0008235596467454922,0.0,0.0,0.0,0.0,-0.14984367484367483,0.0,0.2857133673475947,1.5942038681373452,0.05316194846762057,0.0008235596467454922
-0.4,0.2857133673475947,1.4037895294094496,0.031078730836122406,-0.2749462357420227,0.0,-0.10526216066429506,0.2809795621090249,0.06446385093358513,-0.007692397551516358,0.0,0.0,0.0,0.0,-0.14984367484367483,0.0,0.2857133673475947,1.4037895294094496,0.031078730836122406,-0.007692397551516358
-0.4,0.19047629251693401,1.5503560710244166,0.08272072256405008,-0.31954587250081684,-0.2,0.0,0.3656266815336659,0.06858836993171881,0.0,-0.2,0.2000012000012001,0.0,0.0,-0.04531024531024523,-0.2,0.19047629251693401,1.5503560710244166,0.08272072256405008,0.0
-0.4,0.19047629251693401,1.5697403060890711,0.047513263084050746,-0.31954587250081684,-0.2,0.15789560941874187,0.3656266815336659,0.02546141616166259,0.015343909163123164,-0.2,0.2000012000012001,0.0,0.0,-0.055447330447330495,-0.2,0.19047629251693401,1.5697403060890711,0.047513263084050746,0.015343909163123164
-0.4,0.2857133673475947,1.393390209465301,0.021484003916811586,-0.24947375620283743,-0.2,-0.05263108033214746,0.3656266815336659,0.06858836993171881,-0.008889771506004366,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.2857133673475947,1.393390209465301,0.021484003916811586,-0.008889771506004366
-0.4,-0.285715510203207,1.4557291952976525,0.205566841559125,-0.4561640816760769,0.0,0.15789560941874187,-0.009585659433466657,-0.1166923969062268,0.015343909163123164,-0.2,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.04761853741533046,1.4557291952976525,0.205566841559125,0.015343909163123164
-0.4,0.19047629251693401,1.3571351321721326,0.047513263084050746,-0.31954587250081684,-0.2,0.0,0.3656266815336659,0.06858836993171881,0.0,0.0,0.1333351333351334,0.0,0.0,-0.1358946608946608,0.0,0.19047629251693401,1.3571351321721326,0.047513263084050746,0.0
-0.4,0.2857133673475947,1.5942038681373452,0.06547505955599722,-0.30297964177425846,0.0,0.10526452908659428,-0.009585659433466657,-0.03221272379547918,0.0,-0.2,0.0,0.0,0.0,-0.14984367484367483,0.0,0.2857133673475947,1.5942038681373452,0.06547505955599722,0.0
-0.4,-0.23809482993226436,1.5425470520243711,0.205566841559125,-0.4320594560500938,-0.2,0.0,0.3656266815336659,0.06858836993171881,0.0,-0.2,0.2000012000012001,0.0,0.0,-0.04531024531024523,-0.2,-0.09523921768627311,1.5425470520243711,0.205566841559125,0.0
-0.4,0.19047629251693401,1.5503560710244166,0.05947561492480604,-0.30297964177425846,-0.2,0.15789560941874187,0.3656266815336659,0.02546141616166259,0.015343909163123164,-0.2,0.2000012000012001,0.0,0.0,-0.055447330447330495,-0.2,0.19047629251693401,1.5503560710244166,0.05947561492480604,0.015343909163123164
-0.4,0.2857133673475947,1.419180429878116,0.01475381085307567,-0.24947375620283743,-0.2,-0.05263108033214746,0.3656266815336659,0.06858836993171881,-0.008889771506004366,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.2857133673475947,1.419180429878116,0.016668371746342642,-0.008889771506004366
-0.4,0.19047629251693401,1.4348111905949517,0.14164827616444772,-0.3029568442090384,-0.2,-0.05263108033214746,0.2809795621090249,0.06446385093358513,-0.0016354375963740157,0.0,0.1333351333351334,0.0,0.0,-0.11800144300144304,0.0,0.19047629251693401,1.4348111905949517,0.14164827616444772,-0.0016354375963740157
