REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.19999819999820004,0.0888118122583781,0.07520353946544368,-0.46898510910623425,-0.2,-0.24999718750351554,0.06303298160922322,0.03908369154793775,-1.0,0.0,0.4999971875035155,-0.24372653263513536,-0.1392742750088493,0.29065441780044365,0.0,0.4999971875035155,0.0888118122583781,-0.004532543663503938,0.29065441780044365
-0.25,0.19999819999820004,0.10599722540057135,0.08026424776258101,-0.46898510910623425,-0.2,-0.24999718750351554,0.013984202054519172,0.034280461758901315,-1.0,0.0,0.24999718750351568,-0.7197617364528589,-0.1392742750088493,0.3884415879281135,0.0,0.24999718750351568,0.10599722540057135,-0.009134154659023244,0.3884415879281135
-0.25,0.19999819999820004,0.0888118122583781,0.07076910644659486,-0.46898510910623425,-0.2,-0.5000056249929687,0.06303298160922322,0.03908369154793775,-1.0,0.0,0.3749985937517579,-0.24372653263513536,-0.1392742750088493,0.2547723422463629,0.0,0.3749985937517579,0.0888118122583781,-0.004532543663503938,0.2547723422463629
-0.25,0.40000540000539997,0.0888118122583781,0.07076910644659486,-0.23448735158534426,-0.2,-0.5000056249929687,0.06303298160922322,0.03908369154793775,-1.0,0.0,0.24999718750351568,-0.24372653263513536,-0.1392742750088493,0.11638751593691606,0.0,0.24999718750351568,0.0888118122583781,-0.004532543663503938,0.11638751593691606
-0.25,0.19999819999820004,0.0888118122583781,0.07520353946544368,-0.46898510910623425,-0.4,-0.24999718750351554,0.06303298160922322,0.034280461758901315,-1.0,0.0,0.24999718750351568,-0.24372653263513536,-0.1392742750088493,0.11638751593691606,0.0,0.24999718750351568,0.0888118122583781,-0.009134154659023244,0.11638751593691606
-0.25,0.0,0.16008175885204354,0.10715367987232058,-0.6068117254081729,-0.4,-0.24999718750351554,0.06303298160922322,0.034280461758901315,-1.0,0.2,0.12499859375175792,-0.1764938178997904,-0.1392742750088493,0.09754265853956709,0.2,0.12499859375175792,0.16008175885204354,-0.009134154659023244,0.09754265853956709
-0.25,0.0,0.0888118122583781,0.07076910644659486,-0.5026795284030011,-0.2,-0.24999718750351554,0.06303298160922322,0.03908369154793775,-1.0,0.2,0.12499859375175792,-0.24372653263513536,-0.1392742750088493,0.09754265853956709,0.2,0.12499859375175792,0.0888118122583781,-0.004532543663503938,0.09754265853956709
-0.25,0.19999819999820004,0.16377612350991627,0.0965979110689105,-0.46898510910623425,-0.4,-0.24999718750351554,0.013984202054519172,0.03324411762055384,-1.0,0.0,0.24999718750351568,-0.1764938178997904,-0.1392742750088493,0.11638751593691606,0.0,0.24999718750351568,0.16377612350991627,-0.010126997556743194,0.11638751593691606
-0.25,0.0,0.15222292855835384,0.10291116992262472,-0.627405071852985,-0.4,-0.5000056249929687,0.06303298160922322,0.034280461758901315,-1.0,0.0,0.24999718750351568,-0.1764938178997904,-0.1392742750088493,0.11638751593691606,0.0,0.24999718750351568,0.15222292855835384,-0.009134154659023244,0.11638751593691606
-0.25,0.40000540000539997,0.13191390759242752,0.08026424776258101,-0.26432116879468054,-0.4,-0.24999718750351554,0.013984202054519172,0.032532194255949984,-1.0,0.0,0.4999971875035155,-0.054912202268860615,-0.1392742750088493,0.29065441780044365,0.0,0.4999971875035155,0.13191390759242752,-0.010809037460394228,0.29065441780044365
-0.25,0.19999819999820004,0.0888118122583781,0.07076910644659486,-0.46898510910623425,-0.2,-0.24999718750351554,0.013984202054519172,0.034280461758901315,-1.0,0.0,0.4999971875035155,-0.24372653263513536,-0.1392742750088493,0.29065441780044365,0.0,0.4999971875035155,0.0888118122583781,-0.009134154659023244,0.29065441780044365
-0.25,0.40000540000539997,0.0888118122583781,0.07076910644659486,-0.23448735158534426,-0.2,-0.24999718750351554,0.013984202054519172,0.034280461758901315,-1.0,0.0,0.3749985937517579,-0.24372653263513536,-0.1392742750088493,0.2547723422463629,0.0,0.3749985937517579,0.0888118122583781,-0.009134154659023244,0.2547723422463629
-0.25,0.0,0.15222292855835384,0.10291116992262472,-0.627405071852985,-0.4,-0.24999718750351554,0.013984202054519172,0.032532194255949984,-1.0,0.2,0.12499859375175792,-0.7197617364528589,-0.1392742750088493,0.3710812651728173,0.2,0.12499859375175792,0.15222292855835384,-0.010809037460394228,0.3710812651728173
-0.25,0.0,0.0888118122583781,0.08026424776258101,-0.5026795284030011,-0.2,-0.24999718750351554,0.013984202054519172,0.034280461758901315,-1.0,0.0,0.3749985937517579,-0.24372653263513536,-0.1392742750088493,0.2547723422463629,0.0,0.3749985937517579,0.0888118122583781,-0.009134154659023244,0.2547723422463629
-0.25,0.40000540000539997,0.15533172170281795,0.0965979110689105,-0.3231459224341564,-0.4,-0.24999718750351554,0.013984202054519172,0.032532194255949984,-1.0,0.2,0.12499859375175792,-0.1764938178997904,-0.1392742750088493,0.09754265853956709,0.2,0.12499859375175792,0.15533172170281795,-0.010809037460394228,0.09754265853956709
-0.25,0.0,0.16377612350991627,0.0965979110689105,-0.6068117254081729,-0.2,-0.24999718750351554,0.013984202054519172,0.034280461758901315,-1.0,0.0,0.24999718750351568,-0.1764938178997904,-0.1392742750088493,0.11638751593691606,0.0,0.24999718750351568,0.16377612350991627,-0.009134154659023244,0.11638751593691606
-0.25,0.0,0.18205356851259413,0.10755772843895826,-0.6068117254081729,-0.4,-0.24999718750351554,0.013984202054519172,0.032532194255949984,-1.0,0.0,0.3749985937517579,-0.1032841249621444,-0.1392742750088493,0.2547723422463629,0.0,0.3749985937517579,0.18205356851259413,-0.010809037460394228,0.2547723422463629
-0.25,0.0,0.13191390759242752,0.08026424776258101,-0.46898510910623425,-0.4,-0.24999718750351554,0.013984202054519172,0.032532194255949984,-1.0,0.0,0.24999718750351568,-0.054912202268860615,-0.007165735696587188,-0.05636865361440525,0.0,0.24999718750351568,0.13191390759242752,-0.007165735696587188,-0.05636865361440525
-0.25,0.19999819999820004,0.13281030605171118,0.08026424776258101,-0.46898510910623425,-0.2,-0.24999718750351554,0.06303298160922322,0.03908369154793775,-1.0,0.0,0.24999718750351568,-0.1764938178997904,-0.1392742750088493,0.11638751593691606,0.0,0.24999718750351568,0.13281030605171118,-0.004532543663503938,0.11638751593691606
-0.25,0.0,0.13281030605171118,0.0965979110689105,-0.6068117254081729,-0.2,-0.24999718750351554,0.013984202054519172,0.034280461758901315,-1.0,0.0,0.3749985937517579,-0.1764938178997904,-0.1392742750088493,0.2547723422463629,0.0,0.3749985937517579,0.13281030605171118,-0.009134154659023244,0.2547723422463629
-0.25,0.19999819999820004,0.13281030605171118,0.08026424776258101,-0.46898510910623425,-0.4,-0.5000056249929687,0.06303298160922322,0.034280461758901315,-1.0,0.0,0.3749985937517579,-0.1764938178997904,-0.1392742750088493,0.2547723422463629,0.0,0.3749985937517579,0.13281030605171118,-0.009134154659023244,0.2547723422463629
-0.25,0.0,0.15222292855835384,0.10291116992262472,-0.627405071852985,-0.4,-0.24999718750351554,0.013984202054519172,0.032532194255949984,-1.0,0.0,0.24999718750351568,-0.1764938178997904,-0.1392742750088493,0.11638751593691606,0.0,0.24999718750351568,0.15222292855835384,-0.010809037460394228,0.11638751593691606
-0.25,0.19999819999820004,0.0856184720033334,0.07520353946544368,-0.46898510910623425,-0.4,-0.24999718750351554,0.013984202054519172,0.032532194255949984,-1.0,0.0,0.4999971875035155,-0.13151277495757063,-0.1392742750088493,0.29065441780044365,0.0,0.4999971875035155,0.0856184720033334,-0.010809037460394228,0.29065441780044365
-0.25,0.19999819999820004,0.0856184720033334,0.07076910644659486,-0.46898510910623425,-0.4,-0.24999718750351554,0.013984202054519172,0.032532194255949984,-1.0,0.0,0.3749985937517579,-0.11980273162935688,-0.1392742750088493,0.2547723422463629,0.0,0.3749985937517579,0.0856184720033334,-0.010809037460394228,0.2547723422463629
-0.25,0.0,0.0888118122583781,0.07076910644659486,-0.5026795284030011,-0.4,-0.24999718750351554,0.013984202054519172,0.032532194255949984,-1.0,0.2,0.12499859375175792,-0.24372653263513536,-0.1392742750088493,0.09754265853956709,0.2,0.12499859375175792,0.0888118122583781,-0.010809037460394228,0.09754265853956709
-0.25,0.40000540000539997,0.0888118122583781,0.0714256853673811,-0.23448735158534426,-0.2,-0.5000056249929687,0.06303298160922322,0.03908369154793775,-1.0,0.0,0.24999718750351568,-0.7335808993061805,-0.1392742750088493,0.3884415879281135,0.0,0.24999718750351568,0.0888118122583781,-0.004532543663503938,0.3884415879281135
-0.25,0.40000540000539997,0.15533172170281795,0.0965979110689105,-0.3231459224341564,-0.2,-0.24999718750351554,0.013984202054519172,0.034280461758901315,-1.0,0.0,0.24999718750351568,-0.1764938178997904,-0.1392742750088493,0.11638751593691606,0.0,0.24999718750351568,0.15533172170281795,-0.009134154659023244,0.11638751593691606
-0.25,0.19999819999820004,0.11714939828035642,0.08026424776258101,-0.46898510910623425,-0.2,-0.24999718750351554,0.06303298160922322,0.03908369154793775,-1.0,0.0,0.24999718750351568,-0.24372653263513536,-0.1392742750088493,0.11638751593691606,0.0,0.24999718750351568,0.11714939828035642,-0.004532543663503938,0.11638751593691606
-0.25,0.0,0.14377852675125552,0.10291116992262472,-0.6068117254081729,-0.2,-0.24999718750351554,0.013984202054519172,0.034280461758901315,-1.0,0.0,0.4999971875035155,-0.1764938178997904,-0.1392742750088493,0.29065441780044365,0.0,0.4999971875035155,0.14377852675125552,-0.009134154659023244,0.29065441780044365
-0.25,0.0,0.10599722540057135,0.10291116992262472,-0.6626291636749603,-0.4,-0.24999718750351554,0.013984202054519172,0.032532194255949984,-1.0,0.0,0.3749985937517579,-0.11980273162935688,-0.1392742750088493,0.2547723422463629,0.0,0.3749985937517579,0.10599722540057135,-0.010809037460394228,0.2547723422463629
-0.25,0.40000540000539997,0.0888118122583781,0.07076910644659486,-0.23448735158534426,-0.4,-0.24999718750351554,0.06303298160922322,0.034280461758901315,-1.0,0.0,0.24999718750351568,-0.24372653263513536,-0.1392742750088493,0.11638751593691606,0.0,0.24999718750351568,0.0888118122583781,-0.009134154659023244,0.11638751593691606
-0.25,0.40000540000539997,0.14377852675125552,0.08026424776258101,-0.26432116879468054,-0.4,-0.24999718750351554,0.013984202054519172,0.032532194255949984,-1.0,0.0,0.24999718750351568,-0.1764938178997904,-0.1392742750088493,0.11638751593691606,0.0,0.24999718750351568,0.14377852675125552,-0.010809037460394228,0.11638751593691606
-0.25,0.19999819999820004,0.13281030605171118,0.08026424776258101,-0.46898510910623425,-0.2,-0.5000056249929687,0.06303298160922322,0.034280461758901315,-1.0,0.0,0.24999718750351568,-0.1764938178997904,-0.1392742750088493,0.11638751593691606,0.0,0.24999718750351568,0.13281030605171118,-0.009134154659023244,0.11638751593691606
-0.25,0.19999819999820004,0.15533172170281795,0.0965979110689105,-0.46898510910623425,-0.4,-0.24999718750351554,0.06303298160922322,0.034280461758901315,-1.0,0.0,0.24999718750351568,-0.1764938178997904,-0.1392742750088493,0.11638751593691606,0.0,0.24999718750351568,0.15533172170281795,-0.009134154659023244,0.11638751593691606
-0.25,0.19999819999820004,0.14377852675125552,0.08026424776258101,-0.46898510910623425,-0.2,-0.24999718750351554,0.06303298160922322,0.03908369154793775,-1.0,0.0,0.3749985937517579,-0.1764938178997904,-0.1392742750088493,0.2547723422463629,0.0,0.3749985937517579,0.14377852675125552,-0.004532543663503938,0.2547723422463629
-0.25,0.40000540000539997,0.06417750653531648,0.07076910644659486,-0.23448735158534426,-0.4,-0.24999718750351554,0.06303298160922322,0.034280461758901315,-1.0,0.0,0.3749985937517579,-0.07868067112498114,-0.12063472878122058,0.2547723422463629,0.0,0.3749985937517579,0.06417750653531648,-0.009134154659023244,0.2547723422463629
-0.25,0.19999819999820004,0.15222292855835384,0.10291116992262472,-0.46898510910623425,-0.4,-0.5000056249929687,0.013984202054519172,0.032532194255949984,-1.0,0.0,0.3749985937517579,-0.1764938178997904,-0.1392742750088493,0.2547723422463629,0.0,0.3749985937517579,0.15222292855835384,-0.010809037460394228,0.2547723422463629
-0.25,0.40000540000539997,0.13281030605171118,0.08026424776258101,-0.26432116879468054,-0.4,-0.24999718750351554,0.013984202054519172,0.032532194255949984,-1.0,0.2,0.12499859375175792,-0.7335808993061805,-0.1392742750088493,0.3710812651728173,0.2,0.12499859375175792,0.13281030605171118,-0.010809037460394228,0.3710812651728173
-0.25,0.40000540000539997,0.15533172170281795,0.0965979110689105,-0.3231459224341564,-0.2,-0.5000056249929687,0.013984202054519172,0.03644326691719165,-1.0,0.2,0.12499859375175792,-0.7197617364528589,-0.1392742750088493,0.3710812651728173,0.2,0.12499859375175792,0.15533172170281795,-0.007062134698564256,0.3710812651728173
-0.25,0.0,0.11714939828035642,0.08026424776258101,-0.6068117254081729,-0.4,-0.24999718750351554,0.013984202054519172,0.032532194255949984,-1.0,0.0,0.3749985937517579,-0.24372653263513536,-0.1392742750088493,0.2547723422463629,0.0,0.3749985937517579,0.11714939828035642,-0.010809037460394228,0.2547723422463629
-0.25,0.19999819999820004,0.10599722540057135,0.08026424776258101,-0.46898510910623425,-0.2,-0.24999718750351554,0.013984202054519172,0.034280461758901315,-1.0,0.0,0.4999971875035155,-0.24372653263513536,-0.1392742750088493,0.29065441780044365,0.0,0.4999971875035155,0.10599722540057135,-0.009134154659023244,0.29065441780044365
-0.25,0.40000540000539997,0.11714939828035642,0.08026424776258101,-0.26432116879468054,-0.4,-0.5000056249929687,0.06303298160922322,0.034280461758901315,-1.0,0.0,0.24999718750351568,-0.24372653263513536,-0.1392742750088493,0.11638751593691606,0.0,0.24999718750351568,0.11714939828035642,-0.009134154659023244,0.11638751593691606
-0.25,0.0,0.1490993207346209,0.11361845693852395,-0.6626291636749603,-0.4,-0.24999718750351554,0.013984202054519172,0.032532194255949984,-1.0,0.0,0.24999718750351568,-0.054912202268860615,-0.007165735696587188,-0.05636865361440525,0.0,0.24999718750351568,0.1490993207346209,-0.007165735696587188,-0.05636865361440525
