REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.0,0.0017680110338699094,-0.0983960817776298,0.0,0.04166627604142257,0.0,0.0,-0.0029150088101598743,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.028396265494057285,0.05882352941176478,0.037036666666666704,0.0,0.0017680110338699094,-0.0051204055187481085
0.06666666666666676,0.07407499999999997,0.0,0.011021527771349576,-0.05227996420320923,0.11111111111111124,0.0,0.0,0.0,0.007929143917561618,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.026042124717203588,0.11764705882352956,0.037036666666666704,0.0,0.011021527771349576,0.005723747208973384
0.06666666666666676,0.0,0.0,0.0018451493861329966,-0.0983960817776298,0.05555555555555562,0.0,0.0,0.0,0.004248531068668968,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.011099002644743963,0.05882352941176478,0.11111000000000001,0.0,0.0018451493861329966,0.0020431343600807333
0.0,0.18518499999999996,0.0,0.0018451493861329966,0.0017482153634831264,0.0,0.04166627604142257,0.0,0.0,0.003100125010569931,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.01964885447535288,0.0,0.11111000000000001,0.0,0.0018451493861329966,0.0008947283019816961
0.0,0.18518499999999996,0.0,-0.005717494669739859,0.0017482153634831264,0.0,0.08333255208284514,0.0,0.0,0.014131679323891665,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.010686040212854096,0.0,0.07407333333333341,0.0,-0.005717494669739859,0.011926282615303431
0.06666666666666676,0.03703833333333332,0.0,0.01048773037368903,-0.1095340173572811,0.0,0.04166627604142257,0.0,0.0,0.006386508914144947,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.011945320715036793,0.05882352941176478,0.07407333333333341,0.0,0.01048773037368903,0.004181112205556712
0.06666666666666676,0.07407499999999997,0.0,0.0007744690567213768,-0.05673721964383585,0.0,0.04166627604142257,0.0,0.0,0.001864874315241488,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.01964885447535288,0.05882352941176478,0.11111000000000001,0.0,0.0007744690567213768,-0.0003405223933467466
0.06666666666666676,0.03703833333333332,0.0,0.011021527771349576,-0.1095340173572811,0.05555555555555562,0.0,0.0,0.0,0.006853870185550428,-0.08333333333333348,0.0,0.0,0.0,-0.011778351336710957,0.05882352941176478,0.0,0.0,0.011021527771349576,0.004648473476962193
0.06666666666666676,0.03703833333333332,0.0,0.0018451493861329966,-0.09766419002823512,0.0,0.04166627604142257,0.0,0.0,-0.0029150088101598743,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.028396265494057285,0.05882352941176478,0.037036666666666704,0.0,0.0018451493861329966,-0.0051204055187481085
0.0,0.18518499999999996,0.0,0.0017680110338699094,0.0017482153634831264,0.0,0.04166627604142257,0.0,0.0,0.003100125010569931,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.0,0.07407333333333341,0.0,0.0017680110338699094,0.0008947283019816961
0.06666666666666676,0.0,0.0,0.0018451493861329966,-0.0983960817776298,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.001379229962314014,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.005679508013892821,0.05882352941176478,0.11111000000000001,0.0,0.0018451493861329966,-0.0035846266709022483
0.0,0.14814833333333333,0.0,0.0017680110338699094,0.0017482153634831264,0.0,0.04166627604142257,0.0,0.0,-0.0007758882720888023,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.005679508013892821,0.0,0.11111000000000001,0.0,0.0017680110338699094,-0.002981284980677037
0.06666666666666676,0.14814833333333333,0.0,-0.00040729049994908917,0.0017482153634831264,0.05555555555555562,0.04166627604142257,0.0,0.0,0.00221910901972973,-0.08333333333333348,0.0,0.0,0.0,-0.03097982984418315,0.05882352941176478,0.037036666666666704,0.0,-0.00040729049994908917,1.3712311141495056e-05
0.06666666666666676,0.0,0.0,-0.002897316511001468,-0.09746300651418349,0.05555555555555562,0.08333255208284514,0.0,0.0,0.013513482629929865,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.005679508013892821,0.05882352941176478,0.11111000000000001,0.0,-0.002897316511001468,0.01130808592134163
0.06666666666666676,0.0,0.0,0.0017680110338699094,-0.0983960817776298,0.0,0.04166627604142257,0.0,0.0,0.003306952370287259,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.008467004429149553,0.05882352941176478,0.037036666666666704,0.0,0.0017680110338699094,0.0011015556616990245
0.06666666666666676,0.07407499999999997,0.0,0.007630525805864364,-0.05207184332660409,0.05555555555555562,0.04166627604142257,0.0,0.0,0.001864874315241488,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.01964885447535288,0.05882352941176478,0.11111000000000001,0.0,0.007630525805864364,-0.0003405223933467466
0.06666666666666676,0.0,0.0,-0.006831372476418808,-0.0915662483437047,0.0,0.08333255208284514,0.0,0.0,0.002823593402550034,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.011945320715036793,0.05882352941176478,0.07407333333333341,0.0,-0.006831372476418808,0.0006181966939617994
0.06666666666666676,0.07407499999999997,0.0,0.007630525805864364,-0.05207184332660409,0.0,0.04166627604142257,0.0,0.0,0.0013906568882652598,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.008467004429149553,0.05882352941176478,0.037036666666666704,0.0,0.007630525805864364,-0.0008147398203229748
0.06666666666666676,0.07407499999999997,0.0,0.011021527771349576,-0.05227996420320923,0.11111111111111124,0.0,0.0,0.0,0.007107547941667833,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.002985055603352147,0.11764705882352956,0.11111000000000001,0.0,0.011021527771349576,0.004902151233079599
0.06666666666666676,0.0,0.0,0.0007744690567213768,-0.09766419002823512,0.0,0.04166627604142257,0.0,0.0,0.001612339251719176,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,0.0007744690567213768,-0.0005930574568690586
0.06666666666666676,0.0,0.0,0.01048773037368903,-0.1095340173572811,0.0,0.04166627604142257,0.0,0.0,0.001138121824742948,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.005679508013892821,0.05882352941176478,0.11111000000000001,0.0,0.01048773037368903,-0.0010672748838452867
0.0,0.18518499999999996,0.0,-0.0001450201022545949,0.0017482153634831264,0.0,0.04166627604142257,0.0,0.0,0.0017437489001584086,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.008467004429149553,0.0,0.037036666666666704,0.0,-0.0001450201022545949,-0.0004616478084298261
0.06666666666666676,0.03703833333333332,0.0,0.01048773037368903,-0.1095340173572811,0.0,0.04166627604142257,0.0,0.0,0.0076800369318247115,-0.08333333333333348,0.0,0.0,0.0,-0.03019469139342955,0.05882352941176478,0.037036666666666704,0.0,0.01048773037368903,0.005474640223236477
0.06666666666666676,0.03703833333333332,0.0,0.005905712249261782,-0.09766419002823512,0.0,0.0,0.0,0.0,0.007546341898195231,-0.08333333333333348,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,0.005905712249261782,0.005340945189606996
0.06666666666666676,0.07407499999999997,0.0,0.007630525805864364,-0.05207184332660409,0.0,0.04166627604142257,0.0,0.0,0.001864874315241488,-0.08333333333333348,0.0,0.0,0.0,-0.030913551923015644,0.05882352941176478,0.037036666666666704,0.0,0.007630525805864364,-0.0003405223933467466
0.06666666666666676,0.0,0.0,0.005905712249261782,-0.10255503062845572,0.0,0.04166627604142257,0.0,0.0,-0.0029150088101598743,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,0.005905712249261782,-0.0051204055187481085
0.0,0.18518499999999996,0.0,-0.005717494669739859,0.0017482153634831264,0.0,0.08333255208284514,0.0,0.0,0.015038977244419638,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.03224038492177288,0.0,0.07407333333333341,0.0,-0.005717494669739859,0.012833580535831402
0.06666666666666676,0.07407499999999997,0.0,0.007630525805864364,-0.05207184332660409,0.0,0.04166627604142257,0.0,0.0,0.001864874315241488,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,0.007630525805864364,-0.0003405223933467466
0.06666666666666676,0.03703833333333332,0.0,0.0018451493861329966,-0.09766419002823512,0.0,0.04166627604142257,0.0,0.0,-0.0029150088101598743,-0.08333333333333348,0.0,0.0,0.0,-0.030703246980849468,0.05882352941176478,0.037036666666666704,0.0,0.0018451493861329966,-0.0051204055187481085
0.06666666666666676,0.0,0.0,-0.006831372476418808,-0.0915662483437047,0.05555555555555562,0.08333255208284514,0.0,0.0,0.0029778569028916946,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,-0.006831372476418808,0.0007724601943034602
0.06666666666666676,0.07407499999999997,0.0,0.007630525805864364,-0.05207184332660409,0.0,0.04166627604142257,0.0,0.0,0.001864874315241488,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.01964885447535288,0.05882352941176478,0.11111000000000001,0.0,0.007630525805864364,-0.0003405223933467466
0.06666666666666676,0.0,0.0,0.0018451493861329966,-0.0983960817776298,0.05555555555555562,0.0,0.0,0.0,0.0037720282565024904,-0.08333333333333348,0.0,0.0,0.0,-0.011778351336710957,0.05882352941176478,0.0,0.0,0.0018451493861329966,0.0015666315479142558
0.06666666666666676,0.07407499999999997,0.0,0.0007744690567213768,-0.05673721964383585,0.0,0.04166627604142257,0.0,0.0,0.0013906568882652598,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.005679508013892821,0.05882352941176478,0.11111000000000001,0.0,0.0007744690567213768,-0.0008147398203229748
0.06666666666666676,0.07407499999999997,0.0,0.0018451493861329966,-0.05673721964383585,0.0,0.04166627604142257,0.0,0.0,-0.002664759131827875,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.028437051907083417,0.05882352941176478,0.037036666666666704,0.0,0.0018451493861329966,-0.004870155840416109
0.06666666666666676,0.07407499999999997,0.0,0.0018451493861329966,-0.04537728846247238,0.0,0.0,0.0,0.0,-0.010812157335058005,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.011099002644743963,0.05882352941176478,0.11111000000000001,0.0,0.0018451493861329966,-0.009950567118334953
0.0,0.18518499999999996,0.0,0.0018451493861329966,0.0017482153634831264,0.0,0.0,0.0,0.0,0.008286806699835203,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.02692158174808014,0.0,0.037036666666666704,0.0,0.0018451493861329966,0.006081409991246967
0.06666666666666676,0.07407499999999997,0.0,0.011206659816780984,-0.05398308671009454,0.0,0.04166627604142257,0.0,0.0,0.001864874315241488,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,0.011206659816780984,-0.0003405223933467466
0.06666666666666676,0.0,0.0,0.01048773037368903,-0.1095340173572811,0.0,0.04166627604142257,0.0,0.0,0.001612339251719176,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.028568333174011393,0.05882352941176478,0.037036666666666704,0.0,0.01048773037368903,-0.0005930574568690586
0.06666666666666676,0.0,0.0,0.0017680110338699094,-0.0983960817776298,0.0,0.04166627604142257,0.0,0.0,-0.0029150088101598743,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.028396265494057285,0.05882352941176478,0.037036666666666704,0.0,0.0017680110338699094,-0.0051204055187481085
0.06666666666666676,0.07407499999999997,0.0,0.011021527771349576,-0.05227996420320923,0.05555555555555562,0.0,0.0,0.0,0.007107547941667833,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.0004907115317210263,0.05882352941176478,0.037036666666666704,0.0,0.011021527771349576,0.004902151233079599
0.06666666666666676,0.03703833333333332,0.0,0.01048773037368903,-0.1095340173572811,0.0,0.04166627604142257,0.0,0.0,0.0076800369318247115,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.027887709906637293,0.05882352941176478,0.037036666666666704,0.0,0.01048773037368903,0.005474640223236477
0.06666666666666676,0.18518499999999996,0.0,0.005905712249261782,0.0017482153634831264,0.05555555555555562,0.04166627604142257,0.0,0.0,0.007818302735834629,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.01964885447535288,0.05882352941176478,0.11111000000000001,0.0,0.005905712249261782,0.005612906027246394
0.06666666666666676,0.0,0.0,0.0018451493861329966,-0.0983960817776298,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.001379229962314014,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.005679508013892821,0.05882352941176478,0.11111000000000001,0.0,0.0018451493861329966,-0.0035846266709022483
0.0,0.18518499999999996,0.0,0.0035668774086450514,0.0017482153634831264,0.0,0.04166627604142257,0.0,0.0,0.0017437489001584086,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.011945320715036793,0.0,0.07407333333333341,0.0,0.0035668774086450514,-0.0004616478084298261
0.06666666666666676,0.03703833333333332,0.0,0.01048773037368903,-0.1095340173572811,0.0,0.04166627604142257,0.0,0.0,0.006986422526584754,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.008467004429149553,0.05882352941176478,0.037036666666666704,0.0,0.01048773037368903,0.004781025817996519
0.06666666666666676,0.0,0.0,0.02529829400820134,-0.10999535196708922,0.0,0.04166627604142257,0.0,0.0,0.006386508914144947,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.011945320715036793,0.05882352941176478,0.07407333333333341,0.0,0.02529829400820134,0.004181112205556712
0.06666666666666676,0.18518499999999996,0.0,-0.00040729049994908917,0.0017482153634831264,0.05555555555555562,0.08333255208284514,0.0,0.0,0.015038977244419638,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.03224038492177288,0.05882352941176478,0.07407333333333341,0.0,-0.00040729049994908917,0.012833580535831402
0.06666666666666676,0.0,0.0,0.0035668774086450514,-0.10999535196708922,0.0,0.08333255208284514,0.0,0.0,0.014223094731501506,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.03210145620240256,0.05882352941176478,0.07407333333333341,0.0,0.0035668774086450514,0.01201769802291327
0.06666666666666676,0.0,0.0,0.002675158056483786,-0.10255503062845572,0.0,0.04166627604142257,0.0,0.0,0.001138121824742948,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.011945320715036793,0.05882352941176478,0.07407333333333341,0.0,0.002675158056483786,-0.0010672748838452867
0.06666666666666676,0.07407499999999997,0.0,0.011021527771349576,-0.05227996420320923,0.11111111111111124,0.0,0.0,0.0,0.007929143917561618,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.026042124717203588,0.11764705882352956,0.037036666666666704,0.0,0.011021527771349576,0.005723747208973384
0.06666666666666676,0.07407499999999997,0.0,0.007630525805864364,-0.05207184332660409,0.0,0.04166627604142257,0.0,0.0,0.001864874315241488,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,0.007630525805864364,-0.0003405223933467466
0.06666666666666676,0.0,0.0,0.0007744690567213768,-0.09766419002823512,0.0,0.04166627604142257,0.0,0.0,0.001612339251719176,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.01964885447535288,0.05882352941176478,0.11111000000000001,0.0,0.0007744690567213768,-0.0005930574568690586
0.06666666666666676,0.0,0.0,0.0018451493861329966,-0.0983960817776298,0.0,0.0,0.0,0.0,0.004248531068668968,-0.08333333333333348,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,0.0018451493861329966,0.0020431343600807333
0.06666666666666676,0.03703833333333332,0.0,0.0018451493861329966,-0.09766419002823512,0.0,0.04166627604142257,0.0,0.0,0.006386508914144947,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.011945320715036793,0.05882352941176478,0.07407333333333341,0.0,0.0018451493861329966,0.004181112205556712
0.06666666666666676,0.0,0.0,0.0007744690567213768,-0.0983960817776298,0.0,0.04166627604142257,0.0,0.0,0.001612339251719176,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.01964885447535288,0.05882352941176478,0.11111000000000001,0.0,0.0007744690567213768,-0.0005930574568690586
0.06666666666666676,0.07407499999999997,0.0,0.005800804090183989,-0.04537728846247238,0.0,0.0,0.0,0.0,0.007107547941667833,-0.08333333333333348,0.08695567107731988,0.0,0.0,-0.011945320715036793,0.05882352941176478,0.07407333333333341,0.0,0.005800804090183989,0.004902151233079599
0.06666666666666676,0.0,0.0,0.002764638545108968,-0.10328345369657364,0.0,0.04166627604142257,0.0,0.0,-0.0029150088101598743,-0.08333333333333348,0.0,0.0,0.0,-0.030703246980849468,0.05882352941176478,0.037036666666666704,0.0,0.002764638545108968,-0.0051204055187481085
0.06666666666666676,0.07407499999999997,0.0,0.0018451493861329966,-0.05673721964383585,0.0,0.0,0.0,0.0,0.00450106613219128,-0.08333333333333348,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,0.0018451493861329966,0.002295669423603045
0.0,0.14814833333333333,0.0,0.0007744690567213768,0.0017482153634831264,0.0,0.04166627604142257,0.0,0.0,-0.00030281353770773037,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.0,0.07407333333333341,0.0,0.0007744690567213768,-0.0025082102462959653
0.06666666666666676,0.0,0.0,-0.002897316511001468,-0.09746300651418349,0.05555555555555562,0.08333255208284514,0.0,0.0,0.014289370902018667,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.03210145620240256,0.05882352941176478,0.07407333333333341,0.0,-0.002897316511001468,0.012083974193430432
0.06666666666666676,0.03703833333333332,0.0,0.01048773037368903,-0.1095340173572811,0.05555555555555562,0.04166627604142257,0.0,0.0,0.006386508914144947,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.005679508013892821,0.05882352941176478,0.11111000000000001,0.0,0.01048773037368903,0.004181112205556712
0.06666666666666676,0.0,0.0,0.01048773037368903,-0.1095340173572811,0.0,0.04166627604142257,0.0,0.0,0.001612339251719176,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,0.01048773037368903,-0.0005930574568690586
0.0,0.18518499999999996,0.0,-0.0001450201022545949,0.0017482153634831264,0.0,0.04166627604142257,0.0,0.0,0.0017437489001584086,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.008467004429149553,0.0,0.037036666666666704,0.0,-0.0001450201022545949,-0.0004616478084298261
0.0,0.18518499999999996,0.0,0.0017680110338699094,0.0017482153634831264,0.0,0.04166627604142257,0.0,0.0,0.0022842424976517992,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.008467004429149553,0.0,0.037036666666666704,0.0,0.0017680110338699094,7.884578906356485e-05
0.06666666666666676,0.07407499999999997,0.0,0.017837472577315775,-0.054194676267976444,0.11111111111111124,0.0,0.0,0.0,0.007929143917561618,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.026758436095975474,0.11764705882352956,0.037036666666666704,0.0,0.017837472577315775,0.005723747208973384
0.06666666666666676,0.0,0.0,0.0007744690567213768,-0.09766419002823512,0.0,0.04166627604142257,0.0,0.0,0.001612339251719176,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,0.0007744690567213768,-0.0005930574568690586
0.06666666666666676,0.03703833333333332,0.0,0.005905712249261782,-0.09766419002823512,0.0,0.04166627604142257,0.0,0.0,0.0023653736719055503,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.01964885447535288,0.05882352941176478,0.11111000000000001,0.0,0.005905712249261782,0.00015997696331731544
0.0,0.18518499999999996,0.0,0.0035668774086450514,0.0017482153634831264,0.0,0.04166627604142257,0.0,0.0,0.00221910901972973,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.0,0.07407333333333341,0.0,0.0035668774086450514,1.3712311141495056e-05
0.06666666666666676,0.03703833333333332,0.0,0.005905712249261782,-0.09766419002823512,0.0,0.0,0.0,0.0,0.007546341898195231,-0.08333333333333348,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,0.005905712249261782,0.005340945189606996
0.0,0.18518499999999996,0.0,0.005905712249261782,0.0022338307422284393,0.0,0.04166627604142257,0.0,0.0,0.0075977630649758056,-0.08333333333333348,0.0,0.0,0.0,-0.011778351336710957,0.0,0.037036666666666704,0.0,0.005905712249261782,0.0053923663563875705
0.0,0.14814833333333333,0.0,0.0017680110338699094,0.0017482153634831264,0.0,0.0,0.0,0.0,0.004856443529274678,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.02692158174808014,0.0,0.037036666666666704,0.0,0.0017680110338699094,0.002651046820686443
0.06666666666666676,0.0,0.0,0.0007744690567213768,-0.0983960817776298,0.0,0.04166627604142257,0.0,0.0,0.001612339251719176,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.01964885447535288,0.05882352941176478,0.11111000000000001,0.0,0.0007744690567213768,-0.0005930574568690586
0.06666666666666676,0.0,0.0,0.0007744690567213768,-0.0983960817776298,0.0,0.04166627604142257,0.0,0.0,0.001612339251719176,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.01964885447535288,0.05882352941176478,0.11111000000000001,0.0,0.0007744690567213768,-0.0005930574568690586
0.06666666666666676,0.07407499999999997,0.0,0.0018451493861329966,-0.05673721964383585,0.0,0.04166627604142257,0.0,0.0,0.002744747613486533,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,0.0018451493861329966,0.0005393509048982981
0.06666666666666676,0.0,0.0,0.002675158056483786,-0.10255503062845572,0.05555555555555562,0.04166627604142257,0.0,0.0,0.001612339251719176,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,0.002675158056483786,-0.0005930574568690586
0.06666666666666676,0.0,0.0,0.0017680110338699094,-0.0983960817776298,0.0,0.04166627604142257,0.0,0.0,0.003306952370287259,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.011945320715036793,0.05882352941176478,0.07407333333333341,0.0,0.0017680110338699094,0.0011015556616990245
0.06666666666666676,0.07407499999999997,0.0,0.0007744690567213768,-0.05673721964383585,0.05555555555555562,0.04166627604142257,0.0,0.0,0.0013906568882652598,-0.08333333333333348,0.0,0.0,0.0,-0.011778351336710957,0.05882352941176478,0.037036666666666704,0.0,0.0007744690567213768,-0.0008147398203229748
0.06666666666666676,0.03703833333333332,0.0,0.0018451493861329966,-0.09766419002823512,0.0,0.04166627604142257,0.0,0.0,-0.0029150088101598743,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.025833094350444518,0.05882352941176478,0.07407333333333341,0.0,0.0018451493861329966,-0.0051204055187481085
0.06666666666666676,0.0,0.0,0.01048773037368903,-0.1095340173572811,0.0,0.04166627604142257,0.0,0.0,0.001612339251719176,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.01964885447535288,0.05882352941176478,0.11111000000000001,0.0,0.01048773037368903,-0.0005930574568690586
0.06666666666666676,0.07407499999999997,0.0,0.0017680110338699094,-0.05673721964383585,0.05555555555555562,0.04166627604142257,0.0,0.0,0.003559487433809508,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.008467004429149553,0.05882352941176478,0.037036666666666704,0.0,0.0017680110338699094,0.0013540907252212729
0.06666666666666676,0.03703833333333332,0.0,0.019296930202133345,-0.1095340173572811,0.0,0.04166627604142257,0.0,0.0,0.006386508914144947,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.008467004429149553,0.05882352941176478,0.037036666666666704,0.0,0.019296930202133345,0.004181112205556712
0.06666666666666676,0.07407499999999997,0.0,0.0007744690567213768,-0.05673721964383585,0.0,0.04166627604142257,0.0,0.0,0.0013906568882652598,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.008467004429149553,0.05882352941176478,0.037036666666666704,0.0,0.0007744690567213768,-0.0008147398203229748
0.0,0.14814833333333333,0.0,0.0017680110338699094,0.0017482153634831264,0.0,0.0,0.0,0.0,-0.010463636093545354,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.011099002644743963,0.0,0.11111000000000001,0.0,0.0017680110338699094,-0.009950567118334953
