REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.0711531327679502,-0.0363875569096543,0.0,0.0,0.0,0.010343564028148663,0.02286146266439015,-0.10924575025026702,0.0,0.15384455621363216,0.0011926177437303449,0.0,-0.13598231530265015,0.0,0.15384455621363216,0.40260485748223135,-0.0363875569096543,-0.13598231530265015
0.0,0.0,1.0423902557246703,-0.06507175376945312,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,-0.2,0.23077029585757844,-0.1474341151556791,0.0,-0.08500085401584533,0.0,0.23077029585757844,0.38312636001248934,-0.06507175376945312,-0.08500085401584533
0.0,0.0,1.07280219219933,0.08445133034431436,-0.029753296651577582,0.0,-0.16666854166432288,-0.03627410410056023,0.01395930816052556,-0.11474923003970734,-0.2,0.23077029585757844,-0.1474341151556791,0.0,0.394082327127485,0.0,0.23077029585757844,0.40372161641817683,0.08445133034431436,0.394082327127485
0.0,0.0,1.1057360591849672,-0.06507175376945312,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.3076925739643946,-0.06507625117456148,0.0,0.24347334813627475,0.0,0.3076925739643946,0.42602474846519967,-0.06507175376945312,0.24347334813627475
0.0,0.0,1.1402958428215646,0.20234736095002345,0.0,0.0,0.0,0.010343564028148663,0.02211853029730334,-0.10924575025026702,0.0,0.15384455621363216,0.08476377212002321,0.0,-0.010993811669798022,0.0,0.15384455621363216,0.4494289669342824,0.20234736095002345,-0.010993811669798022
0.0,0.0,1.0711531327679502,0.28104280990877145,0.0,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,0.0,0.15384455621363216,0.0011926177437303449,0.0,-0.010993811669798022,0.0,0.15384455621363216,0.40260485748223135,0.28104280990877145,-0.010993811669798022
0.0,0.0,1.187034541919417,-0.1156023335122128,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,-0.2,0.3076925739643946,-0.06507625117456148,0.0,0.24347334813627475,0.0,0.3076925739643946,0.4810808642999965,-0.1156023335122128,0.24347334813627475
0.0,0.0,1.152474769188937,0.21974483701767442,0.0,0.0,-0.25000093749882807,0.010343564028148663,0.02497295465505782,-0.11474923003970734,0.0,0.07692227810681618,0.08476377212002321,0.0,-0.22914558999356202,0.0,0.07692227810681618,0.4576766532166413,0.21974483701767442,-0.22914558999356202
0.0,0.0,0.9956515566268176,-0.06057091418976236,0.0,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,0.0,0.23077029585757844,0.0011926177437303449,0.0,-0.13598231530265015,0.0,0.23077029585757844,0.35147446264677523,-0.06057091418976236,-0.13598231530265015
0.0,0.0,1.0604540683317532,-0.1156023335122128,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.23077029585757844,0.0011926177437303449,0.0,-0.07660522132149102,0.0,0.23077029585757844,0.3953593479584279,-0.1156023335122128,-0.07660522132149102
0.0,0.0,1.1402958428215646,0.28104280990877145,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.02286146266439015,-0.10924575025026702,-0.2,0.3076925739643946,-0.06507625117456148,0.0,0.34422422514485435,0.0,0.3076925739643946,0.4494289669342824,0.28104280990877145,0.34422422514485435
0.0,0.0,1.1273795865975254,0.20234736095002345,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.23077029585757844,0.08476377212002321,0.0,0.031184717057981114,0.0,0.23077029585757844,0.4406819537686691,0.20234736095002345,0.031184717057981114
0.0,0.0,1.1795459438830984,-0.04981217650215518,0.0,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,0.0,0.07692227810681618,0.08476377212002321,0.0,-0.22914558999356202,0.0,0.07692227810681618,0.47600951355567206,-0.04981217650215518,-0.22914558999356202
0.0,0.0,1.0608835948463888,0.4047639655858881,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.3076925739643946,-0.1474341151556791,0.0,0.4826372009302204,0.0,0.3076925739643946,0.39565022745271244,0.4047639655858881,0.4826372009302204
0.0,0.0,1.1057360591849672,0.20234736095002345,0.0,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,0.0,0.15384455621363216,0.08476377212002321,0.0,-0.010993811669798022,0.0,0.15384455621363216,0.42602474846519967,0.20234736095002345,-0.010993811669798022
0.0,0.0,1.017102918256624,-0.06507175376945312,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.02286146266439015,-0.10924575025026702,-0.2,0.3076925739643946,0.0011926177437303449,0.0,-0.003787231806177869,0.0,0.3076925739643946,0.3660015314306098,-0.06507175376945312,-0.003787231806177869
0.0,0.0,1.017102918256624,0.38188758287603647,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,-0.2,0.23077029585757844,-0.1474341151556791,0.0,0.4198177661573229,0.0,0.23077029585757844,0.3660015314306098,0.38188758287603647,0.4198177661573229
0.0,0.0,1.152474769188937,0.21974483701767442,0.0,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,0.0,0.07692227810681618,0.08476377212002321,0.0,-0.22914558999356202,0.0,0.07692227810681618,0.4576766532166413,0.21974483701767442,-0.22914558999356202
0.0,0.0,1.1273795865975254,0.3047154950057993,0.0,0.0,-0.25000093749882807,0.010343564028148663,0.02497295465505782,-0.11474923003970734,-0.2,0.3076925739643946,0.08476377212002321,0.0,0.18235866037760642,0.0,0.3076925739643946,0.4406819537686691,0.3047154950057993,0.18235866037760642
0.0,0.0,1.0085678128508568,0.12724392819429772,0.0,0.0,0.0,0.010343564028148663,0.02286146266439015,-0.10924575025026702,0.0,0.15384455621363216,-0.1474341151556791,0.0,0.11178082011798568,0.0,0.15384455621363216,0.36022147581238856,0.12724392819429772,0.11178082011798568
0.0,0.0,1.0399238918801583,0.28104280990877145,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,-0.2,0.3076925739643946,0.0011926177437303449,0.0,0.2592069477473689,0.0,0.3076925739643946,0.38145611465308044,0.28104280990877145,0.2592069477473689
0.0,0.0,1.017102918256624,0.4045908563712847,0.0,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,0.0,0.07692227810681618,-0.1474341151556791,0.0,0.10357241397432698,0.0,0.07692227810681618,0.3660015314306098,0.4045908563712847,0.10357241397432698
0.0,0.0,1.1186523263151236,-0.0363875569096543,0.0,0.0,0.0,0.010343564028148663,0.02286146266439015,-0.10924575025026702,0.0,0.07692227810681618,-0.06507625117456148,0.0,-0.09259831036249677,0.0,0.07692227810681618,0.4347717690165405,-0.0363875569096543,-0.09259831036249677
0.0,0.0,1.1741182856953778,-0.10116502501428154,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,-0.2,0.23077029585757844,0.08476377212002321,0.0,-0.22622222806164677,0.0,0.23077029585757844,0.4723338511343832,-0.10116502501428154,-0.22622222806164677
0.0,0.0,1.152474769188937,-0.09072653937369078,0.0,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,-0.2,0.07692227810681618,0.08476377212002321,0.0,-0.24946788243486484,0.0,0.07692227810681618,0.4576766532166413,-0.09072653937369078,-0.24946788243486484
0.0,0.0,1.1653910254129762,-0.04981217650215518,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.23077029585757844,0.08476377212002321,0.0,-0.07660522132149102,0.0,0.23077029585757844,0.46642366638225463,-0.04981217650215518,-0.07660522132149102
0.0,0.0,1.0085678128508568,0.12724392819429772,0.0,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,0.0,0.07692227810681618,-0.1474341151556791,0.0,0.0736260198919999,0.0,0.07692227810681618,0.36022147581238856,0.12724392819429772,0.0736260198919999
0.0,0.0,0.9956515566268176,0.08445133034431436,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,-0.2,0.3076925739643946,-0.1474341151556791,0.0,0.38259581400848763,0.0,0.3076925739643946,0.35147446264677523,0.08445133034431436,0.38259581400848763
0.0,0.0,1.1741182856953778,-0.08381082625028127,0.0,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.07692227810681618,0.08476377212002321,0.0,-0.24946788243486484,0.0,0.07692227810681618,0.4723338511343832,-0.08381082625028127,-0.24946788243486484
0.0,0.0,1.1402958428215646,-0.04981217650215518,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.23077029585757844,0.08476377212002321,0.0,-0.07660522132149102,0.0,0.23077029585757844,0.4494289669342824,-0.04981217650215518,-0.07660522132149102
0.0,0.0,0.9956515566268176,-0.06507175376945312,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,-0.2,0.3076925739643946,0.0011926177437303449,0.0,0.23949232042674526,0.0,0.3076925739643946,0.35147446264677523,-0.06507175376945312,0.23949232042674526
0.0,0.0,1.1186523263151236,0.20234736095002345,0.0,0.0,-0.16666854166432288,-0.03627410410056023,0.00666032350142718,-0.11474923003970734,0.0,0.07692227810681618,0.08476377212002321,0.0,-0.22914558999356202,0.0,0.07692227810681618,0.4347717690165405,0.20234736095002345,-0.22914558999356202
0.0,0.0,1.1057360591849672,0.20234736095002345,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,-0.2,0.3076925739643946,0.08476377212002321,0.0,0.14662138192902474,0.0,0.3076925739643946,0.42602474846519967,0.20234736095002345,0.14662138192902474
0.0,0.0,1.0085678128508568,0.12724392819429772,0.0,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,0.0,0.23077029585757844,-0.1474341151556791,0.0,0.11178082011798568,0.0,0.23077029585757844,0.36022147581238856,0.12724392819429772,0.11178082011798568
0.0,0.0,1.1402958428215646,-0.0363875569096543,-0.029753296651577582,0.0,-0.16666854166432288,-0.03627410410056023,0.00666032350142718,-0.11474923003970734,-0.2,0.23077029585757844,-0.06507625117456148,0.0,0.11259870452365635,0.0,0.23077029585757844,0.4494289669342824,-0.0363875569096543,0.11259870452365635
0.0,0.0,0.9956515566268176,-0.06057091418976236,0.0,0.0,0.0,0.010343564028148663,0.02286146266439015,-0.10924575025026702,0.0,0.15384455621363216,0.0011926177437303449,0.0,-0.13598231530265015,0.0,0.15384455621363216,0.35147446264677523,-0.06057091418976236,-0.13598231530265015
0.0,0.0,1.187034541919417,-0.0363875569096543,0.0,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,0.0,0.15384455621363216,-0.06507625117456148,0.0,-0.09259831036249677,0.0,0.15384455621363216,0.4810808642999965,-0.0363875569096543,-0.09259831036249677
0.0,0.0,1.017102918256624,-0.08381082625028127,0.0,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,-0.2,0.07692227810681618,0.0011926177437303449,0.0,-0.24946788243486484,0.0,0.07692227810681618,0.3660015314306098,-0.08381082625028127,-0.24946788243486484
0.0,0.0,1.1149438102670666,-0.07914553291671715,0.0,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.07692227810681618,0.0011926177437303449,0.0,-0.24946788243486484,0.0,0.07692227810681618,0.4322603262165077,-0.07914553291671715,-0.24946788243486484
0.0,0.0,1.1273795865975254,0.20234736095002345,0.0,0.0,0.0,0.010343564028148663,0.01395930816052556,-0.10924575025026702,0.0,0.23077029585757844,0.08476377212002321,0.0,-0.010993811669798022,0.0,0.23077029585757844,0.4406819537686691,0.20234736095002345,-0.010993811669798022
0.0,0.0,1.152474769188937,-0.1111620821576332,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.02286146266439015,-0.10924575025026702,-0.2,0.15384455621363216,0.08476377212002321,0.0,-0.22622222806164677,0.0,0.15384455621363216,0.4576766532166413,-0.1111620821576332,-0.22622222806164677
0.0,0.0,1.0085678128508568,-0.120665778039365,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.3076925739643946,0.0011926177437303449,0.0,0.24347334813627475,0.0,0.3076925739643946,0.36022147581238856,-0.120665778039365,0.24347334813627475
0.0,0.0,1.1565633743229564,0.28104280990877145,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.3076925739643946,-0.06507625117456148,0.0,0.34422422514485435,0.0,0.3076925739643946,0.46044549600792184,0.28104280990877145,0.34422422514485435
0.0,0.0,1.0711531327679502,0.28104280990877145,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.23077029585757844,0.0011926177437303449,0.0,0.033306617965865586,0.0,0.23077029585757844,0.40260485748223135,0.28104280990877145,0.033306617965865586
0.0,0.0,1.017102918256624,0.4045908563712847,0.0,0.0,0.0,0.010343564028148663,0.012721087548714266,-0.10924575025026702,0.0,0.07692227810681618,-0.1474341151556791,0.0,0.10357241397432698,0.0,0.07692227810681618,0.3660015314306098,0.4045908563712847,0.10357241397432698
0.0,0.0,1.187034541919417,0.28104280990877145,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,-0.2,0.3076925739643946,-0.06507625117456148,0.0,0.12705784971948864,0.0,0.3076925739643946,0.4810808642999965,0.28104280990877145,0.12705784971948864
0.0,0.0,1.017102918256624,-0.08381082625028127,0.0,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,-0.2,0.07692227810681618,0.0011926177437303449,0.0,-0.24946788243486484,0.0,0.07692227810681618,0.3660015314306098,-0.08381082625028127,-0.24946788243486484
0.0,0.0,1.07280219219933,-0.028865961535132555,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,-0.2,0.15384455621363216,-0.1474341151556791,0.0,-0.09259831036249677,0.0,0.15384455621363216,0.40372161641817683,-0.028865961535132555,-0.09259831036249677
0.0,0.0,1.1402958428215646,0.20234736095002345,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,-0.2,0.23077029585757844,0.08476377212002321,0.0,0.031184717057981114,0.0,0.23077029585757844,0.4494289669342824,0.20234736095002345,0.031184717057981114
0.0,0.0,1.1057360591849672,-0.06507175376945312,0.0,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,0.0,0.15384455621363216,0.08476377212002321,0.0,-0.13598231530265015,0.0,0.15384455621363216,0.42602474846519967,-0.06507175376945312,-0.13598231530265015
0.0,0.0,1.0399238918801583,-0.1111620821576332,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,-0.2,0.23077029585757844,0.0011926177437303449,0.0,-0.22622222806164677,0.0,0.23077029585757844,0.38145611465308044,-0.1111620821576332,-0.22622222806164677
0.0,0.0,1.1741182856953778,-0.04981217650215518,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,-0.2,0.23077029585757844,0.08476377212002321,0.0,-0.07660522132149102,0.0,0.23077029585757844,0.4723338511343832,-0.04981217650215518,-0.07660522132149102
0.0,0.0,1.0294510421242011,-0.028865961535132555,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.23077029585757844,-0.1474341151556791,0.0,0.11447425470694125,0.0,0.23077029585757844,0.3743637998903589,-0.028865961535132555,0.11447425470694125
0.0,0.0,0.9956515566268176,0.4047639655858881,0.0,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,0.0,0.23077029585757844,-0.1474341151556791,0.0,0.12892683055011753,0.0,0.23077029585757844,0.35147446264677523,0.4047639655858881,0.12892683055011753
0.0,0.0,1.017102918256624,-0.06507175376945312,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,-0.2,0.3076925739643946,0.0011926177437303449,0.0,0.23949232042674526,0.0,0.3076925739643946,0.3660015314306098,-0.06507175376945312,0.23949232042674526
0.0,0.0,1.1869114772944132,0.21974483701767442,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.02286146266439015,-0.10924575025026702,-0.2,0.3076925739643946,0.08476377212002321,0.0,0.031184717057981114,0.0,0.3076925739643946,0.4809975237501917,0.21974483701767442,0.031184717057981114
0.0,0.0,1.07280219219933,0.12724392819429772,0.0,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,0.0,0.07692227810681618,-0.1474341151556791,0.0,0.0736260198919999,0.0,0.07692227810681618,0.40372161641817683,0.12724392819429772,0.0736260198919999
0.0,0.0,1.1186523263151236,-0.0363875569096543,0.0,0.0,-0.25000093749882807,0.010343564028148663,0.02497295465505782,-0.11474923003970734,0.0,0.15384455621363216,-0.06507625117456148,0.0,-0.07836580783329608,0.0,0.15384455621363216,0.4347717690165405,-0.0363875569096543,-0.07836580783329608
0.0,0.0,1.1766419393728518,-0.10116502501428154,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.23077029585757844,-0.06507625117456148,0.0,-0.16332067638054942,0.0,0.23077029585757844,0.4740428937206728,-0.10116502501428154,-0.16332067638054942
0.0,0.0,0.9956515566268176,-0.06057091418976236,0.0,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,0.0,0.15384455621363216,0.0011926177437303449,0.0,-0.13598231530265015,0.0,0.15384455621363216,0.35147446264677523,-0.06057091418976236,-0.13598231530265015
0.0,0.0,0.9956515566268176,0.2464469333702633,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,-0.2,0.3076925739643946,0.0011926177437303449,0.0,0.2592069477473689,0.0,0.3076925739643946,0.35147446264677523,0.2464469333702633,0.2592069477473689
0.0,0.0,1.1186523263151236,-0.1156023335122128,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.23077029585757844,0.08476377212002321,0.0,-0.185029102232266,0.0,0.23077029585757844,0.4347717690165405,-0.1156023335122128,-0.185029102232266
0.0,0.0,1.0085678128508568,0.25144113421157405,0.0,0.0,0.0,0.010343564028148663,0.02286146266439015,-0.10924575025026702,0.0,0.15384455621363216,0.0011926177437303449,0.0,-0.010993811669798022,0.0,0.15384455621363216,0.36022147581238856,0.25144113421157405,-0.010993811669798022
0.0,0.0,1.1186523263151236,0.28104280990877145,0.0,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,0.0,0.15384455621363216,-0.06507625117456148,0.0,-0.010993811669798022,0.0,0.15384455621363216,0.4347717690165405,0.28104280990877145,-0.010993811669798022
0.0,0.0,1.0085678128508568,0.12724392819429772,0.0,0.0,-0.25000093749882807,0.010343564028148663,0.02497295465505782,-0.11474923003970734,0.0,0.15384455621363216,-0.1474341151556791,0.0,0.11178082011798568,0.0,0.15384455621363216,0.36022147581238856,0.12724392819429772,0.11178082011798568
0.0,0.0,1.1057360591849672,-0.11529073692592656,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.23077029585757844,0.08476377212002321,0.0,-0.22622222806164677,0.0,0.23077029585757844,0.42602474846519967,-0.11529073692592656,-0.22622222806164677
0.0,0.0,1.0522720157477352,-0.1156023335122128,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.011065782099240157,-0.10924575025026702,-0.2,0.23077029585757844,0.0011926177437303449,0.0,-0.07660522132149102,0.0,0.23077029585757844,0.38981838311282935,-0.1156023335122128,-0.07660522132149102
0.0,0.0,1.0604540683317532,-0.1156023335122128,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.02286146266439015,-0.10924575025026702,-0.2,0.3076925739643946,0.0011926177437303449,0.0,-0.07660522132149102,0.0,0.3076925739643946,0.3953593479584279,-0.1156023335122128,-0.07660522132149102
0.0,0.0,1.1057360591849672,-0.120665778039365,-0.029753296651577582,0.0,-0.16666854166432288,-0.03627410410056023,0.00666032350142718,-0.11474923003970734,-0.2,0.23077029585757844,-0.06507625117456148,0.0,-0.07660522132149102,0.0,0.23077029585757844,0.42602474846519967,-0.120665778039365,-0.07660522132149102
0.0,0.0,1.1273795865975254,0.28104280990877145,0.0,0.0,0.0,0.010343564028148663,0.012721087548714266,-0.10924575025026702,0.0,0.07692227810681618,-0.06507625117456148,0.0,-0.010993811669798022,0.0,0.07692227810681618,0.4406819537686691,0.28104280990877145,-0.010993811669798022
0.0,0.0,1.1402958428215646,-0.07914553291671715,0.0,0.0,-0.16666854166432288,-0.03627410410056023,0.01395930816052556,-0.11474923003970734,0.0,0.07692227810681618,-0.06507625117456148,0.0,-0.16332067638054942,0.0,0.07692227810681618,0.4494289669342824,-0.07914553291671715,-0.16332067638054942
0.0,0.0,1.0294510421242011,-0.1156023335122128,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,-0.2,0.23077029585757844,0.0011926177437303449,0.0,-0.07660522132149102,0.0,0.23077029585757844,0.3743637998903589,-0.1156023335122128,-0.07660522132149102
0.0,0.0,1.152474769188937,-0.06361763636678376,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,-0.2,0.3076925739643946,0.08476377212002321,0.0,0.13632720631708947,0.0,0.3076925739643946,0.4576766532166413,-0.06361763636678376,0.13632720631708947
0.0,0.0,1.07280219219933,-0.028865961535132555,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,-0.2,0.15384455621363216,-0.1474341151556791,0.0,-0.09259831036249677,0.0,0.15384455621363216,0.40372161641817683,-0.028865961535132555,-0.09259831036249677
0.0,0.0,0.9956515566268176,-0.06057091418976236,0.0,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,0.0,0.23077029585757844,0.0011926177437303449,0.0,-0.13598231530265015,0.0,0.23077029585757844,0.35147446264677523,-0.06057091418976236,-0.13598231530265015
0.0,0.0,1.1653910254129762,0.21974483701767442,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.02286146266439015,-0.10924575025026702,-0.2,0.3076925739643946,0.08476377212002321,0.0,0.031184717057981114,0.0,0.3076925739643946,0.46642366638225463,0.21974483701767442,0.031184717057981114
0.0,0.0,1.1402958428215646,0.28104280990877145,0.0,0.0,0.0,0.010343564028148663,0.02286146266439015,-0.10924575025026702,0.0,0.07692227810681618,-0.06507625117456148,0.0,-0.010993811669798022,0.0,0.07692227810681618,0.4494289669342824,0.28104280990877145,-0.010993811669798022
0.0,0.0,1.07280219219933,-0.028865961535132555,-0.029753296651577582,0.0,0.0,0.010343564028148663,0.017191715652411933,-0.10924575025026702,-0.2,0.3076925739643946,-0.1474341151556791,0.0,0.11447425470694125,0.0,0.3076925739643946,0.40372161641817683,-0.028865961535132555,0.11447425470694125
0.0,0.0,1.0085678128508568,-0.120665778039365,-0.029753296651577582,0.0,0.0,-0.03627410410056023,0.010883307482762698,-0.10924575025026702,-0.2,0.23077029585757844,0.0011926177437303449,0.0,-0.07660522132149102,0.0,0.23077029585757844,0.36022147581238856,-0.120665778039365,-0.07660522132149102
0.0,0.0,1.017102918256624,0.4047639655858881,0.0,0.0,0.0,0.010343564028148663,0.02286146266439015,-0.10924575025026702,0.0,0.15384455621363216,-0.1474341151556791,0.0,0.12892683055011753,0.0,0.15384455621363216,0.3660015314306098,0.4047639655858881,0.12892683055011753
0.0,0.0,1.1565633743229564,0.28104280990877145,0.0,0.0,0.0,-0.03627410410056023,0.004288153487220207,-0.10924575025026702,0.0,0.15384455621363216,-0.06507625117456148,0.0,-0.010993811669798022,0.0,0.15384455621363216,0.46044549600792184,0.28104280990877145,-0.010993811669798022
0.0,0.0,1.0711531327679502,0.28104280990877145,0.0,0.0,0.0,0.010343564028148663,0.01972029248074242,-0.10924575025026702,0.0,0.15384455621363216,0.0011926177437303449,0.0,-0.010993811669798022,0.0,0.15384455621363216,0.40260485748223135,0.28104280990877145,-0.010993811669798022
