REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0027492108746563575,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.0,0.0,0.0,0.24478954283901946,0.0,0.0,0.0,0.010366696173567717,0.11999950631454548,0.013612896885705602
0.0,0.0,0.0,0.08206595020565083,-0.029237514481744335,-0.2222222222222225,0.0,0.06880713449424386,0.04970450865430141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820734915951004,0.0775271295584909,0.01363917881539344
0.0,0.0,0.0,0.004174727624478137,-0.029237514481744335,-0.2222222222222225,0.0,0.06880713449424386,0.04970450865430141,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.03533674005932408,0.026236296371720452,0.01363803612279832
0.0,0.0,0.0,0.08905159938659582,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057600253347714,0.0845127787394359,0.013647177663559303
0.0,0.0,0.0,0.08206595020565083,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465876207117343,0.0775271295584909,-0.00963175588429552
0.0,0.0,0.0,0.09306896477245727,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465876207117343,0.08853014412529735,-0.00963175588429552
0.0,0.0,0.0,0.07850215833109633,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540746101316692,0.07396333768393641,0.01363917881539344
0.0,0.0,0.0,0.011043126509983242,-0.02394430685342047,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.010366696173567717,0.01064509261230571,0.013647177663559303
0.0,0.0,0.0,0.004174727624478137,-0.029237514481744335,0.0,0.0,0.0526887790212425,0.011796271723436502,0.0,0.0,0.0,0.0,0.25018123329255587,0.0,0.0,0.0,0.02705896273696108,0.12293693476872378,0.01363803612279832
0.0,0.0,0.0,0.004174727624478137,-0.029237514481744335,-0.2222222222222225,0.0,0.06880713449424386,0.04970450865430141,7.31323260879003e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.03533674005932408,0.026236296371720452,0.01363803612279832
0.0,0.0,0.0,0.09306896477245727,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933284403039306,0.08853014412529735,-0.00963175588429552
0.0,0.0,0.0,0.08206595020565083,-0.029237514481744335,0.0,0.0,0.010107540435464692,0.003396250679542402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540746101316692,0.0775271295584909,0.013647177663559303
0.0,0.0,0.0,0.08206595020565083,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540746101316692,0.0775271295584909,0.01363917881539344
0.0,0.0,0.0,-0.006852971215052472,-0.029237514481744335,-0.2222222222222225,0.0,0.10662917595951152,0.05526944952680469,0.0,0.0,0.0,0.0,0.24478954283901946,0.0,0.0,0.0,0.054760709064790324,0.11999950631454548,0.013647177663559303
0.0,0.0,0.0,0.018013348020475592,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.010366696173567717,0.01347452737331567,0.013612896885705602
0.0,0.0,0.0,0.004174727624478137,-0.02394430685342047,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.010366696173567717,0.01064509261230571,0.013603755344944613
0.0,0.0,0.0,0.08206595020565083,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093733558733537,0.0775271295584909,0.01363917881539344
0.0,0.0,0.0,0.09306896477245727,-0.029237514481744335,-0.3333333333333337,0.0,0.10662917595951152,0.05526944952680469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465876207117343,0.08853014412529735,-0.00963175588429552
0.0,0.0,0.0,0.07810412443341881,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540746101316692,0.07356530378625888,0.01363917881539344
0.0,0.0,0.0,0.08206595020565083,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540746101316692,0.0775271295584909,0.013604898037539736
0.0,0.0,0.0,0.090986229261354,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809479965537915,0.08644740861419407,-0.00963175588429552
0.0,0.0,0.0,0.09306896477245727,-0.029237514481744335,-0.2222222222222225,0.0,0.10662917595951152,0.05526944952680469,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933284403039306,0.08853014412529735,-0.00963175588429552
0.0,0.0,0.0,0.018013348020475592,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,7.31323260879003e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.030417773033435114,0.014856846645870165,0.01363803612279832
0.0,0.0,0.0,0.090986229261354,-0.029237514481744335,-0.2222222222222225,0.0,0.06880713449424386,0.04970450865430141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815598598482132,0.08644740861419407,-0.00963175588429552
0.0,0.0,0.0,0.0027492108746563575,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.0,0.0,0.0,0.24478954283901946,0.0,0.0,0.0,0.010366696173567717,0.11999950631454548,0.013612896885705602
0.0,0.0,0.0,0.08206595020565083,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465876207117343,0.0775271295584909,-0.00963175588429552
0.0,0.0,0.0,0.02593082849675863,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.010366696173567717,0.021392007849598705,0.01363803612279832
0.0,0.0,0.0,0.004174727624478137,-0.029237514481744335,-0.3333333333333337,0.0,0.10662917595951152,0.05526944952680469,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.054760709064790324,0.02917372482589875,0.01363803612279832
0.0,0.0,0.0,0.08905159938659582,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465876207117343,0.0845127787394359,-0.00963175588429552
0.0,0.0,0.0,0.10289639085077432,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800280431733434,0.0983575702036144,-0.00963175588429552
0.0,0.0,0.0,0.07810412443341881,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540746101316692,0.07356530378625888,0.013604898037539736
0.0,0.0,0.0,0.09306896477245727,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933284403039306,0.08853014412529735,-0.00963175588429552
0.0,0.0,0.0,0.09306896477245727,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465876207117343,0.08853014412529735,-0.00963175588429552
0.0,0.0,0.0,0.09306896477245727,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465876207117343,0.08853014412529735,-0.00963175588429552
0.0,0.0,0.0,0.07016813075259261,-0.029237514481744335,0.0,0.0,0.010107540435464692,0.003396250679542402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535839824172704,0.06562931010543269,0.01363917881539344
0.0,0.0,0.0,0.07016813075259261,-0.029237514481744335,0.0,0.0,0.0526887790212425,0.011796271723436502,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540746101316692,0.06562931010543269,0.013647177663559303
0.0,0.0,0.0,0.10289639085077432,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800280431733434,0.0983575702036144,-0.00963175588429552
0.0,0.0,0.0,0.0210711123041843,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.010366696173567717,0.016532291657024373,0.013612896885705602
0.0,0.0,0.0,0.04092343864261183,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.030417773033435114,0.03638461799545191,0.013647177663559303
0.0,0.0,0.0,0.030441879337103853,-0.029237514481744335,0.0,0.0,0.010107540435464692,0.003396250679542402,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.005190850216804223,0.02590305868994393,0.013603755344944613
0.0,0.0,0.0,0.03761574609757074,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.030417773033435114,0.03307692545041081,0.013603755344944613
0.0,0.0,0.0,0.018013348020475592,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.010366696173567717,0.01347452737331567,0.013647177663559303
0.0,0.0,0.0,0.004174727624478137,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.0,0.0,0.0,0.25662067871868066,0.0,0.0,0.0,0.011259343982188207,0.12644518702964888,0.01363803612279832
0.0,0.0,0.0,0.090986229261354,-0.029237514481744335,-0.2222222222222225,0.0,0.10662917595951152,0.05526944952680469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668045931509847,0.08644740861419407,0.01363917881539344
0.0,0.0,0.0,0.018013348020475592,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.010366696173567717,0.01347452737331567,0.01363803612279832
0.0,0.0,0.0,0.07810412443341881,-0.029237514481744335,-0.2222222222222225,0.0,0.06880713449424386,0.04970450865430141,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820734915951004,0.07356530378625888,0.013633465352417825
0.0,0.0,0.0,0.011043126509983242,-0.029237514481744335,-0.2222222222222225,0.0,0.10662917595951152,0.05526944952680469,7.31323260879003e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.054760709064790324,0.02917372482589875,0.013647177663559303
0.0,0.0,0.0,0.08905159938659582,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056410495967314,0.0845127787394359,0.013633465352417825
0.0,0.0,0.0,0.0027492108746563575,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.0,0.0,0.0,0.24478954283901946,0.0,0.0,0.0,0.010366696173567717,0.11999950631454548,0.013647177663559303
0.0,0.0,0.0,0.08905159938659582,-0.029237514481744335,-0.3333333333333337,0.0,0.10662917595951152,0.05526944952680469,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465876207117343,0.0845127787394359,-0.00963175588429552
0.0,0.0,0.0,0.018013348020475592,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.010366696173567717,0.01347452737331567,0.01363803612279832
0.0,0.0,0.0,0.09306896477245727,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465876207117343,0.08853014412529735,-0.00963175588429552
0.0,0.0,0.0,0.10289639085077432,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800280431733434,0.0983575702036144,-0.00963175588429552
0.0,0.0,0.0,0.090986229261354,-0.029237514481744335,0.0,0.0,0.0526887790212425,0.011796271723436502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933284403039306,0.08644740861419407,-0.00963175588429552
0.0,0.0,0.0,0.0,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.0,0.0,0.0,0.24478954283901946,0.0,0.0,0.0,0.030417773033435114,0.11999950631454548,0.01363803612279832
0.0,0.0,0.0,0.011043126509983242,-0.02394430685342047,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.030417773033435114,0.014856846645870165,0.013647177663559303
0.0,0.0,0.0,0.08206595020565083,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820734915951004,0.0775271295584909,0.013647177663559303
0.0,0.0,0.0,0.09306896477245727,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933284403039306,0.08853014412529735,-0.00963175588429552
0.0,0.0,0.0,0.018013348020475592,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.010366696173567717,0.01347452737331567,0.01363803612279832
0.0,0.0,0.0,0.018013348020475592,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,7.31323260879003e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.030417773033435114,0.014856846645870165,0.01363803612279832
0.0,0.0,0.0,0.0027492108746563575,-0.029237514481744335,-0.3333333333333337,0.0,0.1461774203540277,0.06399682003378714,0.0,0.0,0.0,0.0,0.25662067871868066,0.0,0.0,0.0,0.07507119056127742,0.12644518702964888,0.01363803612279832
0.0,0.0,0.0,0.08905159938659582,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668045931509847,0.0845127787394359,0.01363917881539344
0.0,0.0,0.0,0.08905159938659582,-0.029237514481744335,-0.2222222222222225,0.0,0.06880713449424386,0.04970450865430141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764145933369189,0.0845127787394359,-0.00963175588429552
0.0,0.0,0.0,0.09306896477245727,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122062228856243,0.08853014412529735,-0.00963175588429552
0.0,0.0,0.0,0.10289639085077432,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800280431733434,0.0983575702036144,-0.00963175588429552
0.0,0.0,0.0,0.10289639085077432,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800280431733434,0.0983575702036144,-0.00963175588429552
0.0,0.0,0.0,0.08905159938659582,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465876207117343,0.0845127787394359,-0.00963175588429552
0.0,0.0,0.0,0.09306896477245727,-0.029237514481744335,0.0,0.0,0.010107540435464692,0.003396250679542402,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056410495967314,0.08853014412529735,0.01363917881539344
0.0,0.0,0.0,0.08206595020565083,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093733558733537,0.0775271295584909,0.013642606893178809
0.0,0.0,0.0,0.09306896477245727,-0.029237514481744335,0.0,0.0,0.010107540435464692,0.003396250679542402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668045931509847,0.08853014412529735,0.013612896885705602
0.0,0.0,0.0,0.018013348020475592,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,7.31323260879003e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.030417773033435114,0.014856846645870165,0.01363803612279832
0.0,0.0,0.0,0.07810412443341881,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540746101316692,0.07356530378625888,0.01363917881539344
0.0,0.0,0.0,0.10289639085077432,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800280431733434,0.0983575702036144,-0.00963175588429552
0.0,0.0,0.0,0.08206595020565083,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820734915951004,0.0775271295584909,0.013647177663559303
0.0,0.0,0.0,0.0,-0.02394430685342047,-0.2222222222222225,0.0,0.06880713449424386,0.04970450865430141,7.31323260879003e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.03533674005932408,0.026236296371720452,0.013603755344944613
0.0,0.0,0.0,0.10289639085077432,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800280431733434,0.0983575702036144,-0.00963175588429552
0.0,0.0,0.0,0.04023227900633458,-0.029237514481744335,0.0,0.0,0.010107540435464692,0.003396250679542402,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.005190850216804223,0.035693458359174667,0.01363803612279832
0.0,0.0,0.0,0.08905159938659582,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668045931509847,0.0845127787394359,0.01363917881539344
0.0,0.0,0.0,0.08206595020565083,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093733558733537,0.0775271295584909,0.013612896885705602
0.0,0.0,0.0,0.090986229261354,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668045931509847,0.08644740861419407,0.013647177663559303
0.0,0.0,0.0,0.08206595020565083,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540746101316692,0.0775271295584909,0.013612896885705602
0.0,0.0,0.0,0.07810412443341881,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540746101316692,0.07356530378625888,0.01363917881539344
0.0,0.0,0.0,0.018013348020475592,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,7.31323260879003e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.030417773033435114,0.014856846645870165,0.01363803612279832
0.0,0.0,0.0,0.0777091760698318,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093733558733537,0.07317035542267188,0.013647177663559303
0.0,0.0,0.0,0.018013348020475592,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.030417773033435114,0.014856846645870165,0.01363803612279832
0.0,0.0,0.0,0.018013348020475592,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,7.31323260879003e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.030417773033435114,0.014856846645870165,0.01363803612279832
0.0,0.0,0.0,0.018013348020475592,-0.029237514481744335,-0.16666666666666685,0.0,0.020185864815999703,0.0201670651366976,7.31323260879003e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.010366696173567717,0.01347452737331567,0.01363803612279832
0.0,0.0,0.0,0.018013348020475592,-0.029237514481744335,-0.16666666666666685,0.0,0.05922900065521743,0.028146208299477993,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.030417773033435114,0.014856846645870165,0.01363803612279832
0.0,0.0,0.0,0.090986229261354,-0.029237514481744335,0.0,0.0,0.0526887790212425,0.011796271723436502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041093863048013,0.08644740861419407,-0.00963175588429552
0.0,0.0,0.0,0.08905159938659582,-0.029237514481744335,0.0,0.0,0.0526887790212425,0.011796271723436502,7.31323260879003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465876207117343,0.0845127787394359,-0.00963175588429552
