REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.009257096717606751,0.0,0.019816576134085353,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.5320028196118944,0.00926555208191744,3.441353599082209e-05,0.0,0.0,0.3637900644973558,0.0,-1.142692595124588e-06
-0.06666666666666676,0.0,0.28679373397968444,0.051340201732218885,-0.026171200233095368,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.0833333333333335,0.0,-0.03211554520946739,0.0009854560282723573,3.5688111397890886e-05,-0.05882352941176479,0.0,0.28679373397968444,0.051340201732218885,-1.142692595124588e-06
-0.06666666666666676,0.0,0.002850799182209879,-0.00809027038535235,0.019816576134085353,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.0833333333333335,0.0,0.5762230219239545,0.21161252322051563,5.3532167096836336e-05,-0.05882352941176479,0.0,0.39834932688493274,-0.00809027038535235,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2842139863120041,0.04062414183583111,-0.026171200233095368,0.0,0.0,0.0,0.18505766611523863,0.0,0.0,0.0,-0.03211554520946739,-0.00011893434823977268,5.3532167096836336e-05,0.0,0.0,0.2842139863120041,0.04062414183583111,0.0
-0.06666666666666676,0.0,0.009257096717606751,-0.0017494978293267612,0.021547448091184702,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.166666666666667,0.0,0.7021219989151145,0.35580626161025775,3.441353599082209e-05,-0.05882352941176479,0.0,0.4967427206885244,-0.0017494978293267612,-1.142692595124588e-06
0.0,0.0,0.020294744406844208,-0.00809027038535235,0.025907580456062226,0.0,0.0,0.0,0.19939089617761047,-1.142692595124588e-06,-0.0833333333333335,0.0,0.6587526608315457,0.30418875447419697,3.441353599082209e-05,-0.05882352941176479,0.0,0.46284843129046743,0.01559120375941474,-1.142692595124588e-06
-0.06666666666666676,0.0,0.18260172539787492,0.027297720098860494,-0.026171200233095368,0.0,0.0,0.0,0.19939089617761047,0.0,0.0,0.0,0.46152774335643937,0.01036994245842961,5.3532167096836336e-05,0.0,0.0,0.30871192091698313,0.027297720098860494,0.0
0.0,0.0,0.008114594916763236,-7.713835226307648e-05,0.02670537714971521,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.166666666666667,0.0,0.6286637776366397,0.30418875447419697,3.441353599082209e-05,-0.05882352941176479,0.0,0.43933317005435324,-7.713835226307648e-05,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2552119207721215,0.03607606458639961,-0.026171200233095368,0.0,0.0,0.0,0.19097333855533669,-1.142692595124588e-06,0.0,0.0,0.46152774335643937,0.01036994245842961,3.5688111397890886e-05,0.0,0.0,0.30871192091698313,0.03607606458639961,-1.142692595124588e-06
0.0,0.0,-0.0010651456714422902,-0.008858568373892674,0.02483228926026903,0.0,0.0,0.0,0.19097333855533669,-1.142692595124588e-06,0.0833333333333335,0.0,0.5762230219239545,0.21161252322051563,5.3532167096836336e-05,0.05882352941176479,0.0,0.39834932688493274,0.011148034669061056,-1.142692595124588e-06
-0.06666666666666676,0.0,0.26909746018472863,0.040472950665395475,-0.026192012320755905,0.0,0.0,0.0,0.18505766611523863,0.0,-0.0833333333333335,0.0,0.5396094434101384,0.011848126500838186,5.3532167096836336e-05,-0.05882352941176479,0.0,0.36973484299185416,0.040472950665395475,0.0
-0.06666666666666676,0.0,0.26279447798919875,0.040472950665395475,-0.026171200233095368,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.46152774335643937,0.009962167550178948,5.3532167096836336e-05,-0.05882352941176479,0.0,0.30871192091698313,0.040472950665395475,0.0
-0.06666666666666676,0.0,0.19311829715487083,0.029744548632645595,-0.02613651342032786,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,-0.0833333333333335,0.0,0.46152774335643937,0.01036994245842961,3.5688111397890886e-05,-0.05882352941176479,0.0,0.30871192091698313,0.029744548632645595,-1.142692595124588e-06
-0.06666666666666676,0.0,0.27951508631139227,0.04605468183515224,-0.026171200233095368,0.0,0.0,0.0,0.0,0.0,0.0833333333333335,0.0,-0.04271749527747719,-0.004462869829187644,0.06674059204027658,0.05882352941176479,0.0,0.27951508631139227,0.04605468183515224,0.0
-0.06666666666666676,0.0,-0.0010651456714422902,-0.00809027038535235,0.019816576134085353,0.0,0.0,0.0,0.19939089617761047,-1.142692595124588e-06,0.0,0.0,0.5762230219239545,0.20760840016310997,3.441353599082209e-05,0.0,0.0,0.39834932688493274,0.01559120375941474,-1.142692595124588e-06
0.0,0.0,0.009257096717606751,-0.0005985936135615385,0.02670537714971521,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.166666666666667,0.0,0.7021219989151145,0.3610337093924154,5.3532167096836336e-05,-0.05882352941176479,0.0,0.4967427206885244,-0.0005985936135615385,-1.142692595124588e-06
-0.06666666666666676,0.0,0.009965483896163202,-0.0026998423292079765,-0.0005307082353430885,0.0,0.0,0.0,0.19097333855533669,-1.142692595124588e-06,0.166666666666667,0.0,0.3353604736424621,0.0,0.06674059204027658,0.11764705882352958,0.0,0.21010884922591636,0.011148034669061056,-1.142692595124588e-06
0.0,0.0,0.011067073354146926,0.01288827589611628,0.02563008595392204,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,-0.0833333333333335,0.0,0.5762230219239545,0.21161252322051563,3.441353599082209e-05,-0.05882352941176479,0.0,0.39834932688493274,0.01288827589611628,-1.142692595124588e-06
-0.06666666666666676,0.0,0.24890894198510138,0.048007824914453615,-0.026171200233095368,0.0,0.0,0.0,0.18505766611523863,0.0,-0.0833333333333335,0.0,0.5396094434101384,0.0134905532146255,5.3532167096836336e-05,-0.05882352941176479,0.0,0.36973484299185416,0.048007824914453615,0.0
-0.06666666666666676,0.0,0.24890894198510138,0.04877303736890342,-0.026192012320755905,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,-0.0833333333333335,0.0,0.46152774335643937,0.01036994245842961,3.5688111397890886e-05,-0.05882352941176479,0.0,0.30871192091698313,0.04877303736890342,-1.142692595124588e-06
0.0,0.0,0.020294744406844208,-0.0032120409882348596,0.025907580456062226,0.0,0.0,0.0,0.19939089617761047,-1.142692595124588e-06,-0.166666666666667,0.0,0.7021219989151145,0.35580626161025775,5.3532167096836336e-05,-0.05882352941176479,0.0,0.4967427206885244,0.01559120375941474,-1.142692595124588e-06
0.0,0.0,0.009965483896163202,0.01801026248638511,0.02483228926026903,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,0.166666666666667,0.0,0.3353604736424621,0.0,0.06682981231877129,0.11764705882352958,0.0,0.21010884922591636,0.01801026248638511,-1.142692595124588e-06
0.0,0.0,0.008114594916763236,0.004396886078995873,0.02483228926026903,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0833333333333335,0.0,0.3774140364554229,0.0036076752299397325,0.06682981231877129,0.05882352941176479,0.0,0.24297482530918713,0.004396886078995873,-1.142692595124588e-06
-0.06666666666666676,0.0,0.1742737032328812,0.046141076789686895,-0.026192012320755905,0.0,0.0,0.0,0.19939089617761047,-1.142692595124588e-06,0.0,0.0,0.6050742023502217,0.23973766480902542,3.5688111397890886e-05,0.0,0.0,0.42089729053978847,0.046141076789686895,-1.142692595124588e-06
-0.06666666666666676,0.0,0.18260172539787492,0.046141076789686895,-0.026171200233095368,0.0,0.0,0.0,0.19097333855533669,-1.142692595124588e-06,0.0833333333333335,0.0,0.414715347313273,0.0044911875311494445,3.5688111397890886e-05,0.05882352941176479,0.0,0.2721267902920665,0.046141076789686895,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2552119207721215,0.040472950665395475,-0.026192012320755905,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.5396094434101384,0.0134905532146255,5.3532167096836336e-05,-0.05882352941176479,0.0,0.36973484299185416,0.040472950665395475,0.0
-0.06666666666666676,0.0,0.20497852732574165,0.040472950665395475,-0.026171200233095368,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0833333333333335,0.0,-0.042551271196835834,-0.0043099542385936565,0.06682981231877129,0.05882352941176479,0.0,0.20497852732574165,0.040472950665395475,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2716826137489161,0.05003193527783694,-0.026171200233095368,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,0.0,0.0,-0.027693791892798053,0.0009854560282723573,3.5688111397890886e-05,0.0,0.0,0.2716826137489161,0.05003193527783694,-1.142692595124588e-06
-0.06666666666666676,0.0,0.24890894198510138,0.027303891167041544,-0.026192012320755905,0.0,0.0,0.0,0.19097333855533669,-1.142692595124588e-06,0.0,0.0,0.5838296413608498,0.20760840016310997,3.5688111397890886e-05,0.0,0.0,0.40429410197092136,0.027303891167041544,-1.142692595124588e-06
-0.06666666666666676,0.0,0.008114594916763236,-0.00809027038535235,-0.0005307082353430885,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,0.0,0.0,0.6827449325217589,0.2597752707172308,3.441353599082209e-05,0.0,0.0,0.4815990287383218,0.008025474169451336,-1.142692595124588e-06
-0.06666666666666676,0.0,0.19417271965455296,0.02907190220091151,-0.026171200233095368,0.0,0.0,0.0,0.19939089617761047,0.0,-0.166666666666667,0.0,0.6364134623929084,0.3235354084545331,5.3532167096836336e-05,-0.05882352941176479,0.0,0.44538975448657453,0.02907190220091151,0.0
-0.06666666666666676,0.0,0.020294744406844208,0.001339121795287167,0.019816576134085353,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,0.0,0.0,0.5827329584390732,0.260069774817634,3.441353599082209e-05,0.0,0.0,0.4034370151448099,0.008025474169451336,-1.142692595124588e-06
-0.06666666666666676,0.0,0.26279447798919875,0.040472950665395475,-0.026171200233095368,0.0,0.0,0.0,0.18505766611523863,0.0,-0.0833333333333335,0.0,0.5396094434101384,0.011848126500838186,5.3532167096836336e-05,-0.05882352941176479,0.0,0.36973484299185416,0.040472950665395475,0.0
0.0,0.0,0.0189904338298413,0.021922719713168753,0.02483228926026903,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.166666666666667,0.0,0.323963545667409,-0.002021883920076136,0.06682981231877129,0.11764705882352958,0.0,0.20120184736458024,0.021922719713168753,-1.142692595124588e-06
0.0,0.0,0.002850799182209879,-0.008858568373892674,0.02483228926026903,0.0,0.0,0.0,0.19939089617761047,-1.142692595124588e-06,0.0,0.0,0.6827449325217589,0.2597752707172308,5.3532167096836336e-05,0.0,0.0,0.4815990287383218,0.01559120375941474,-1.142692595124588e-06
-0.06666666666666676,0.0,0.20531217271382596,0.028862085882755878,-0.026171200233095368,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,-0.0833333333333335,0.0,0.5838296413608498,0.21161252322051563,3.5688111397890886e-05,-0.05882352941176479,0.0,0.40429410197092136,0.028862085882755878,-1.142692595124588e-06
-0.06666666666666676,0.0,0.20531217271382596,0.051340201732218885,-0.026171200233095368,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.0833333333333335,0.0,0.5396094434101384,0.011848126500838186,3.5688111397890886e-05,-0.05882352941176479,0.0,0.36973484299185416,0.051340201732218885,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2914926339802963,0.04877303736890342,-0.026192012320755905,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,0.0,0.0,0.46152774335643937,0.009962167550178948,3.5688111397890886e-05,0.0,0.0,0.30871192091698313,0.04877303736890342,-1.142692595124588e-06
-0.06666666666666676,0.0,0.24890894198510138,0.034258685007081305,-0.02613651342032786,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.414715347313273,0.004502514611934196,3.5688111397890886e-05,0.0,0.0,0.2721267902920665,0.034258685007081305,-1.142692595124588e-06
-0.06666666666666676,0.0,0.18260172539787492,0.04877303736890342,-0.026171200233095368,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,0.0,0.0,0.414715347313273,0.0044911875311494445,3.5688111397890886e-05,0.0,0.0,0.2721267902920665,0.04877303736890342,-1.142692595124588e-06
-0.06666666666666676,0.0,0.20531217271382596,0.04899211028933054,-0.026192012320755905,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.0833333333333335,0.0,0.5396094434101384,0.011848126500838186,3.5688111397890886e-05,-0.05882352941176479,0.0,0.36973484299185416,0.04899211028933054,-1.142692595124588e-06
-0.06666666666666676,0.0,0.14440266539329286,0.035964985359140736,-0.026171200233095368,0.0,0.0,0.0,0.0,0.0,-0.166666666666667,0.0,0.6394424539128112,0.29914253998459517,5.3532167096836336e-05,-0.05882352941176479,0.0,0.4477569917951545,0.035964985359140736,0.0
-0.06666666666666676,0.0,0.011067073354146926,0.0,0.019816576134085353,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.166666666666667,0.0,0.6827449325217589,0.2597752707172308,5.3532167096836336e-05,-0.05882352941176479,0.0,0.4815990287383218,0.0,-1.142692595124588e-06
-0.06666666666666676,0.0,0.26279447798919875,0.051340201732218885,-0.026171200233095368,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.0833333333333335,0.0,0.5396094434101384,0.011848126500838186,3.5688111397890886e-05,-0.05882352941176479,0.0,0.36973484299185416,0.051340201732218885,-1.142692595124588e-06
0.0,0.0,0.0189904338298413,0.011237515157686239,0.02563008595392204,0.0,0.0,0.0,0.19097333855533669,-1.142692595124588e-06,0.0833333333333335,0.0,0.36798626175179017,0.0005097186353133059,0.06682981231877129,0.05882352941176479,0.0,0.23560676902092034,0.011237515157686239,-1.142692595124588e-06
0.0,0.0,0.009257096717606751,-7.713835226307648e-05,0.02563008595392204,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.0833333333333335,0.0,0.6394424539128112,0.20760840016310997,3.441353599082209e-05,-0.05882352941176479,0.0,0.4477569917951545,-7.713835226307648e-05,-1.142692595124588e-06
0.0,0.0,0.020294744406844208,0.0,0.02483228926026903,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.6827449325217589,0.2597752707172308,3.441353599082209e-05,0.0,0.0,0.4815990287383218,0.0,-1.142692595124588e-06
0.0,0.0,0.009257096717606751,-7.713835226307648e-05,0.025446245846254177,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,0.0833333333333335,0.0,0.5762230219239545,0.21161252322051563,3.441353599082209e-05,0.05882352941176479,0.0,0.39834932688493274,0.008025474169451336,-1.142692595124588e-06
-0.06666666666666676,0.0,0.002850799182209879,-0.00809027038535235,0.019816576134085353,0.0,0.0,0.0,0.19097333855533669,-1.142692595124588e-06,0.0,0.0,0.5762230219239545,0.20760840016310997,5.3532167096836336e-05,0.0,0.0,0.39834932688493274,0.011148034669061056,-1.142692595124588e-06
0.0,0.0,0.014517807750811471,0.0,0.02483228926026903,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.5827329584390732,0.27159507951610706,3.441353599082209e-05,0.0,0.0,0.4034370151448099,0.0,-1.142692595124588e-06
-0.06666666666666676,0.0,0.19178396783225712,0.046141076789686895,-0.026171200233095368,0.0,0.0,0.0,0.19939089617761047,-1.142692595124588e-06,0.0,0.0,0.46152774335643937,0.01036994245842961,3.5688111397890886e-05,0.0,0.0,0.30871192091698313,0.046141076789686895,-1.142692595124588e-06
-0.06666666666666676,0.0,0.002850799182209879,-0.00809027038535235,0.019816576134085353,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,0.0,0.0,0.5838296413608498,0.23973766480902542,5.3532167096836336e-05,0.0,0.0,0.40429410197092136,0.008025474169451336,-1.142692595124588e-06
-0.06666666666666676,0.0,0.20531217271382596,0.029744548632645595,-0.02613651342032786,0.0,0.0,0.0,0.19097333855533669,0.0,0.0,0.0,0.5396094434101384,0.011848126500838186,5.3532167096836336e-05,0.0,0.0,0.36973484299185416,0.029744548632645595,0.0
-0.06666666666666676,0.0,0.002850799182209879,-0.011033869907711663,0.019816576134085353,0.0,0.0,0.0,0.19097333855533669,-1.142692595124588e-06,0.0,0.0,0.6394424539128112,0.21161252322051563,3.441353599082209e-05,0.0,0.0,0.4477569917951545,0.011148034669061056,-1.142692595124588e-06
-0.06666666666666676,0.0,0.1403323661743648,0.022462688179010374,-0.02613651342032786,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.553811760921771,0.2597752707172308,5.3532167096836336e-05,-0.05882352941176479,0.0,0.3808343312739855,0.022462688179010374,0.0
0.0,0.0,0.020924108694718162,0.0,0.025907580456062226,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.166666666666667,0.0,0.6286637776366397,0.30418875447419697,3.441353599082209e-05,-0.05882352941176479,0.0,0.43933317005435324,0.0,-1.142692595124588e-06
-0.06666666666666676,0.0,0.26279447798919875,0.027303891167041544,-0.026192012320755905,0.0,0.0,0.0,0.19939089617761047,-1.142692595124588e-06,0.0,0.0,0.46152774335643937,0.009962167550178948,3.5688111397890886e-05,0.0,0.0,0.30871192091698313,0.027303891167041544,-1.142692595124588e-06
-0.06666666666666676,0.0,-0.0010651456714422902,-0.00809027038535235,0.019816576134085353,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,-0.0833333333333335,0.0,0.5762230219239545,0.21161252322051563,3.441353599082209e-05,-0.05882352941176479,0.0,0.39834932688493274,0.008025474169451336,-1.142692595124588e-06
-0.06666666666666676,0.0,0.20531217271382596,0.03607606458639961,-0.026171200233095368,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,0.0,0.0,0.414715347313273,0.004440215667618141,3.5688111397890886e-05,0.0,0.0,0.2721267902920665,0.03607606458639961,-1.142692595124588e-06
-0.06666666666666676,0.0,0.19311829715487083,0.03607606458639961,-0.026171200233095368,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,-0.0833333333333335,0.0,0.46152774335643937,0.01036994245842961,3.5688111397890886e-05,-0.05882352941176479,0.0,0.30871192091698313,0.03607606458639961,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2552119207721215,0.051340201732218885,-0.026192012320755905,0.0,0.0,0.0,0.0,0.0,-0.166666666666667,0.0,0.46152774335643937,0.01036994245842961,5.3532167096836336e-05,-0.05882352941176479,0.0,0.30871192091698313,0.051340201732218885,0.0
0.0,0.0,0.020294744406844208,0.0,0.025907580456062226,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.6286637776366397,0.30418875447419697,3.441353599082209e-05,0.0,0.0,0.43933317005435324,0.0,-1.142692595124588e-06
0.0,0.0,0.009257096717606751,-0.0032120409882348596,0.02483228926026903,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,-0.0833333333333335,0.0,0.6394424539128112,0.20760840016310997,3.441353599082209e-05,-0.05882352941176479,0.0,0.4477569917951545,0.008025474169451336,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2552119207721215,0.03607606458639961,-0.026171200233095368,0.0,0.0,0.0,0.19939089617761047,-1.142692595124588e-06,0.0833333333333335,0.0,0.414715347313273,0.0044911875311494445,3.5688111397890886e-05,0.05882352941176479,0.0,0.2721267902920665,0.03607606458639961,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2552119207721215,0.04951356555062901,-0.026171200233095368,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.0833333333333335,0.0,0.5838296413608498,0.20760840016310997,3.5688111397890886e-05,-0.05882352941176479,0.0,0.40429410197092136,0.04951356555062901,-1.142692595124588e-06
0.0,0.0,0.014517807750811471,0.0,0.02483228926026903,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0833333333333335,0.0,0.6394424539128112,0.21161252322051563,3.441353599082209e-05,0.05882352941176479,0.0,0.4477569917951545,0.0,-1.142692595124588e-06
-0.06666666666666676,0.0,0.020294744406844208,0.0,0.019816576134085353,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,0.0833333333333335,0.0,0.5762230219239545,0.21161252322051563,5.3532167096836336e-05,0.05882352941176479,0.0,0.39834932688493274,0.008025474169451336,-1.142692595124588e-06
0.0,0.0,0.014517807750811471,-0.00809027038535235,0.02483228926026903,0.0,0.0,0.0,0.19939089617761047,-1.142692595124588e-06,0.0,0.0,0.5827329584390732,0.27159507951610706,3.441353599082209e-05,0.0,0.0,0.4034370151448099,0.01559120375941474,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2552119207721215,0.04877303736890342,-0.026171200233095368,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,-0.0833333333333335,0.0,0.5838296413608498,0.20760840016310997,3.5688111397890886e-05,-0.05882352941176479,0.0,0.40429410197092136,0.04877303736890342,-1.142692595124588e-06
-0.06666666666666676,0.0,0.18478038008599293,0.04736294828953418,-0.026171200233095368,0.0,0.0,0.0,0.19097333855533669,-1.142692595124588e-06,0.0,0.0,-0.027693791892798053,0.002237098454986178,0.06682981231877129,0.0,0.0,0.18478038008599293,0.04736294828953418,-1.142692595124588e-06
-0.06666666666666676,0.0,0.26910286948974554,0.04605468183515224,-0.026171200233095368,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0833333333333335,0.0,-0.04271749527747719,-0.004462869829187644,3.5688111397890886e-05,0.05882352941176479,0.0,0.26910286948974554,0.04605468183515224,-1.142692595124588e-06
-0.06666666666666676,0.0,0.20531217271382596,0.03607606458639961,-0.026192012320755905,0.0,0.0,0.0,0.18505766611523863,0.0,0.0,0.0,0.414715347313273,0.004440215667618141,5.3532167096836336e-05,0.0,0.0,0.2721267902920665,0.03607606458639961,0.0
-0.06666666666666676,0.0,0.1742737032328812,0.029744548632645595,-0.02613651342032786,0.0,0.0,0.0,0.0,0.0,0.0833333333333335,0.0,0.5618108450385572,0.19171650582211952,5.3532167096836336e-05,0.05882352941176479,0.0,0.3870858279293257,0.029744548632645595,0.0
-0.06666666666666676,0.0,0.26909746018472863,0.040472950665395475,-0.026171200233095368,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,-0.0833333333333335,0.0,0.5396094434101384,0.011848126500838186,3.5688111397890886e-05,-0.05882352941176479,0.0,0.36973484299185416,0.040472950665395475,-1.142692595124588e-06
-0.06666666666666676,0.0,0.1403323661743648,0.021922719713168753,-0.026192012320755905,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.166666666666667,0.0,0.553811760921771,0.2597752707172308,3.5688111397890886e-05,-0.05882352941176479,0.0,0.3808343312739855,0.021922719713168753,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2552119207721215,0.04223787616517483,-0.02713896230930924,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,0.0,0.0,0.414715347313273,0.0044911875311494445,3.5688111397890886e-05,0.0,0.0,0.2721267902920665,0.04223787616517483,-1.142692595124588e-06
0.0,0.0,0.02694766466719507,0.021549370088215475,0.02483228926026903,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.0833333333333335,0.0,0.4323758610256256,0.18789361605726965,0.06682981231877129,-0.05882352941176479,0.0,0.28592895073849534,0.021549370088215475,-1.142692595124588e-06
-0.06666666666666676,0.0,0.02092030820631621,0.019315443406676527,0.019816576134085353,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.166666666666667,0.0,0.3353604736424621,0.0,0.06674059204027658,0.11764705882352958,0.0,0.21010884922591636,0.019315443406676527,-1.142692595124588e-06
-0.06666666666666676,0.0,0.20531217271382596,0.04965550011879304,-0.026171200233095368,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.5838296413608498,0.21161252322051563,5.3532167096836336e-05,-0.05882352941176479,0.0,0.40429410197092136,0.04965550011879304,0.0
-0.06666666666666676,0.0,0.26279447798919875,0.04223787616517483,-0.02613651342032786,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.414715347313273,0.004440215667618141,3.5688111397890886e-05,0.0,0.0,0.2721267902920665,0.04223787616517483,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2914926339802963,0.048007824914453615,-0.026192012320755905,0.0,0.0,0.0,0.18505766611523863,-1.142692595124588e-06,0.0,0.0,0.414715347313273,0.004117393865253039,3.5688111397890886e-05,0.0,0.0,0.2914926339802963,0.048007824914453615,-1.142692595124588e-06
