REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.42244745351853563,0.018352756770433205,0.002462763706494061,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,0.0,0.0,0.0,0.24902875110378198,0.016020092997997493,0.0008113117425376448
-0.06666666666666676,0.0,0.45999982037153464,0.017528919168263445,0.002462763706494061,0.05555555555555562,0.0,-0.024070909874098725,0.0,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,-7.647452442405144e-05,0.0,0.0,0.2865811179567811,0.015196255395827736,0.0008113117425376448
-0.06666666666666676,0.0,0.4459562590371311,0.027387200587485717,0.002462763706494061,0.05555555555555562,0.0,-0.024070909874098725,6.430078739243355e-05,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,-7.647452442405144e-05,0.0,0.0,0.2725375566223774,0.025054536815050005,0.0008113117425376448
-0.06666666666666676,0.0,0.45625891953750813,0.017528919168263445,-0.02596307935649025,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,-0.0833333333333335,0.0,0.09205557884636874,-0.004564813556250289,0.0,-0.05882352941176479,0.0,0.2828402171227546,0.015196255395827736,-4.2279626019568133e-05
-0.06666666666666676,0.0,0.45625891953750813,0.017528919168263445,-0.02596307935649025,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,-0.0833333333333335,0.0,0.09205557884636874,-0.004564813556250289,0.0,-0.05882352941176479,0.0,0.2828402171227546,0.015196255395827736,-4.2279626019568133e-05
0.0,0.0,0.43528709511441416,0.022441089440376687,0.002462763706494061,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,-7.647452442405144e-05,0.0,0.0,0.26186839269966056,0.020108425667940976,0.0008113117425376448
-0.06666666666666676,0.0,0.42618835776107195,0.022441089440376687,-0.02596307935649025,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,-0.0833333333333335,0.0,0.053247805832758635,-0.029518372525032817,0.0,-0.05882352941176479,0.0,0.25276965534631834,0.020108425667940976,-4.2279626019568133e-05
0.0,0.0,0.48074928725078103,0.017877584520492595,-0.02596307935649025,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,-0.0833333333333335,0.0,0.09205557884636874,0.0319140501110054,0.0,-0.05882352941176479,0.0,0.3073305848360274,0.017386984600099357,-4.2279626019568133e-05
-0.06666666666666676,0.0,0.42244745351853563,0.017877584520492595,-0.02596307935649025,0.05555555555555562,0.0,-0.024070909874098725,6.430078739243355e-05,0.0,-0.0833333333333335,0.0,0.053247805832758635,-0.007238004621448968,-7.647452442405144e-05,-0.05882352941176479,0.0,0.24902875110378198,0.015544920748056886,-0.00011084118172697503
0.0,0.0,0.48074928725078103,0.017877584520492595,0.002462763706494061,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,-7.647452442405144e-05,0.0,0.0,0.3073305848360274,0.015544920748056886,0.0008113117425376448
-0.06666666666666676,0.0,0.42618835776107195,0.022441089440376687,-0.02596307935649025,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,-0.0833333333333335,0.0,0.053247805832758635,-0.029518372525032817,-7.647452442405144e-05,-0.05882352941176479,0.0,0.25276965534631834,0.020108425667940976,-0.00011084118172697503
-0.06666666666666676,0.0,0.48074928725078103,0.018352756770433205,0.002462763706494061,0.05555555555555562,0.0,-0.024070909874098725,6.430078739243355e-05,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,0.0,0.0,0.0,0.3073305848360274,0.016020092997997493,0.0008113117425376448
-0.06666666666666676,0.0,0.4459562590371311,0.0263566322012509,0.002462763706494061,0.05555555555555562,0.0,-0.024070909874098725,6.430078739243355e-05,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,-7.647452442405144e-05,0.0,0.0,0.2725375566223774,0.024023968428815188,0.0008113117425376448
0.0,0.0,0.48074928725078103,0.026618902598945393,0.00398204610571153,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,0.0,0.0,0.0,0.3073305848360274,0.024286238826509682,0.0013118110992017147
0.0,0.0,0.48074928725078103,0.026600389394402235,-0.02596307935649025,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,-0.0833333333333335,0.0,0.10006020187592501,0.015200942413121324,-7.647452442405144e-05,-0.05882352941176479,0.0,0.3073305848360274,0.02426772562196652,-0.00011084118172697503
-0.06666666666666676,0.0,0.48074928725078103,0.017877584520492595,0.002462763706494061,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.08366875775161571,-0.029518372525032817,0.0,0.0,0.0,0.3073305848360274,0.015544920748056886,0.0008113117425376448
-0.06666666666666676,0.0,0.42618835776107195,0.022441089440376687,-0.02596307935649025,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.04524318280320236,-0.029518372525032817,0.0,0.0,0.0,0.25276965534631834,0.020108425667940976,-4.2279626019568133e-05
0.0,0.0,0.48074928725078103,0.017877584520492595,-0.02596307935649025,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,-0.0833333333333335,0.0,0.10006020187592501,0.03364142993067827,-7.647452442405144e-05,-0.05882352941176479,0.0,0.3073305848360274,0.018328072497708993,-0.00011084118172697503
-0.06666666666666676,0.0,0.42244745351853563,0.020484860826984863,0.002462763706494061,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.029350973534791294,-0.05618798423270354,0.0,0.0,0.0,0.24902875110378198,0.018152197054549152,0.0008113117425376448
-0.06666666666666676,0.0,0.46909856113338666,0.017877584520492595,-0.02596307935649025,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.10006020187592501,-0.008948393819944713,-7.647452442405144e-05,0.0,0.0,0.2956798587186331,0.015544920748056886,-0.00011084118172697503
0.0,0.0,0.48074928725078103,0.017877584520492595,0.00398204610571153,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,0.0,0.0,0.0,0.3073305848360274,0.015544920748056886,0.0013118110992017147
0.0,0.0,0.45625891953750813,0.017528919168263445,0.002462763706494061,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,0.0,0.0,0.0,0.2828402171227546,0.015196255395827736,0.0008113117425376448
-0.06666666666666676,0.0,0.42618835776107195,0.018352756770433205,0.002462763706494061,0.05555555555555562,0.0,-0.024070909874098725,6.430078739243355e-05,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,0.0,0.0,0.0,0.25276965534631834,0.016020092997997493,0.0008113117425376448
0.0,0.0,0.4459562590371311,0.018352756770433205,-0.02596307935649025,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,-0.0833333333333335,0.0,0.053247805832758635,0.0013365955325993389,0.0,-0.05882352941176479,0.0,0.2725375566223774,0.016020092997997493,-4.2279626019568133e-05
0.0,0.0,0.48074928725078103,0.026600389394402235,-0.02596307935649025,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,-0.0833333333333335,0.0,0.10006020187592501,0.03364142993067827,-7.647452442405144e-05,-0.05882352941176479,0.0,0.3073305848360274,0.02426772562196652,-0.00011084118172697503
-0.06666666666666676,0.0,0.48074928725078103,0.018352756770433205,0.002462763706494061,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.08366875775161571,-0.029518372525032817,0.0,0.0,0.0,0.3073305848360274,0.016020092997997493,0.0008113117425376448
0.0,0.0,0.42618835776107195,0.0263566322012509,0.002462763706494061,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,-7.647452442405144e-05,0.0,0.0,0.25276965534631834,0.024023968428815188,0.0008113117425376448
-0.06666666666666676,0.0,0.43528709511441416,0.022441089440376687,0.002462763706494061,-0.11111111111111124,0.0,-0.015038005229182656,0.004132786971491365,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,0.0,0.0,0.0,0.26186839269966056,0.020108425667940976,0.0008113117425376448
0.0,0.0,0.45625891953750813,0.017414754406914094,0.002462763706494061,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,0.0,0.0,0.0,0.2828402171227546,0.015082090634478382,0.0008113117425376448
0.0,0.0,0.4390279993569505,0.026600389394402235,-0.02596307935649025,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,-0.0833333333333335,0.0,0.053247805832758635,-0.007238004621448968,-7.647452442405144e-05,-0.05882352941176479,0.0,0.26560929694219687,0.02426772562196652,-0.00011084118172697503
-0.06666666666666676,0.0,0.4459562590371311,0.022441089440376687,-0.02596307935649025,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,-0.0833333333333335,0.0,0.053247805832758635,-0.029518372525032817,0.0,-0.05882352941176479,0.0,0.2725375566223774,0.020108425667940976,-4.2279626019568133e-05
0.0,0.0,0.4459562590371311,0.022441089440376687,-0.02596307935649025,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,-0.0833333333333335,0.0,0.053247805832758635,-0.007238004621448968,-7.647452442405144e-05,-0.05882352941176479,0.0,0.2725375566223774,0.020108425667940976,-0.00011084118172697503
0.0,0.0,0.43528709511441416,0.0263566322012509,0.002462763706494061,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,0.0,0.0,0.0,0.26186839269966056,0.024023968428815188,0.0008113117425376448
0.0,0.0,0.4672981351412433,0.018457664929510977,0.002462763706494061,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,-7.647452442405144e-05,0.0,0.0,0.29387943272648964,0.016125001157075266,0.0008113117425376448
-0.06666666666666676,0.0,0.42244745351853563,0.012089122566670692,-0.02596307935649025,0.05555555555555562,0.0,-0.024070909874098725,6.430078739243355e-05,0.0,-0.0833333333333335,0.0,0.053247805832758635,-0.007238004621448968,0.0,-0.05882352941176479,0.0,0.24902875110378198,0.009756458794234982,-4.2279626019568133e-05
0.0,0.0,0.42244745351853563,0.020484860826984863,0.002462763706494061,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,0.0,0.0,0.0,0.24902875110378198,0.018152197054549152,0.0008113117425376448
0.0,0.0,0.4672981351412433,0.017414754406914094,0.002462763706494061,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,0.0,0.0,0.0,0.29387943272648964,0.015082090634478382,0.0008113117425376448
-0.06666666666666676,0.0,0.4459562590371311,0.026600389394402235,-0.02596307935649025,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.04524318280320236,-0.029518372525032817,0.0,0.0,0.0,0.2725375566223774,0.02426772562196652,-4.2279626019568133e-05
0.0,0.0,0.4672981351412433,0.018457664929510977,-0.02596307935649025,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,-0.0833333333333335,0.0,0.09205557884636874,0.0319140501110054,0.0,-0.05882352941176479,0.0,0.29387943272648964,0.017386984600099357,-4.2279626019568133e-05
-0.06666666666666676,0.0,0.42244745351853563,0.017877584520492595,-0.02596307935649025,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.053247805832758635,-0.029518372525032817,0.0,0.0,0.0,0.24902875110378198,0.015544920748056886,-4.2279626019568133e-05
-0.06666666666666676,0.0,0.45625891953750813,0.017414754406914094,-0.02596307935649025,0.05555555555555562,0.0,-0.024070909874098725,6.430078739243355e-05,0.0,-0.0833333333333335,0.0,0.10006020187592501,0.015200942413121324,-7.647452442405144e-05,-0.05882352941176479,0.0,0.2828402171227546,0.015082090634478382,-0.00011084118172697503
0.0,0.0,0.42244745351853563,0.022441089440376687,0.002462763706494061,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,-7.647452442405144e-05,0.0,0.0,0.24902875110378198,0.020108425667940976,0.0008113117425376448
-0.06666666666666676,0.0,0.45625891953750813,0.017528919168263445,-0.02596307935649025,0.05555555555555562,0.0,-0.024070909874098725,6.430078739243355e-05,0.0,-0.0833333333333335,0.0,0.10006020187592501,0.015200942413121324,0.0,-0.05882352941176479,0.0,0.2828402171227546,0.015196255395827736,-4.2279626019568133e-05
0.0,0.0,0.48074928725078103,0.017877584520492595,0.002462763706494061,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,0.0,0.0,0.0,0.3073305848360274,0.015544920748056886,0.0008113117425376448
-0.06666666666666676,0.0,0.4672981351412433,0.018457664929510977,0.00398204610571153,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.08366875775161571,-0.029518372525032817,0.0,0.0,0.0,0.29387943272648964,0.016125001157075266,0.0013118110992017147
0.0,0.0,0.45625891953750813,0.017414754406914094,0.002462763706494061,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,0.0,0.0,0.0,0.2828402171227546,0.015082090634478382,0.0008113117425376448
-0.06666666666666676,0.0,0.42244745351853563,0.018352756770433205,0.002462763706494061,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.029350973534791294,-0.05418875447419687,0.0,0.0,0.0,0.24902875110378198,0.016020092997997493,0.0008113117425376448
-0.06666666666666676,0.0,0.42244745351853563,0.017877584520492595,-0.02596307935649025,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,-0.0833333333333335,0.0,0.04524318280320236,-0.029518372525032817,-7.647452442405144e-05,-0.05882352941176479,0.0,0.24902875110378198,0.015544920748056886,-0.00011084118172697503
0.0,0.0,0.43528709511441416,0.018352756770433205,-0.02596307935649025,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,-0.0833333333333335,0.0,0.04524318280320236,-0.010987268361197936,0.0,-0.05882352941176479,0.0,0.26186839269966056,0.016020092997997493,-4.2279626019568133e-05
0.0,0.0,0.43528709511441416,0.022441089440376687,0.002462763706494061,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,0.0,0.0,0.0,0.26186839269966056,0.020108425667940976,0.0008113117425376448
0.0,0.0,0.4672981351412433,0.017414754406914094,-0.02596307935649025,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,-0.0833333333333335,0.0,0.09205557884636874,0.009429794753296179,-7.647452442405144e-05,-0.05882352941176479,0.0,0.29387943272648964,0.015082090634478382,-0.00011084118172697503
0.0,0.0,0.4672981351412433,0.018457664929510977,0.002462763706494061,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,-7.647452442405144e-05,0.0,0.0,0.29387943272648964,0.016125001157075266,0.0008113117425376448
0.0,0.0,0.43528709511441416,0.0263566322012509,0.002462763706494061,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,0.0,0.0,0.0,0.26186839269966056,0.024023968428815188,0.0008113117425376448
0.0,0.0,0.4459562590371311,0.022441089440376687,-0.02596307935649025,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,-0.0833333333333335,0.0,0.04524318280320236,-0.010987268361197936,-7.647452442405144e-05,-0.05882352941176479,0.0,0.2725375566223774,0.020108425667940976,-0.00011084118172697503
-0.06666666666666676,0.0,0.42618835776107195,0.022441089440376687,-0.02596307935649025,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,-0.0833333333333335,0.0,0.053247805832758635,-0.029518372525032817,0.0,-0.05882352941176479,0.0,0.25276965534631834,0.020108425667940976,-4.2279626019568133e-05
-0.06666666666666676,0.0,0.43528709511441416,0.0263566322012509,0.002462763706494061,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.029350973534791294,-0.05618798423270354,0.0,0.0,0.0,0.26186839269966056,0.024023968428815188,0.0008113117425376448
0.0,0.0,0.43528709511441416,0.022441089440376687,0.002462763706494061,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,0.0,0.0,0.0,0.26186839269966056,0.020108425667940976,0.0008113117425376448
0.0,0.0,0.4459562590371311,0.022441089440376687,0.002462763706494061,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,0.0,0.0,0.0,0.2725375566223774,0.020108425667940976,0.0008113117425376448
-0.06666666666666676,0.0,0.42618835776107195,0.017877584520492595,-0.02596307935649025,0.05555555555555562,0.0,-0.024070909874098725,6.430078739243355e-05,0.0,-0.0833333333333335,0.0,0.04524318280320236,-0.010987268361197936,0.0,-0.05882352941176479,0.0,0.25276965534631834,0.015544920748056886,-4.2279626019568133e-05
0.0,0.0,0.48074928725078103,0.017877584520492595,-0.02596307935649025,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,-0.0833333333333335,0.0,0.09205557884636874,0.0319140501110054,-7.647452442405144e-05,-0.05882352941176479,0.0,0.3073305848360274,0.017386984600099357,-0.00011084118172697503
0.0,0.0,0.48074928725078103,0.026600389394402235,-0.02596307935649025,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,-0.0833333333333335,0.0,0.10006020187592501,0.015200942413121324,0.0,-0.05882352941176479,0.0,0.3073305848360274,0.02426772562196652,-4.2279626019568133e-05
0.0,0.0,0.4459562590371311,0.022441089440376687,-0.02596307935649025,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,-0.0833333333333335,0.0,0.04524318280320236,-0.0040381042997598956,0.0,-0.05882352941176479,0.0,0.2725375566223774,0.020108425667940976,-4.2279626019568133e-05
-0.06666666666666676,0.0,0.48074928725078103,0.017877584520492595,0.00398204610571153,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.08366875775161571,-0.029518372525032817,0.0,0.0,0.0,0.3073305848360274,0.015544920748056886,0.0013118110992017147
-0.06666666666666676,0.0,0.4672981351412433,0.018457664929510977,0.002462763706494061,0.05555555555555562,0.0,-0.024070909874098725,6.430078739243355e-05,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,0.0,0.0,0.0,0.29387943272648964,0.016125001157075266,0.0008113117425376448
0.0,0.0,0.4459562590371311,0.026600389394402235,-0.02596307935649025,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,-0.0833333333333335,0.0,0.04524318280320236,-0.0040381042997598956,0.0,-0.05882352941176479,0.0,0.2725375566223774,0.02426772562196652,-4.2279626019568133e-05
-0.06666666666666676,0.0,0.48074928725078103,0.018352756770433205,-0.02596307935649025,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,-0.0833333333333335,0.0,0.10006020187592501,-0.0029223868424629747,-7.647452442405144e-05,-0.05882352941176479,0.0,0.3073305848360274,0.016020092997997493,-0.00011084118172697503
0.0,0.0,0.45625891953750813,0.017414754406914094,-0.02596307935649025,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,-0.0833333333333335,0.0,0.09205557884636874,0.0319140501110054,0.0,-0.05882352941176479,0.0,0.2828402171227546,0.017386984600099357,-4.2279626019568133e-05
-0.06666666666666676,0.0,0.48074928725078103,0.018352756770433205,0.002462763706494061,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.08366875775161571,-0.029518372525032817,0.0,0.0,0.0,0.3073305848360274,0.016020092997997493,0.0008113117425376448
0.0,0.0,0.42244745351853563,0.020484860826984863,0.00398204610571153,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,0.0,0.0,0.0,0.24902875110378198,0.018152197054549152,0.0013118110992017147
-0.06666666666666676,0.0,0.42618835776107195,0.018352756770433205,0.002462763706494061,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.029350973534791294,-0.05618798423270354,0.0,0.0,0.0,0.25276965534631834,0.016020092997997493,0.0008113117425376448
0.0,0.0,0.42618835776107195,0.018352756770433205,-0.02596307935649025,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,-0.0833333333333335,0.0,0.053247805832758635,0.0013365955325993389,-7.647452442405144e-05,-0.05882352941176479,0.0,0.25276965534631834,0.016020092997997493,-0.00011084118172697503
-0.06666666666666676,0.0,0.43528709511441416,0.022441089440376687,0.002462763706494061,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.029350973534791294,-0.05618798423270354,-7.647452442405144e-05,0.0,0.0,0.26186839269966056,0.020108425667940976,0.0008113117425376448
-0.06666666666666676,0.0,0.4459562590371311,0.022441089440376687,0.002462763706494061,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.029350973534791294,-0.05618798423270354,0.0,0.0,0.0,0.2725375566223774,0.020108425667940976,0.0008113117425376448
-0.06666666666666676,0.0,0.42244745351853563,0.017877584520492595,-0.02596307935649025,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.04524318280320236,-0.029518372525032817,0.0,0.0,0.0,0.24902875110378198,0.015544920748056886,-4.2279626019568133e-05
-0.06666666666666676,0.0,0.43528709511441416,0.022441089440376687,-0.02596307935649025,0.05555555555555562,0.0,-0.024070909874098725,6.430078739243355e-05,0.0,-0.0833333333333335,0.0,0.053247805832758635,-0.007238004621448968,0.0,-0.05882352941176479,0.0,0.26186839269966056,0.020108425667940976,-4.2279626019568133e-05
0.0,0.0,0.43528709511441416,0.0263566322012509,0.00398204610571153,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,0.0,0.0,0.029350973534791294,-0.029518372525032817,0.0,0.0,0.0,0.26186839269966056,0.024023968428815188,0.0013118110992017147
0.0,0.0,0.48074928725078103,0.018352756770433205,0.002462763706494061,-0.11111111111111124,0.0,0.006163499122874649,0.010977898065715433,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,0.0,0.0,0.0,0.3073305848360274,0.016020092997997493,0.0008113117425376448
-0.06666666666666676,0.0,0.42244745351853563,0.018352756770433205,0.002462763706494061,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.029350973534791294,-0.05618798423270354,-7.647452442405144e-05,0.0,0.0,0.24902875110378198,0.016020092997997493,0.0008113117425376448
0.0,0.0,0.45625891953750813,0.017528919168263445,0.002462763706494061,0.05555555555555562,0.0,-0.03525619221408465,6.430078739243355e-05,0.0,0.0,0.0,0.08366875775161571,-0.025446286982918745,0.0,0.0,0.0,0.2828402171227546,0.015196255395827736,0.0008113117425376448
-0.06666666666666676,0.0,0.42244745351853563,0.022441089440376687,0.00398204610571153,0.05555555555555562,0.0,-0.06665214182288089,-0.00863384208895717,0.0,0.0,0.0,0.029350973534791294,-0.05618798423270354,0.0,0.0,0.0,0.24902875110378198,0.020108425667940976,0.0013118110992017147
