REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.028030798651300814,0.0306878382840651,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.0,0.0,0.0,0.056480902852970916,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0012657643700515336
0.0,0.0,0.0,-0.0014594132152383498,0.035303576299656705,0.0,0.20000270000269993,0.0,2.5713125406107866,-0.0077769793500212375,0.125,0.0,0.0,0.0,0.06755310262899011,0.0,0.20000270000269993,0.0,1.2127723818630165,-0.0077769793500212375
0.0,0.0,0.0,-0.028030798651300814,0.012196172454883338,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.125,0.24999718750351568,0.0,0.0,0.061121388928419035,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0012657643700515336
0.0,0.0,0.0,0.04770771476020336,0.035303576299656705,0.0,0.0,0.0,0.0,-0.04413474237519803,0.0,0.0,0.0,0.0,0.07935231189016281,0.0,0.0,0.0,0.04770771476020336,-0.04413474237519803
0.0,0.0,0.0,-0.0014594132152383498,0.012124388037844715,0.0,0.09999909999909996,0.0,2.5713125406107866,-0.013374031173842584,0.125,0.0,0.0,0.0,0.0693041127081259,0.0,0.09999909999909996,0.0,1.2127723818630165,-0.013374031173842584
0.0,0.0,0.0,-0.026420411655175943,0.0306878382840651,0.0,0.20000270000269993,0.0,2.5713125406107866,-0.0077769793500212375,0.125,0.24999718750351568,0.0,0.0,0.07097159403790364,0.0,0.20000270000269993,0.0,1.2127723818630165,-0.0077769793500212375
0.0,0.0,0.0,-0.026420411655175943,0.035303576299656705,0.0,0.09999909999909996,0.0,0.0,-0.027776495898352054,0.0,0.24999718750351568,0.0,0.0,0.09765748262911383,0.0,0.09999909999909996,0.0,-0.023149313069296896,-0.027776495898352054
0.0,0.0,0.0,-0.028634693774847772,0.0306878382840651,0.0,0.20000270000269993,0.0,0.0,-0.007256170051927042,0.0,0.24999718750351568,0.0,0.0,0.0946721032539089,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.007256170051927042
0.0,0.0,0.0,-0.032207739922500034,0.0306878382840651,0.0,0.3000018000018,0.0,0.0,0.0017909686833194015,0.0,0.0,0.0,0.0,0.059781835281306296,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0017909686833194015
0.0,0.0,0.0,-0.032207739922500034,0.030264310223536654,0.0,0.3000018000018,0.0,0.0,0.0017909686833194015,0.0,0.24999718750351568,0.0,0.0,0.07796944703967935,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0017909686833194015
0.0,0.0,0.0,-0.026420411655175943,0.035303576299656705,0.0,0.09999909999909996,0.0,0.0,-0.013228995673107495,0.125,0.0,0.0,0.0,0.07856342925733661,0.0,0.09999909999909996,0.0,-0.023149313069296896,-0.013228995673107495
0.0,0.0,0.0,0.0,0.0306878382840651,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.24999718750351568,0.0,0.0,0.07450145711262784,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336
0.0,0.0,0.0,-0.032207739922500034,0.030264310223536654,0.0,0.20000270000269993,0.0,2.5713125406107866,0.0017909686833194015,0.125,0.0,0.0,0.0,0.06163802971148568,0.0,0.20000270000269993,0.0,1.2127723818630165,0.0017909686833194015
0.0,0.0,0.0,0.0,0.0306878382840651,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.0,0.0,0.0,0.056480902852970916,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336
0.0,0.0,0.0,0.0379950681898243,0.012124388037844715,0.0,0.0,0.0,0.0,-0.04413474237519803,0.0,0.24999718750351568,0.0,0.0,0.10776136764405618,0.0,0.0,0.0,0.0379950681898243,-0.04413474237519803
0.0,0.0,0.0,-0.028030798651300814,0.030264310223536654,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.0,0.0,0.0,0.06454606765209982,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0012657643700515336
0.0,0.0,0.0,-0.0014594132152383498,0.012196172454883338,0.0,0.20000270000269993,0.0,0.0,-0.0077769793500212375,0.125,0.24999718750351568,0.0,0.0,0.09106799240197762,0.0,0.20000270000269993,0.0,-0.0014594132152383498,-0.0077769793500212375
0.0,0.0,0.0,-0.026420411655175943,0.0306878382840651,0.0,0.20000270000269993,0.0,0.0,-0.008126383056337456,0.0,0.0,0.0,0.0,0.06511839426807173,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.008126383056337456
0.0,0.0,0.0,-0.0014594132152383498,0.035303576299656705,0.0,0.20000270000269993,0.0,0.0,-0.0077769793500212375,0.0,0.0,0.0,0.0,0.0592621008408561,0.0,0.20000270000269993,0.0,-0.0014594132152383498,-0.0077769793500212375
0.0,0.0,0.0,-0.0014594132152383498,0.035303576299656705,0.0,0.09999909999909996,0.0,0.0,-0.013374031173842584,0.0,0.0,0.0,0.0,0.054262750508906644,0.0,0.09999909999909996,0.0,-0.0014594132152383498,-0.013374031173842584
0.0,0.0,0.0,0.0,0.0306878382840651,0.0,0.3000018000018,0.0,0.0,0.0009295457092565759,0.125,0.0,0.0,0.0,0.04868179258883446,0.0,0.3000018000018,0.0,0.0,0.0009295457092565759
0.0,0.0,0.0,-0.0014594132152383498,0.035303576299656705,0.0,0.09999909999909996,0.0,0.0,-0.016984536139110988,0.0,0.24999718750351568,0.0,0.0,0.09377803627003928,0.0,0.09999909999909996,0.0,-0.0014594132152383498,-0.016984536139110988
0.0,0.0,0.0,-0.028030798651300814,0.0306878382840651,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.0,0.0,0.0,0.05625506586396581,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0012657643700515336
0.0,0.0,0.0,0.0,0.012196172454883338,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.0,0.0,0.0,0.06476881098372121,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336
0.0,0.0,0.0,-0.0014594132152383498,0.035303576299656705,0.0,0.09999909999909996,0.0,0.0,-0.013374031173842584,0.125,0.0,0.0,0.0,0.03964521937124514,0.0,0.09999909999909996,0.0,-0.0014594132152383498,-0.013374031173842584
0.0,0.0,0.0,-0.032207739922500034,0.030264310223536654,0.0,0.3000018000018,0.0,0.0,0.0017909686833194015,0.0,0.0,0.0,0.0,0.061390537120795036,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0017909686833194015
0.0,0.0,0.0,0.0,0.0306878382840651,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.125,0.24999718750351568,0.0,0.0,0.07427871378100628,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336
0.0,0.0,0.0,-0.019878214483418023,0.012124388037844715,0.0,0.0,0.0,0.0,-0.03510078868547297,0.0,0.0,0.0,0.0,0.08596345771898456,0.0,0.0,0.0,-0.019878214483418023,-0.03510078868547297
0.0,0.0,0.0,-0.028634693774847772,0.012196172454883338,0.0,0.20000270000269993,0.0,0.0,-0.007256170051927042,0.0,0.24999718750351568,0.0,0.0,0.0946721032539089,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.007256170051927042
0.0,0.0,0.0,-0.026420411655175943,0.012196172454883338,0.0,0.20000270000269993,0.0,0.0,-0.0077769793500212375,0.0,0.0,0.0,0.0,0.06755310262899011,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.0077769793500212375
0.0,0.0,0.0,0.0067434955462733984,0.012124388037844715,0.0,0.0,0.0,0.0,-0.043780943653707896,0.125,0.24999718750351568,0.0,0.0,0.10163283236708116,0.0,0.0,0.0,0.0067434955462733984,-0.043780943653707896
0.0,0.0,0.0,-0.0014594132152383498,0.0306878382840651,0.0,0.09999909999909996,0.0,0.0,-0.013374031173842584,0.0,0.0,0.0,0.0,0.0690689947469698,0.0,0.09999909999909996,0.0,-0.0014594132152383498,-0.013374031173842584
0.0,0.0,0.0,0.0,0.0306878382840651,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.0,0.0,0.0,0.06454606765209982,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336
0.0,0.0,0.0,0.0,0.030264310223536654,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.0,0.0,0.0,0.026896257293297393,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336
0.0,0.0,0.0,-0.028634693774847772,0.012196172454883338,0.0,0.20000270000269993,0.0,0.0,-0.007256170051927042,0.0,0.0,0.0,0.0,0.06258778252826057,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.007256170051927042
0.0,0.0,0.0,0.007448039857078095,0.0306878382840651,0.0,0.09999909999909996,0.0,0.0,-0.013721237372571967,0.0,0.0,0.0,0.0,0.08060214947315023,0.0,0.09999909999909996,0.0,0.007448039857078095,-0.013721237372571967
0.0,0.0,0.0,-0.0014594132152383498,0.035303576299656705,0.0,0.09999909999909996,0.0,0.0,-0.013374031173842584,0.0,0.0,0.0,0.0,0.03964521937124514,0.0,0.09999909999909996,0.0,-0.0014594132152383498,-0.013374031173842584
0.0,0.0,0.0,0.007448039857078095,0.0306878382840651,0.0,0.09999909999909996,0.0,0.0,-0.016984536139110988,0.0,0.24999718750351568,0.0,0.0,0.07391056855235413,0.0,0.09999909999909996,0.0,0.007448039857078095,-0.016984536139110988
0.0,0.0,0.0,-0.026420411655175943,0.012124388037844715,0.0,0.09999909999909996,0.0,0.0,-0.027776495898352054,0.0,0.24999718750351568,0.0,0.0,0.09765748262911383,0.0,0.09999909999909996,0.0,-0.023149313069296896,-0.027776495898352054
0.0,0.0,0.0,-0.0014594132152383498,0.0306878382840651,0.0,0.20000270000269993,0.0,0.0,-0.0077769793500212375,0.0,0.0,0.0,0.0,0.06755310262899011,0.0,0.20000270000269993,0.0,-0.0014594132152383498,-0.0077769793500212375
0.0,0.0,0.0,0.007448039857078095,0.012124388037844715,0.0,0.09999909999909996,0.0,0.0,-0.013374031173842584,0.0,0.0,0.0,0.0,0.0693041127081259,0.0,0.09999909999909996,0.0,0.007448039857078095,-0.013374031173842584
0.0,0.0,0.0,-0.0014594132152383498,0.035303576299656705,0.0,0.20000270000269993,0.0,0.0,-0.008126383056337456,0.0,0.0,0.0,0.0,0.07340011508405475,0.0,0.20000270000269993,0.0,-0.0014594132152383498,-0.008126383056337456
0.0,0.0,0.0,-0.028030798651300814,0.0306878382840651,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.0,0.0,0.0,0.05625506586396581,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0012657643700515336
0.0,0.0,0.0,0.0,0.030264310223536654,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.0,0.0,0.0,0.026896257293297393,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336
0.0,0.0,0.0,-0.022948014694781242,0.035303576299656705,0.0,0.20000270000269993,0.0,2.5713125406107866,0.0033204339637982264,0.125,0.24999718750351568,0.0,0.0,0.09696450337518024,0.0,0.20000270000269993,0.0,1.2127723818630165,0.0033204339637982264
0.0,0.0,0.0,-0.0014594132152383498,0.012124388037844715,0.0,0.09999909999909996,0.0,0.0,-0.013374031173842584,0.0,0.0,0.0,0.0,0.0690689947469698,0.0,0.09999909999909996,0.0,-0.0014594132152383498,-0.013374031173842584
0.0,0.0,0.0,-0.026420411655175943,0.012196172454883338,0.0,0.20000270000269993,0.0,0.0,-0.0077769793500212375,0.125,0.0,0.0,0.0,0.06731798466783402,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.0077769793500212375
0.0,0.0,0.0,-0.028030798651300814,0.012196172454883338,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.24999718750351568,0.0,0.0,0.07427871378100628,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0012657643700515336
0.0,0.0,0.0,-0.026420411655175943,0.012124388037844715,0.0,0.09999909999909996,0.0,0.0,-0.027776495898352054,0.125,0.24999718750351568,0.0,0.0,0.07757655255195811,0.0,0.09999909999909996,0.0,-0.023149313069296896,-0.027776495898352054
0.0,0.0,0.0,-0.0014594132152383498,0.035303576299656705,0.0,0.09999909999909996,0.0,2.5713125406107866,-0.013374031173842584,0.125,0.0,0.0,0.0,0.07474276238855104,0.0,0.09999909999909996,0.0,1.2127723818630165,-0.013374031173842584
0.0,0.0,0.0,-0.028634693774847772,0.012196172454883338,0.0,0.20000270000269993,0.0,0.0,-0.007256170051927042,0.0,0.24999718750351568,0.0,0.0,0.09441532969106743,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.007256170051927042
0.0,0.0,0.0,-0.0014594132152383498,0.012124388037844715,0.0,0.09999909999909996,0.0,0.0,-0.013721237372571967,0.0,0.0,0.0,0.0,0.08060214947315023,0.0,0.09999909999909996,0.0,-0.0014594132152383498,-0.013721237372571967
0.0,0.0,0.0,-0.026420411655175943,0.035303576299656705,0.0,0.09999909999909996,0.0,0.0,-0.012855419383335348,0.125,0.0,0.0,0.0,0.07293606647650999,0.0,0.09999909999909996,0.0,-0.023149313069296896,-0.012855419383335348
0.0,0.0,0.0,-0.019878214483418023,0.0306878382840651,0.0,0.0,0.0,0.0,-0.03472721239570082,0.0,0.0,0.0,0.0,0.08549631545405625,0.0,0.0,0.0,-0.019878214483418023,-0.03472721239570082
0.0,0.0,0.0,-0.026420411655175943,0.0306878382840651,0.0,0.09999909999909996,0.0,0.0,-0.012855419383335348,0.0,0.0,0.0,0.0,0.07811484893671011,0.0,0.09999909999909996,0.0,-0.023149313069296896,-0.012855419383335348
0.0,0.0,0.0,-0.028030798651300814,0.012196172454883338,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.0,0.0,0.0,0.056480902852970916,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0012657643700515336
0.0,0.0,0.0,0.007448039857078095,0.035303576299656705,0.0,0.09999909999909996,0.0,0.0,-0.016984536139110988,0.0,0.24999718750351568,0.0,0.0,0.0940131542311952,0.0,0.09999909999909996,0.0,0.007448039857078095,-0.016984536139110988
0.0,0.0,0.0,-0.028030798651300814,0.030264310223536654,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.0,0.0,0.0,0.06454606765209982,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0012657643700515336
0.0,0.0,0.0,-0.028030798651300814,0.0306878382840651,0.0,0.3000018000018,0.0,0.0,0.0009295457092565759,0.0,0.0,0.0,0.0,0.07067150927169127,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0009295457092565759
0.0,0.0,0.0,-0.028634693774847772,0.0306878382840651,0.0,0.20000270000269993,0.0,0.0,-0.007631943849286148,0.0,0.0,0.0,0.0,0.06845954424239428,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.007631943849286148
0.0,0.0,0.0,0.04770771476020336,0.04714082666934654,0.0,0.0,0.0,0.0,-0.04331726955287315,0.0,0.0,0.0,0.0,0.08489923957901527,0.0,0.0,0.0,0.04770771476020336,-0.04331726955287315
0.0,0.0,0.0,-0.028030798651300814,0.012196172454883338,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.0,0.0,0.0,0.04433520396483143,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0012657643700515336
0.0,0.0,0.0,-0.028634693774847772,0.012196172454883338,0.0,0.20000270000269993,0.0,0.0,-0.007256170051927042,0.0,0.24999718750351568,0.0,0.0,0.07459736049152045,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.007256170051927042
0.0,0.0,0.0,-0.026420411655175943,0.0306878382840651,0.0,0.20000270000269993,0.0,0.0,-0.0077769793500212375,0.125,0.0,0.0,0.0,0.06731798466783402,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.0077769793500212375
0.0,0.0,0.0,0.0067434955462733984,0.012124388037844715,0.0,0.0,0.0,0.0,-0.043780943653707896,0.0,0.0,0.0,0.0,0.06492040019551924,0.0,0.0,0.0,0.0067434955462733984,-0.043780943653707896
0.0,0.0,0.0,-0.0014594132152383498,0.0306878382840651,0.0,0.20000270000269993,0.0,0.0,-0.008126383056337456,0.125,0.0,0.0,0.0,0.06511839426807173,0.0,0.20000270000269993,0.0,-0.0014594132152383498,-0.008126383056337456
0.0,0.0,0.0,-0.019878214483418023,0.0306878382840651,0.0,0.0,0.0,0.0,-0.03473380491846145,0.0,0.0,0.0,0.0,0.07774051639329052,0.0,0.0,0.0,-0.019878214483418023,-0.03473380491846145
0.0,0.0,0.0,-0.028634693774847772,0.035303576299656705,0.0,0.20000270000269993,0.0,0.0,-0.007256170051927042,0.0,0.24999718750351568,0.0,0.0,0.09441532969106743,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.007256170051927042
0.0,0.0,0.0,-0.028634693774847772,0.012196172454883338,0.0,0.20000270000269993,0.0,0.0,-0.007256170051927042,0.0,0.24999718750351568,0.0,0.0,0.09441532969106743,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.007256170051927042
0.0,0.0,0.0,-0.0014594132152383498,0.0306878382840651,0.0,0.09999909999909996,0.0,0.0,-0.013374031173842584,0.0,0.0,0.0,0.0,0.07450764442739512,0.0,0.09999909999909996,0.0,-0.0014594132152383498,-0.013374031173842584
0.0,0.0,0.0,-0.032207739922500034,0.030264310223536654,0.0,0.3000018000018,0.0,0.0,0.0017909686833194015,0.0,0.0,0.0,0.0,0.061390537120795036,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0017909686833194015
0.0,0.0,0.0,-0.028634693774847772,0.035303576299656705,0.0,0.20000270000269993,0.0,0.0,-0.007631943849286148,0.0,0.0,0.0,0.0,0.0767350777436102,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.007631943849286148
0.0,0.0,0.0,-0.026420411655175943,0.012196172454883338,0.0,0.20000270000269993,0.0,0.0,-0.008126383056337456,0.0,0.0,0.0,0.0,0.05744612395666406,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.008126383056337456
0.0,0.0,0.0,-0.028634693774847772,0.035303576299656705,0.0,0.20000270000269993,0.0,0.0,-0.007256170051927042,0.0,0.0,0.0,0.0,0.0708725970016273,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.007256170051927042
0.0,0.0,0.0,0.0,0.012196172454883338,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.24999718750351568,0.0,0.0,0.07427871378100628,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336
0.0,0.0,0.0,-0.026420411655175943,0.012124388037844715,0.0,0.09999909999909996,0.0,0.0,-0.012855419383335348,0.0,0.0,0.0,0.0,0.07293606647650999,0.0,0.09999909999909996,0.0,-0.023149313069296896,-0.012855419383335348
0.0,0.0,0.0,0.007448039857078095,0.035303576299656705,0.0,0.09999909999909996,0.0,0.0,-0.013721237372571967,0.0,0.0,0.0,0.0,0.07517278076487591,0.0,0.09999909999909996,0.0,0.007448039857078095,-0.013721237372571967
0.0,0.0,0.0,-0.032207739922500034,0.0306878382840651,0.0,0.3000018000018,0.0,0.0,0.0017909686833194015,0.125,0.0,0.0,0.0,0.06002932787199694,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0017909686833194015
0.0,0.0,0.0,-0.026420411655175943,0.0306878382840651,0.0,0.09999909999909996,0.0,0.0,-0.027776495898352054,0.0,0.24999718750351568,0.0,0.0,0.07757655255195811,0.0,0.09999909999909996,0.0,-0.023149313069296896,-0.027776495898352054
0.0,0.0,0.0,0.007448039857078095,0.035303576299656705,0.0,0.09999909999909996,0.0,0.0,-0.016984536139110988,0.0,0.24999718750351568,0.0,0.0,0.09377803627003928,0.0,0.09999909999909996,0.0,0.007448039857078095,-0.016984536139110988
0.0,0.0,0.0,0.0379950681898243,0.035303576299656705,0.0,0.0,0.0,0.0,-0.043780943653707896,0.0,0.24999718750351568,0.0,0.0,0.10163283236708116,0.0,0.0,0.0,0.0379950681898243,-0.043780943653707896
0.0,0.0,0.0,0.007448039857078095,0.0306878382840651,0.0,0.09999909999909996,0.0,0.0,-0.013374031173842584,0.0,0.0,0.0,0.0,0.0693041127081259,0.0,0.09999909999909996,0.0,0.007448039857078095,-0.013374031173842584
0.0,0.0,0.0,-0.0014594132152383498,0.012196172454883338,0.0,0.20000270000269993,0.0,0.0,-0.0077769793500212375,0.0,0.0,0.0,0.0,0.06755310262899011,0.0,0.20000270000269993,0.0,-0.0014594132152383498,-0.0077769793500212375
0.0,0.0,0.0,-0.028634693774847772,0.035303576299656705,0.0,0.20000270000269993,0.0,0.0,-0.007631943849286148,0.0,0.0,0.0,0.0,0.06845954424239428,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.007631943849286148
0.0,0.0,0.0,0.0,0.012196172454883338,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336,0.0,0.24999718750351568,0.0,0.0,0.07427871378100628,0.0,0.3000018000018,0.0,0.0,0.0012657643700515336
0.0,0.0,0.0,-0.032207739922500034,0.012196172454883338,0.0,0.3000018000018,0.0,0.0,0.0017909686833194015,0.0,0.0,0.0,0.0,0.047899097270775536,0.0,0.3000018000018,0.0,-0.023149313069296896,0.0017909686833194015
0.0,0.0,0.0,-0.0014594132152383498,0.0306878382840651,0.0,0.20000270000269993,0.0,0.0,-0.008126383056337456,0.0,0.0,0.0,0.0,0.07340011508405475,0.0,0.20000270000269993,0.0,-0.0014594132152383498,-0.008126383056337456
0.0,0.0,0.0,-0.022948014694781242,0.035303576299656705,0.0,0.20000270000269993,0.0,0.0,-0.0077769793500212375,0.0,0.0,0.0,0.0,0.047091652693647526,0.0,0.20000270000269993,0.0,-0.022948014694781242,-0.0077769793500212375
0.0,0.0,0.0,-0.028634693774847772,0.012196172454883338,0.0,0.20000270000269993,0.0,0.0,-0.007256170051927042,0.0,0.0,0.0,0.0,0.05068957623081171,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.007256170051927042
0.0,0.0,0.0,-0.026420411655175943,0.0306878382840651,0.0,0.20000270000269993,0.0,0.0,-0.0077769793500212375,0.0,0.0,0.0,0.0,0.06755310262899011,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.0077769793500212375
0.0,0.0,0.0,-0.026420411655175943,0.0306878382840651,0.0,0.20000270000269993,0.0,0.0,-0.0077769793500212375,0.0,0.24999718750351568,0.0,0.0,0.09106799240197762,0.0,0.20000270000269993,0.0,-0.023149313069296896,-0.0077769793500212375
0.0,0.0,0.0,-0.0014594132152383498,0.0306878382840651,0.0,0.09999909999909996,0.0,0.0,-0.013374031173842584,0.0,0.0,0.0,0.0,0.07474276238855104,0.0,0.09999909999909996,0.0,-0.0014594132152383498,-0.013374031173842584
0.0,0.0,0.0,-0.026420411655175943,0.035303576299656705,0.0,0.09999909999909996,0.0,0.0,-0.012855419383335348,0.0,0.0,0.0,0.0,0.07267929291366854,0.0,0.09999909999909996,0.0,-0.023149313069296896,-0.012855419383335348
0.0,0.0,0.0,-0.0014594132152383498,0.012196172454883338,0.0,0.20000270000269993,0.0,2.5713125406107866,-0.0077769793500212375,0.125,0.0,0.0,0.0,0.05902698287970017,0.0,0.20000270000269993,0.0,1.2127723818630165,-0.0077769793500212375
0.0,0.0,0.0,-0.026420411655175943,0.035303576299656705,0.0,0.09999909999909996,0.0,2.5713125406107866,-0.012855419383335348,0.125,0.0,0.0,0.0,0.05791326622159254,0.0,0.09999909999909996,0.0,1.2127723818630165,-0.012855419383335348
0.0,0.0,0.0,-0.0014594132152383498,0.0306878382840651,0.0,0.09999909999909996,0.0,0.0,-0.013374031173842584,0.0,0.0,0.0,0.0,0.07474276238855104,0.0,0.09999909999909996,0.0,-0.0014594132152383498,-0.013374031173842584
0.0,0.0,0.0,-0.019878214483418023,0.0306878382840651,0.0,0.0,0.0,0.0,-0.03473160741087462,0.125,0.0,0.0,0.0,0.085749995359514,0.0,0.0,0.0,-0.019878214483418023,-0.03473160741087462
