REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.33333404761853735,0.6686719935835311,0.8013188008429449,-0.07306742934173735,0.2,0.10526452908659428,0.0,0.0,0.5134580229107912,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.0,0.6686719935835311,0.11317425642749106,0.2841674814865347
0.0,0.23809482993226436,0.6686719935835311,0.14393510230903456,-0.031505888568071516,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.23809482993226436,0.6686719935835311,0.0,0.40644730957849184
0.0,0.19047629251693401,0.5653529070979437,0.515397339738506,-0.030221606900509172,0.2,0.0,0.0,0.0,0.09575406266937361,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.2,0.19047629251693401,0.5653529070979437,0.0,-0.01207449348523079
0.0,0.14285561224599114,0.6174600828498102,0.3602003127053546,-0.04651194564118445,0.2,0.0,0.0,0.0,0.023590582139871582,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.14285561224599114,0.6174600828498102,0.0,0.2841674814865347
0.0,0.2857133673475947,0.6162663169354622,0.17606671047562952,-0.021951197296632592,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.24999718750351568,0.0,0.0,0.2591468267503469,0.2,0.2857133673475947,0.6162663169354622,0.0,0.2591468267503469
0.0,0.19047629251693401,0.5891357583713213,0.3630554485509053,-0.04531874777983217,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.19047629251693401,0.5891357583713213,0.0,0.40644730957849184
0.0,0.23809482993226436,0.6214352533638424,0.25256622328975104,-0.031505888568071516,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.24999718750351568,0.0,0.0,0.2591468267503469,0.2,0.23809482993226436,0.6214352533638424,0.0,0.2591468267503469
0.0,0.23809482993226436,0.6686719935835311,0.1213885930525028,-0.031505888568071516,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.2,0.23809482993226436,0.6686719935835311,0.0,-0.01207449348523079
0.0,0.14285561224599114,0.6349142582682515,0.3405769187192677,-0.04651194564118445,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.14285561224599114,0.6349142582682515,0.0,0.40644730957849184
0.0,0.19047629251693401,0.5891357583713213,0.3149939951508011,-0.04651194564118445,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.19047629251693401,0.5891357583713213,0.0,0.2841674814865347
-0.2,0.2857133673475947,0.6026042001440916,0.2797579932473772,-0.012810937343449628,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.24999718750351568,0.0,0.0,0.23810173499783976,0.2,0.2857133673475947,0.6026042001440916,0.0,0.30179032979360426
-0.2,0.14285561224599114,0.891347443106841,0.275452629670753,-0.046967364672234876,0.0,0.21052668975088934,0.0,0.0,1.0397356164509404,0.0,0.24999718750351568,0.0,0.0,0.2607954157855244,0.0,0.14285561224599114,0.891347443106841,0.0,0.6829971727645513
0.0,0.2857133673475947,0.5653529070979437,0.2599533207949062,-0.006808514514204503,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.06249929687587896,0.0,0.0,-0.06971826181867793,0.2,0.2857133673475947,0.5653529070979437,0.0,0.30179032979360426
0.0,0.14285561224599114,0.6349142582682515,0.5282227912351863,-0.06034302161418714,0.2,0.0,0.0,0.0,0.13397852228152532,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.14285561224599114,0.6349142582682515,0.0,0.40644730957849184
0.0,-0.285715510203207,0.8619740676174574,0.8013188008429449,-0.07140970406871362,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.12499859375175792,0.0,0.0,0.2841674814865347,0.2,0.0,0.8619740676174574,0.11317425642749106,0.30179032979360426
0.0,0.19047629251693401,0.6160832050485008,0.48007069860188994,-0.030221606900509172,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.19047629251693401,0.6160832050485008,0.0,0.40644730957849184
0.0,0.3333319047629253,-0.1367091323924295,-0.3142009018603702,0.05140770022497697,0.2,0.10526452908659428,0.0,0.0,0.06993578731730628,0.0,0.06249929687587896,0.0,0.0,0.004206744434590809,0.2,0.3333319047629253,-0.1367091323924295,0.0,0.004206744434590809
0.0,0.19047629251693401,0.8619740676174574,0.48007069860188994,-0.030221606900509172,0.2,0.10526452908659428,0.0,0.0,0.5134580229107912,0.0,0.06249929687587896,0.0,0.0,0.004206744434590809,0.2,0.19047629251693401,0.8619740676174574,0.0,0.24876261075865416
0.0,0.19047629251693401,0.8619740676174574,0.5282227912351863,-0.030221606900509172,0.2,0.0,0.0,0.0,0.09575406266937361,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.19047629251693401,0.8619740676174574,0.0,0.2841674814865347
-0.4,0.23809482993226436,1.1391795583966622,0.2599533207949062,-0.031505888568071516,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.06249929687587896,0.0,0.0,-0.06971826181867793,0.2,0.23809482993226436,1.1391795583966622,0.0,0.30179032979360426
0.0,-0.33333404761853735,0.6686719935835311,0.7505608302553762,-0.07264844383317087,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.24999718750351568,0.0,0.0,0.2591468267503469,0.2,0.0,0.6686719935835311,0.08180697921917884,0.2591468267503469
0.0,0.2857133673475947,0.5891357583713213,0.2314246221476968,-0.021951197296632592,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.2,0.2857133673475947,0.5891357583713213,0.0,0.30179032979360426
0.0,0.23809482993226436,0.6686719935835311,0.2569169064829712,-0.031505888568071516,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.24999718750351568,0.0,0.0,0.23810173499783976,0.2,0.23809482993226436,0.6686719935835311,0.0,0.30179032979360426
0.0,0.19047629251693401,0.6162663169354622,0.30144342978858407,-0.04531874777983217,0.2,0.10526452908659428,0.0,0.0,0.07379406009719172,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.2,0.19047629251693401,0.6162663169354622,0.0,-0.01207449348523079
0.0,0.14285561224599114,0.6214352533638424,0.2755885885205413,-0.046967364672234876,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.24999718750351568,0.0,0.0,0.2702321668144713,0.2,0.14285561224599114,0.6214352533638424,0.0,0.2702321668144713
0.0,0.2857133673475947,0.6026042001440916,0.2569169064829712,-0.01058393828161288,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.2857133673475947,0.6026042001440916,0.0,0.40644730957849184
0.0,0.19047629251693401,0.6160832050485008,0.40792186898098853,-0.04531874777983217,0.2,0.0,0.0,0.0,0.023590582139871582,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.2,0.19047629251693401,0.6160832050485008,0.0,-0.01207449348523079
0.0,0.2857133673475947,0.6162663169354622,0.25256622328975104,-0.021951197296632592,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.2857133673475947,0.6162663169354622,0.0,0.40644730957849184
0.0,0.2857133673475947,0.8619740676174574,0.2314246221476968,-0.021951197296632592,0.2,0.10526452908659428,0.0,0.0,0.05614246212921545,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.2857133673475947,0.8619740676174574,0.0,0.2841674814865347
0.0,0.19047629251693401,0.5806960670661678,0.48007069860188994,-0.030221606900509172,0.2,0.0,0.0,0.0,0.09575406266937361,0.0,0.24999718750351568,0.0,0.0,0.2820300005305804,0.2,0.19047629251693401,0.5806960670661678,0.0,0.2820300005305804
0.0,0.2857133673475947,0.5484349030375816,0.25256622328975104,-0.021951197296632592,0.2,0.0,0.0,0.0,0.023590582139871582,0.0,0.06249929687587896,0.0,0.0,-0.06971826181867793,0.2,0.2857133673475947,0.5484349030375816,0.0,-0.06971826181867793
-0.2,0.23809482993226436,0.6214352533638424,0.2599533207949062,-0.031505888568071516,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.12499859375175792,0.0,0.0,0.27007299270072993,0.2,0.23809482993226436,0.6214352533638424,0.0,0.30179032979360426
0.0,0.14285561224599114,0.6214352533638424,0.48007069860188994,-0.06034302161418714,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.06249929687587896,0.0,0.0,-0.06971826181867793,0.2,0.14285561224599114,0.6214352533638424,0.0,0.30179032979360426
0.0,0.19047629251693401,0.5653529070979437,0.3149939951508011,-0.04651194564118445,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.06249929687587896,0.0,0.0,-0.06971826181867793,0.2,0.19047629251693401,0.5653529070979437,0.0,-0.06971826181867793
0.0,0.2857133673475947,0.5806960670661678,0.287802225193175,-0.020170508885225244,0.2,0.0,0.0,0.0,0.09575406266937361,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.2857133673475947,0.5806960670661678,0.0,0.2841674814865347
0.0,-0.33333404761853735,0.6214352533638424,0.7786816523532212,-0.07306742934173735,0.2,0.0,0.0,0.0,0.09575406266937361,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.2,-0.09523921768627311,0.6214352533638424,0.09918501092253391,-0.01207449348523079
0.0,0.2857133673475947,0.5484349030375816,0.2797579932473772,-0.020170508885225244,0.2,0.0,0.0,0.0,0.09575406266937361,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.2857133673475947,0.5484349030375816,0.0,0.40644730957849184
0.0,0.19047629251693401,0.8619740676174574,0.3149939951508011,-0.04651194564118445,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.19047629251693401,0.8619740676174574,0.0,0.40644730957849184
-0.4,0.23809482993226436,1.1391795583966622,0.2797579932473772,-0.031505888568071516,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.24999718750351568,0.0,0.0,0.23810173499783976,0.2,0.23809482993226436,1.1391795583966622,0.0,0.30179032979360426
0.2,0.23809482993226436,-0.053919545062821456,-0.03138383449276013,0.016918817003524926,0.2,0.10526452908659428,0.0,0.0,0.5200308661822391,0.0,0.06249929687587896,105.253715,0.0,-0.01207449348523079,0.2,0.23809482993226436,0.3897610587933871,0.0,0.2541859002054105
0.0,-0.33333404761853735,0.6686719935835311,0.8024744510661442,-0.07514869431363792,0.2,0.10526452908659428,0.0,0.0,0.5200308661822391,0.0,0.24999718750351568,0.0,0.0,0.24745510911006519,0.2,0.0,0.6686719935835311,0.11388842211393045,0.2541859002054105
-0.4,0.2857133673475947,0.8619740676174574,0.2569169064829712,-0.006808514514204503,0.0,0.21052668975088934,0.0,0.0,1.015988866127121,0.0,0.06249929687587896,0.0,0.0,-0.06971826181867793,0.0,0.2857133673475947,0.8619740676174574,0.0,0.6634035973349707
-0.2,-0.09523921768627311,-0.11050556785309472,-0.17135347034964085,-0.005405823898569044,0.0,0.21052668975088934,0.0,0.0,0.9629146494942908,0.0,0.06249929687587896,105.253715,0.0,-0.01207449348523079,0.0,0.0952370748306608,0.3897610587933871,0.0,0.6196117667568655
0.0,-0.285715510203207,0.5891357583713213,0.6858897373728218,-0.05285137855340701,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.24999718750351568,0.0,0.0,0.2591468267503469,0.2,0.0,0.5891357583713213,0.04184170727608792,0.2591468267503469
0.0,0.23809482993226436,0.6005420919933627,0.287802225193175,-0.031505888568071516,0.2,0.0,0.0,0.0,0.09575406266937361,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.23809482993226436,0.6005420919933627,0.0,0.2841674814865347
0.0,0.2857133673475947,0.6162663169354622,0.2569169064829712,-0.012810937343449628,0.2,0.10526452908659428,0.0,0.0,0.5134580229107912,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.2857133673475947,0.6162663169354622,0.0,0.2841674814865347
0.0,0.14285561224599114,0.6174600828498102,0.3405089392943737,-0.04651194564118445,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.24999718750351568,0.0,0.0,0.2591468267503469,0.2,0.14285561224599114,0.6174600828498102,0.0,0.30179032979360426
0.0,0.14285561224599114,0.6686719935835311,0.2725521742086063,-0.046967364672234876,0.2,0.0,0.0,0.0,0.013618784276619765,0.0,0.24999718750351568,0.0,0.0,0.29154633861639795,0.2,0.14285561224599114,0.6686719935835311,0.0,0.29154633861639795
0.0,0.14285561224599114,0.6686719935835311,0.40792186898098853,-0.04651194564118445,0.2,0.0,0.0,0.0,0.023590582139871582,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.14285561224599114,0.6686719935835311,0.0,0.2841674814865347
0.0,0.19047629251693401,0.5653529070979437,0.2755885885205413,-0.04651194564118445,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.24999718750351568,0.0,0.0,0.2702321668144713,0.2,0.19047629251693401,0.5653529070979437,0.0,0.2702321668144713
0.0,0.2857133673475947,0.6160832050485008,0.25256622328975104,-0.021951197296632592,0.2,0.0,0.0,0.0,0.023590582139871582,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.2857133673475947,0.6160832050485008,0.0,0.2841674814865347
0.0,-0.285715510203207,0.5891357583713213,0.6287643606535089,-0.05285137855340701,0.2,0.0,0.0,0.0,0.013618784276619765,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.2,-0.09523921768627311,0.5891357583713213,0.006539517167982904,-0.01207449348523079
0.0,0.23809482993226436,1.1391795583966622,0.25256622328975104,-0.031505888568071516,0.2,0.0,0.0,0.0,0.023590582139871582,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.23809482993226436,1.1391795583966622,0.0,0.2841674814865347
0.0,0.23809482993226436,0.6214352533638424,0.10312478756429735,-0.031505888568071516,0.2,0.0,0.0,0.0,0.013618784276619765,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.23809482993226436,0.6214352533638424,0.0,0.2841674814865347
0.0,0.14285561224599114,0.6686719935835311,0.3405089392943737,-0.04651194564118445,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.12499859375175792,0.0,0.0,0.2841674814865347,0.2,0.14285561224599114,0.6686719935835311,0.0,0.30179032979360426
0.0,0.14285561224599114,0.6686719935835311,0.5197480229317262,-0.06034302161418714,0.2,0.10526452908659428,0.0,0.0,0.5200308661822391,-0.25,0.3749985937517579,0.0,0.0,0.38196481494114365,0.2,0.14285561224599114,0.6686719935835311,0.0,0.38196481494114365
0.0,0.14285561224599114,0.6686719935835311,0.48007069860188994,-0.06034302161418714,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.24999718750351568,0.0,0.0,0.23810173499783976,0.2,0.14285561224599114,0.6686719935835311,0.0,0.30179032979360426
0.0,0.2857133673475947,0.5806960670661678,0.2569169064829712,-0.01058393828161288,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.12499859375175792,0.0,0.0,0.2841674814865347,0.2,0.2857133673475947,0.5806960670661678,0.0,0.30179032979360426
0.0,0.2857133673475947,0.5891357583713213,0.25256622328975104,-0.021951197296632592,0.2,0.10526452908659428,0.0,0.0,0.05614246212921545,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.2857133673475947,0.5891357583713213,0.0,0.2841674814865347
-0.2,0.23809482993226436,0.6349142582682515,0.3359769776347694,-0.031505888568071516,0.2,0.0,0.0,0.0,0.13397852228152532,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.23809482993226436,0.6349142582682515,0.0,0.2841674814865347
0.0,0.23809482993226436,-0.06078168547335424,-0.2468786114069474,0.00814744646549296,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.12499859375175792,105.253715,0.0,0.2841674814865347,0.2,0.23809482993226436,0.3897610587933871,0.0,0.30179032979360426
0.0,0.19047629251693401,0.8619740676174574,0.3405769187192677,-0.04531874777983217,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.24999718750351568,0.0,0.0,0.2591468267503469,0.2,0.19047629251693401,0.8619740676174574,0.0,0.2591468267503469
0.0,0.3333319047629253,-0.13310986412168432,-0.3408261766105458,0.06796673619397205,0.2,0.10526452908659428,0.0,0.0,0.5134580229107912,0.0,0.24999718750351568,126.585193,0.0,0.2591468267503469,0.2,0.3333319047629253,0.6714200715028943,0.0,0.2591468267503469
0.0,0.14285561224599114,0.6214352533638424,0.3405769187192677,-0.04651194564118445,0.2,0.0,0.0,0.0,0.023590582139871582,0.0,0.24999718750351568,0.0,0.0,0.2820300005305804,0.2,0.14285561224599114,0.6214352533638424,0.0,0.2820300005305804
-0.2,0.2857133673475947,0.5806960670661678,0.3359769776347694,-0.012810937343449628,0.2,0.10526452908659428,0.0,0.0,0.5200308661822391,0.0,0.06249929687587896,0.0,0.0,-0.06971826181867793,0.2,0.2857133673475947,0.5806960670661678,0.0,0.2541859002054105
0.0,0.23809482993226436,1.2866340100409959,0.25256622328975104,-0.031505888568071516,0.2,0.0,0.0,0.0,0.023590582139871582,0.0,0.06249929687587896,0.0,0.0,0.004206744434590809,0.2,0.23809482993226436,1.2866340100409959,0.0,0.004206744434590809
0.0,0.19047629251693401,0.5806960670661678,0.2599533207949062,-0.04651194564118445,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.24999718750351568,0.0,0.0,0.2702321668144713,0.2,0.19047629251693401,0.5806960670661678,0.0,0.2702321668144713
0.0,0.14285561224599114,0.6214352533638424,0.2755885885205413,-0.046967364672234876,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.24999718750351568,0.0,0.0,0.2702321668144713,0.2,0.14285561224599114,0.6214352533638424,0.0,0.2702321668144713
0.0,0.2857133673475947,0.5806960670661678,0.198386621649181,-0.021951197296632592,0.2,0.0,0.0,0.0,0.023590582139871582,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.2857133673475947,0.5806960670661678,0.0,0.2841674814865347
0.0,-0.33333404761853735,0.6174600828498102,0.7505608302553762,-0.07264844383317087,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.12499859375175792,0.0,0.0,0.2841674814865347,0.2,0.0,0.6174600828498102,0.08180697921917884,0.30179032979360426
0.0,0.19047629251693401,0.5806960670661678,0.2755885885205413,-0.04651194564118445,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.19047629251693401,0.5806960670661678,0.0,0.2841674814865347
0.0,0.23809482993226436,0.6415414350193904,0.2599533207949062,-0.031505888568071516,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.06249929687587896,0.0,0.0,0.004206744434590809,0.2,0.23809482993226436,0.6415414350193904,0.0,0.30179032979360426
0.0,-0.14285775510160345,-0.08559846927546794,-0.09308649248827341,-0.007655593911958338,0.2,0.10526452908659428,0.0,0.0,0.05283077799314703,0.0,0.24999718750351568,0.0,0.0,0.2591468267503469,0.2,0.0,-0.08559846927546794,0.0,0.2591468267503469
0.0,0.19047629251693401,0.6162663169354622,0.48007069860188994,-0.030221606900509172,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.24999718750351568,0.0,0.0,0.23810173499783976,0.2,0.19047629251693401,0.6162663169354622,0.0,0.30179032979360426
0.0,0.2857133673475947,0.6162663169354622,0.1415331626294442,-0.0306815801218701,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.2857133673475947,0.6162663169354622,0.0,0.2841674814865347
0.0,0.14285561224599114,0.6349142582682515,0.5197480229317262,-0.06034302161418714,0.2,0.10526452908659428,0.0,0.0,0.5200308661822391,0.0,0.18749789062763672,0.0,0.0,0.2841674814865347,0.2,0.14285561224599114,0.6349142582682515,0.0,0.2841674814865347
0.0,0.2857133673475947,0.6162663169354622,0.11665269311821638,-0.0306815801218701,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.06249929687587896,0.0,0.0,-0.01207449348523079,0.2,0.2857133673475947,0.6162663169354622,0.0,-0.01207449348523079
0.0,0.23809482993226436,1.002518607088421,0.16679884888173863,-0.0306815801218701,0.2,0.0,0.0,0.0,0.013618784276619765,-0.25,0.3749985937517579,0.0,0.0,0.40644730957849184,0.2,0.23809482993226436,1.002518607088421,0.0,0.40644730957849184
0.0,0.23809482993226436,-0.10597745700950675,-0.2150189209399288,0.00814744646549296,0.2,0.10526452908659428,0.0,0.0,0.47905049744159783,-0.25,0.3749985937517579,115.347547,0.0,0.40644730957849184,0.2,0.23809482993226436,0.5230391539903365,0.0,0.40644730957849184
0.0,-0.33333404761853735,0.6433433864417663,0.8013188008429449,-0.07514869431363792,0.2,0.0,0.0,0.0,0.13397852228152532,0.0,0.24999718750351568,0.0,0.0,0.2820300005305804,0.2,-0.04762068027094265,0.6433433864417663,0.11317425642749106,0.2820300005305804
0.0,0.23809482993226436,0.6349142582682515,0.2892297931159504,-0.031505888568071516,0.2,0.10526452908659428,0.0,0.0,0.5134580229107912,0.0,0.06249929687587896,0.0,0.0,-0.06971826181867793,0.2,0.23809482993226436,0.6349142582682515,0.0,0.24876261075865416
0.0,0.23809482993226436,0.6349142582682515,0.2599533207949062,-0.031505888568071516,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.12499859375175792,0.0,0.0,0.2841674814865347,0.2,0.23809482993226436,0.6349142582682515,0.0,0.30179032979360426
0.0,-0.33333404761853735,1.3024182467747192,0.6579728535496591,-0.07614606199163844,0.2,0.10526452908659428,0.0,0.0,0.05425466437620005,0.0,0.06249929687587896,0.0,0.0,0.004206744434590809,0.2,0.0,1.3024182467747192,0.02458970481151618,0.004206744434590809
0.0,0.19047629251693401,0.6162663169354622,0.48007069860188994,-0.030221606900509172,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.24999718750351568,0.0,0.0,0.23810173499783976,0.2,0.19047629251693401,0.6162663169354622,0.0,0.30179032979360426
0.0,0.23809482993226436,-0.1367091323924295,-0.2502096032267566,0.0013434861415989648,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.24999718750351568,105.253715,0.0,0.2591468267503469,0.2,0.23809482993226436,0.3897610587933871,0.0,0.30179032979360426
-0.2,0.23809482993226436,0.6686719935835311,0.2797579932473772,-0.031505888568071516,0.2,0.10526452908659428,0.0,0.0,0.5777258237871704,0.0,0.24999718750351568,0.0,0.0,0.23810173499783976,0.2,0.23809482993226436,0.6686719935835311,0.0,0.30179032979360426
