REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.037036666666666676,0.07076657333769235,0.05407398493642257,-0.03838095832726311,0.05555555555555562,0.04166627604142251,0.0,0.0,0.002875014569330577,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008530733199502922,0.05882352941176478,0.037036666666666655,0.07076657333769235,0.038683340892891833,0.002875014569330577
-0.13333333333333353,-0.037036666666666676,0.5183900742559192,0.10587701678221992,-0.09378967304210283,0.05555555555555562,0.04166627604142251,0.0,0.0,0.002875014569330577,-0.16666666666666696,0.0,0.0,0.0,-0.01759551349456712,0.05882352941176478,0.037036666666666655,0.5183900742559192,0.09048637273868919,0.002875014569330577
-0.13333333333333353,0.037036666666666676,0.07076657333769235,0.04544374608522864,-0.021134675019251137,0.05555555555555562,0.0,0.0,0.0,-0.0005930574568690585,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008530733199502922,0.05882352941176478,0.037036666666666655,0.07076657333769235,0.030053102041697907,-0.0005930574568690585
-0.13333333333333353,0.0,0.5515068757566998,0.10582147716859053,-0.10151095756415322,0.05555555555555562,0.04166627604142251,0.0,0.0,0.002875014569330577,-0.16666666666666696,0.0,0.0,0.0,-0.024504986776280144,0.05882352941176478,0.037036666666666655,0.5515068757566998,0.09043083312505978,0.002875014569330577
-0.13333333333333353,-0.037036666666666676,0.6591489847523553,0.11228875662232757,-0.1051357294983593,0.05555555555555562,0.08333442708401691,0.0,0.0,0.005927146490905306,-0.16666666666666696,0.0,0.0,0.0,-0.020318006564063344,0.05882352941176478,0.07407499999999997,0.6591489847523553,0.09689811257879682,0.005927146490905306
-0.13333333333333353,0.0,0.07076657333769235,0.06474993288963354,-0.04445808792413298,0.0,0.04166627604142251,0.0,0.0,0.0024007971423543484,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.0009138705668674065,0.0,0.11111166666666668,0.07076657333769235,0.049359288846102814,0.0024007971423543484
-0.13333333333333353,0.037036666666666676,0.05858642384761137,0.033697117802606036,-0.033764143547905925,0.05555555555555562,0.12500070312543946,0.0,0.0,0.005927146490905306,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.0041308988943058265,0.05882352941176478,0.11111166666666668,0.05858642384761137,0.01830647375907531,0.005927146490905306
-0.13333333333333353,0.074075,0.05858642384761137,0.02973529203037402,-0.02303204367763461,0.05555555555555562,0.12500070312543946,0.0,0.0,0.005897436483432098,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.007675493101360609,0.05882352941176478,0.11111166666666668,0.05858642384761137,0.014344647986843284,0.005897436483432098
-0.13333333333333353,0.11111166666666665,0.05858642384761137,0.026273322780806768,-0.0381069325063997,0.05555555555555562,0.08333442708401691,0.0,0.0,0.00293900535465749,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008530733199502922,0.05882352941176478,0.07407499999999997,0.05858642384761137,0.010882678737276037,0.00293900535465749
-0.06666666666666676,-0.037036666666666676,0.6957440307322148,0.13266562375614405,-0.10721346958313385,0.05555555555555562,0.0,0.0,0.0,0.007749741180127216,-0.16666666666666696,0.0,0.0,0.0,-0.020444189529363027,0.05882352941176478,0.0,0.6957440307322148,0.11727497971261332,0.007749741180127216
-0.13333333333333353,0.037036666666666676,0.07076657333769235,0.05020781072099678,-0.033764143547905925,0.05555555555555562,0.12500070312543946,0.0,0.0,0.005897436483432098,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.007675493101360609,0.05882352941176478,0.11111166666666668,0.07076657333769235,0.034817166677466045,0.005897436483432098
-0.13333333333333353,0.037036666666666676,0.05858642384761137,0.033107780791316085,-0.033764143547905925,0.05555555555555562,0.08333442708401691,0.0,0.0,0.002875014569330577,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004989962718669346,0.05882352941176478,0.07407499999999997,0.05858642384761137,0.01771713674778535,0.002875014569330577
-0.13333333333333353,0.074075,0.05858642384761137,0.04782577840311268,-0.01850541461147298,0.0,0.08333442708401691,0.0,0.0,0.002693326446705958,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004989962718669346,0.0,0.07407499999999997,0.05858642384761137,0.03243513435958195,0.002693326446705958
-0.13333333333333353,-0.037036666666666676,0.5223265178873735,0.10666999904348445,-0.10913858769173133,0.05555555555555562,0.0,0.0,0.0,-0.0005930574568690585,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.02206417487174584,0.05882352941176478,0.07407499999999997,0.5223265178873735,0.09127935499995371,-0.0005930574568690585
-0.13333333333333353,0.0,0.515570721984917,0.10434042080513926,-0.08770560608267947,0.0,0.08333442708401691,0.0,0.0,0.002693326446705958,-0.16666666666666696,0.0,0.0,0.0,-0.020318006564063344,0.0,0.07407499999999997,0.515570721984917,0.08894977676160853,0.002693326446705958
-0.13333333333333353,0.0,0.6591489847523553,0.1021003230554193,-0.09134078406071577,0.05555555555555562,0.0,0.0,0.0,-0.0005930574568690585,-0.16666666666666696,-0.04347783553865989,0.0,0.0,-0.02178249370678392,0.05882352941176478,0.0,0.6591489847523553,0.08670967901188857,-0.0005930574568690585
-0.13333333333333353,-0.037036666666666676,0.5554433159796442,0.10573199667996534,-0.10151095756415322,0.05555555555555562,0.08333442708401691,0.0,0.0,0.002875014569330577,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.02206417487174584,0.05882352941176478,0.07407499999999997,0.5554433159796442,0.09034135263643461,0.002875014569330577
-0.13333333333333353,-0.037036666666666676,0.6957440307322148,0.11231652642914226,-0.1051357294983593,0.05555555555555562,0.08333442708401691,0.0,0.0,0.002875014569330577,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.01644329732657808,0.05882352941176478,0.07407499999999997,0.6957440307322148,0.09692588238561153,0.002875014569330577
-0.13333333333333353,0.0,0.5515068757566998,0.10587701678221992,-0.10151095756415322,0.05555555555555562,0.04166627604142251,0.0,0.0,0.002875014569330577,-0.16666666666666696,0.0,0.0,0.0,-0.024504986776280144,0.05882352941176478,0.037036666666666655,0.5515068757566998,0.09048637273868919,0.002875014569330577
-0.06666666666666676,0.0,0.05858642384761137,0.03770214105210544,-0.05087167960484779,0.05555555555555562,0.12500070312543946,0.0,0.0,0.0032486750479359685,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.007675493101360609,0.05882352941176478,0.11111166666666668,0.05858642384761137,0.022311497008574706,0.0032486750479359685
-0.13333333333333353,-0.037036666666666676,0.5621991118821008,0.11203882836099513,-0.09449034666000677,0.05555555555555562,0.04166627604142251,0.0,0.0,0.002875014569330577,-0.16666666666666696,0.0,0.0,0.0,-0.01759551349456712,0.05882352941176478,0.037036666666666655,0.5621991118821008,0.09664818431746441,0.002875014569330577
