REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087541545024278,0.0,0.5000225002250024,0.0,0.0,0.05087541545024278
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.04327752890008384,0.0,0.0,0.0,0.0,0.03391603330702478,0.0,0.0,0.0,0.0,0.03391603330702478
0.0,0.0,0.0,0.0,0.022081299329349015,0.0,0.0,0.0,0.0,-0.022875358498076554,0.0,0.0,0.0,0.0,0.033913302327613706,0.0,0.0,0.0,0.0,0.033913302327613706
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.0,0.0,0.0,-0.03495417423903796,0.0,0.0,0.0,0.0,0.030201901307866,0.0,0.0,0.0,0.0,0.030201901307866
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.03043195959371859,0.0,0.0,0.0,0.0,0.06029183245987497,0.0,0.5000225002250024,0.0,0.0,0.06029183245987497
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.03043195959371859,0.0,0.0,0.0,0.0,0.06029183245987497,0.0,0.5000225002250024,0.0,0.0,0.06029183245987497
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.06668232428195714,0.0,0.5000225002250024,0.0,0.0,0.06668232428195714
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.03012816486376505,0.0,0.5000225002250024,0.0,0.0,0.03012816486376505
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.022875358498076554,0.0,0.0,0.0,0.0,0.06513385895583727,0.0,0.0,0.0,0.0,0.06513385895583727
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.0,0.0,0.0,-0.03037322953338971,0.0,0.0,0.0,0.0,0.06547523138223052,0.0,0.0,0.0,0.0,0.06547523138223052
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207431541173604,0.0,0.5000225002250024,0.0,0.0,0.05207431541173604
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014512850463478083,0.0,0.0,0.0,0.0,0.030218287184332893,0.0,0.0,0.0,0.0,0.030218287184332893
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.5000225002250024,0.0,0.0,-0.030441747937106647,0.0,0.0,0.0,0.0,0.061326873656699435,0.0,0.5000225002250024,0.0,0.0,0.061326873656699435
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.03012816486376505,0.0,0.5000225002250024,0.0,0.0,0.03012816486376505
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.061326873656699435,0.0,0.5000225002250024,0.0,0.0,0.061326873656699435
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.061326873656699435,0.0,0.5000225002250024,0.0,0.0,0.061326873656699435
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.022885146841464792,0.0,0.0,0.0,0.0,0.07152708175733052,0.0,0.0,0.0,0.0,0.07152708175733052
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.0,0.0,0.0,-0.014512850463478083,0.0,0.0,0.0,0.0,0.06141699597726727,0.0,0.0,0.0,0.0,0.06141699597726727
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.04328405446234261,0.0,0.0,0.0,0.0,0.034951074503849246,0.0,0.0,0.0,0.0,0.034951074503849246
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.0,0.0,0.0,-0.014512850463478083,0.0,0.0,0.0,0.0,0.06677244660252499,0.0,0.0,0.0,0.0,0.06677244660252499
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.03495417423903796,0.0,0.0,0.0,0.0,0.03022374914315519,0.0,0.0,0.0,0.0,0.03022374914315519
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014503062120090027,0.0,0.0,0.0,0.0,0.05915847600424929,0.0,0.0,0.0,0.0,0.05915847600424929
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.06668232428195714,0.0,0.5000225002250024,0.0,0.0,0.06668232428195714
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014503062120090027,0.0,0.0,0.0,0.0,0.029161398152219235,0.0,0.0,0.0,0.0,0.029161398152219235
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.03012816486376505,0.0,0.5000225002250024,0.0,0.0,0.03012816486376505
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.030441747937106647,0.0,0.0,0.0,0.0,0.06646384592906553,0.0,0.5000225002250024,0.0,0.0,0.06646384592906553
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020916571309968816,0.0,0.5000225002250024,0.0,0.0,0.020916571309968816
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.061326873656699435,0.0,0.5000225002250024,0.0,0.0,0.061326873656699435
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.015932160254758035,0.0,0.0,0.0,0.0,0.05312847346443847,0.0,0.5000225002250024,0.0,0.0,0.05312847346443847
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.0,0.0,0.0,-0.03037322953338971,0.0,0.0,0.0,0.0,0.06547523138223052,0.0,0.0,0.0,0.0,0.06547523138223052
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.015932160254758035,0.0,0.0,0.0,0.0,0.058235404963281855,0.0,0.5000225002250024,0.0,0.0,0.058235404963281855
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.5000225002250024,0.0,0.0,-0.030441747937106647,0.0,0.0,0.0,0.0,0.06646384592906553,0.0,0.5000225002250024,0.0,0.0,0.06646384592906553
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.030379755095648473,0.0,0.0,0.0,0.0,0.06652938943493296,0.0,0.0,0.0,0.0,0.06652938943493296
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.022875358498076554,0.0,0.0,0.0,0.0,0.06393222801493295,0.0,0.0,0.0,0.0,0.06393222801493295
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.03043195959371859,0.0,0.0,0.0,0.0,0.06540695689695188,0.0,0.5000225002250024,0.0,0.0,0.06540695689695188
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.5000225002250024,0.0,0.0,-0.03043195959371859,0.0,0.0,0.0,0.0,0.06540695689695188,0.0,0.5000225002250024,0.0,0.0,0.06540695689695188
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.5000225002250024,0.0,0.0,-0.030441747937106647,0.0,0.0,0.0,0.0,0.061326873656699435,0.0,0.5000225002250024,0.0,0.0,0.061326873656699435
0.0,0.0,0.0,0.0,0.022081299329349015,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.03012816486376505,0.0,0.5000225002250024,0.0,0.0,0.03012816486376505
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.022885146841464792,0.0,0.0,0.0,0.0,0.06616616917325052,0.0,0.0,0.0,0.0,0.06616616917325052
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014512850463478083,0.0,0.0,0.0,0.0,0.061392417162567006,0.0,0.0,0.0,0.0,0.061392417162567006
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014512850463478083,0.0,0.0,0.0,0.0,0.0667505987672358,0.0,0.0,0.0,0.0,0.0667505987672358
0.0,0.0,0.0,0.0,0.022081299329349015,0.0,0.0,0.0,0.0,-0.014512850463478083,0.0,0.0,0.0,0.0,0.030218287184332893,0.0,0.0,0.0,0.0,0.030218287184332893
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.022875358498076554,0.0,0.0,0.0,0.0,0.03270894040729816,0.0,0.0,0.0,0.0,0.03270894040729816
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.03043195959371859,0.0,0.0,0.0,0.0,0.06540695689695188,0.0,0.5000225002250024,0.0,0.0,0.06540695689695188
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.0,0.0,0.0,-0.014512850463478083,0.0,0.0,0.0,0.0,0.061392417162567006,0.0,0.0,0.0,0.0,0.061392417162567006
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014503062120090027,0.0,0.0,0.0,0.0,0.029161398152219235,0.0,0.0,0.0,0.0,0.029161398152219235
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.03495417423903796,0.0,0.0,0.0,0.0,0.030201901307866,0.0,0.0,0.0,0.0,0.030201901307866
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.03012816486376505,0.0,0.5000225002250024,0.0,0.0,0.03012816486376505
0.0,0.0,0.0,0.0,0.022081299329349015,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.03012816486376505,0.0,0.5000225002250024,0.0,0.0,0.03012816486376505
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014565054961548201,0.0,0.0,0.0,0.0,0.0656500140645439,0.0,0.5000225002250024,0.0,0.0,0.0656500140645439
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014503062120090027,0.0,0.0,0.0,0.0,0.06571828854982255,0.0,0.0,0.0,0.0,0.06571828854982255
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.022875358498076554,0.0,0.0,0.0,0.0,0.033913302327613706,0.0,0.0,0.0,0.0,0.033913302327613706
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-9.78834338823753e-06,0.0,0.0,0.0,0.0,0.05845661429558469,0.0,0.5000225002250024,0.0,0.0,0.05845661429558469
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.030379755095648473,0.0,0.0,0.0,0.0,0.06652938943493296,0.0,0.0,0.0,0.0,0.06652938943493296
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014503062120090027,0.0,0.0,0.0,0.0,0.05915847600424929,0.0,0.0,0.0,0.0,0.05915847600424929
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.0,0.0,0.0,-0.03872268644347065,0.0,0.0,0.0,0.0,0.06616616917325052,0.0,0.0,0.0,0.0,0.06616616917325052
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.0,0.0,0.0,-0.014512850463478083,0.0,0.0,0.0,0.0,0.06141699597726727,0.0,0.0,0.0,0.0,0.06141699597726727
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.03494438589564972,0.0,0.0,0.0,0.0,0.029166860111041533,0.0,0.0,0.0,0.0,0.029166860111041533
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.06668232428195714,0.0,0.5000225002250024,0.0,0.0,0.06668232428195714
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014512850463478083,0.0,0.0,0.0,0.0,0.06141699597726727,0.0,0.0,0.0,0.0,0.06141699597726727
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014503062120090027,0.0,0.0,0.0,0.0,0.02796249819072613,0.0,0.0,0.0,0.0,0.02796249819072613
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014512850463478083,0.0,0.0,0.0,0.0,0.0667505987672358,0.0,0.0,0.0,0.0,0.0667505987672358
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.06670417211724633,0.0,0.5000225002250024,0.0,0.0,0.06670417211724633
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.5000225002250024,0.0,0.0,-9.78834338823753e-06,0.0,0.0,0.0,0.0,0.05310662562914928,0.0,0.5000225002250024,0.0,0.0,0.05310662562914928
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014565054961548201,0.0,0.0,0.0,0.0,0.06029183245987497,0.0,0.5000225002250024,0.0,0.0,0.06029183245987497
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.03494438589564972,0.0,0.0,0.0,0.0,0.027965229170137208,0.0,0.0,0.0,0.0,0.027965229170137208
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.03037322953338971,0.0,0.0,0.0,0.0,0.0642736004413262,0.0,0.0,0.0,0.0,0.0642736004413262
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.030379755095648473,0.0,0.0,0.0,0.0,0.06141699597726727,0.0,0.0,0.0,0.0,0.06141699597726727
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.0,0.0,0.0,-0.03872268644347065,0.0,0.0,0.0,0.0,0.06619074798795078,0.0,0.0,0.0,0.0,0.06619074798795078
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087541545024278,0.0,0.5000225002250024,0.0,0.0,0.05087541545024278
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.015932160254758035,0.0,0.0,0.0,0.0,0.05312847346443847,0.0,0.5000225002250024,0.0,0.0,0.05312847346443847
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.03043195959371859,0.0,0.0,0.0,0.0,0.06029183245987497,0.0,0.5000225002250024,0.0,0.0,0.06029183245987497
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.06668232428195714,0.0,0.5000225002250024,0.0,0.0,0.06668232428195714
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-9.78834338823753e-06,0.0,0.0,0.0,0.0,0.05845661429558469,0.0,0.5000225002250024,0.0,0.0,0.05845661429558469
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.022885146841464792,0.0,0.0,0.0,0.0,0.06616616917325052,0.0,0.0,0.0,0.0,0.06616616917325052
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014565054961548201,0.0,0.0,0.0,0.0,0.02909585464635181,0.0,0.5000225002250024,0.0,0.0,0.02909585464635181
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014565054961548201,0.0,0.0,0.0,0.0,0.02909585464635181,0.0,0.5000225002250024,0.0,0.0,0.02909585464635181
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014565054961548201,0.0,0.0,0.0,0.0,0.059092932498381864,0.0,0.5000225002250024,0.0,0.0,0.059092932498381864
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014565054961548201,0.0,0.0,0.0,0.0,0.02909585464635181,0.0,0.5000225002250024,0.0,0.0,0.02909585464635181
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.03037322953338971,0.0,0.0,0.0,0.0,0.05915847600424929,0.0,0.0,0.0,0.0,0.05915847600424929
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014565054961548201,0.0,0.0,0.0,0.0,0.06029183245987497,0.0,0.5000225002250024,0.0,0.0,0.06029183245987497
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.02051310496040611,0.0,0.0,0.0,0.0,0.020922033268791114,0.0,0.5000225002250024,0.0,0.0,0.020922033268791114
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.030441747937106647,0.0,0.0,0.0,0.0,0.06646384592906553,0.0,0.5000225002250024,0.0,0.0,0.06646384592906553
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.03872268644347065,0.0,0.0,0.0,0.0,0.0712840245897385,0.0,0.0,0.0,0.0,0.0712840245897385
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087541545024278,0.0,0.5000225002250024,0.0,0.0,0.05087541545024278
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.03012816486376505,0.0,0.5000225002250024,0.0,0.0,0.03012816486376505
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.0,0.0,0.0,-0.022885146841464792,0.0,0.0,0.0,0.0,0.07152708175733052,0.0,0.0,0.0,0.0,0.07152708175733052
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.03037322953338971,0.0,0.0,0.0,0.0,0.06547523138223052,0.0,0.0,0.0,0.0,0.06547523138223052
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.022885146841464792,0.0,0.0,0.0,0.0,0.03494561254502695,0.0,0.0,0.0,0.0,0.03494561254502695
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-9.78834338823753e-06,0.0,0.0,0.0,0.0,0.021948881527382058,0.0,0.5000225002250024,0.0,0.0,0.021948881527382058
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-9.78834338823753e-06,0.0,0.0,0.0,0.0,0.05310662562914928,0.0,0.5000225002250024,0.0,0.0,0.05310662562914928
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.030441747937106647,0.0,0.0,0.0,0.0,0.061348721491988625,0.0,0.5000225002250024,0.0,0.0,0.061348721491988625
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014503062120090027,0.0,0.0,0.0,0.0,0.06571828854982255,0.0,0.0,0.0,0.0,0.06571828854982255
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014565054961548201,0.0,0.0,0.0,0.0,0.02909585464635181,0.0,0.5000225002250024,0.0,0.0,0.02909585464635181
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.04328405446234261,0.0,0.0,0.0,0.0,0.034972922339138436,0.0,0.0,0.0,0.0,0.034972922339138436
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.061326873656699435,0.0,0.5000225002250024,0.0,0.0,0.061326873656699435
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.020519630522664874,0.0,0.0,0.0,0.0,0.021954343486204356,0.0,0.5000225002250024,0.0,0.0,0.021954343486204356
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014503062120090027,0.0,0.0,0.0,0.0,0.029161398152219235,0.0,0.0,0.0,0.0,0.029161398152219235
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.5000225002250024,0.0,0.0,-0.03501290429936666,0.0,0.0,0.0,0.0,0.03013362682258735,0.0,0.5000225002250024,0.0,0.0,0.03013362682258735
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.03037322953338971,0.0,0.0,0.0,0.0,0.06547523138223052,0.0,0.0,0.0,0.0,0.06547523138223052
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.0,0.0,0.0,-0.03037322953338971,0.0,0.0,0.0,0.0,0.05915847600424929,0.0,0.0,0.0,0.0,0.05915847600424929
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.0,0.0,0.0,-0.014503062120090027,0.0,0.0,0.0,0.0,0.05915847600424929,0.0,0.0,0.0,0.0,0.05915847600424929
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.06668232428195714,0.0,0.5000225002250024,0.0,0.0,0.06668232428195714
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.022885146841464792,0.0,0.0,0.0,0.0,0.06619074798795078,0.0,0.0,0.0,0.0,0.06619074798795078
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014512850463478083,0.0,0.0,0.0,0.0,0.030196439349043702,0.0,0.0,0.0,0.0,0.030196439349043702
0.125,0.0,0.0,0.0,0.022081299329349015,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622540411667835,0.0,0.5000225002250024,0.0,0.0,0.05622540411667835
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014503062120090027,0.0,0.0,0.0,0.0,0.029161398152219235,0.0,0.0,0.0,0.0,0.029161398152219235
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.030441747937106647,0.0,0.0,0.0,0.0,0.06643926711436511,0.0,0.5000225002250024,0.0,0.0,0.06643926711436511
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014571580523806965,0.0,0.0,0.0,0.0,0.030150012699054245,0.0,0.5000225002250024,0.0,0.0,0.030150012699054245
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.03037322953338971,0.0,0.0,0.0,0.0,0.05915847600424929,0.0,0.0,0.0,0.0,0.05915847600424929
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.014565054961548201,0.0,0.0,0.0,0.0,0.0656500140645439,0.0,0.5000225002250024,0.0,0.0,0.0656500140645439
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.03501290429936666,0.0,0.0,0.0,0.0,0.030155474657876543,0.0,0.5000225002250024,0.0,0.0,0.030155474657876543
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.022885146841464792,0.0,0.0,0.0,0.0,0.06619074798795078,0.0,0.0,0.0,0.0,0.06619074798795078
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.022885146841464792,0.0,0.0,0.0,0.0,0.06616616917325052,0.0,0.0,0.0,0.0,0.06616616917325052
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.030441747937106647,0.0,0.0,0.0,0.0,0.06643926711436511,0.0,0.5000225002250024,0.0,0.0,0.06643926711436511
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,-0.030441747937106647,0.0,0.0,0.0,0.0,0.06643926711436511,0.0,0.5000225002250024,0.0,0.0,0.06643926711436511
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207431541173604,0.0,0.5000225002250024,0.0,0.0,0.05207431541173604
0.0,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.014503062120090027,0.0,0.0,0.0,0.0,0.029161398152219235,0.0,0.0,0.0,0.0,0.029161398152219235
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.022875358498076554,0.0,0.0,0.0,0.0,0.06513385895583727,0.0,0.0,0.0,0.0,0.06513385895583727
0.125,0.0,0.0,0.0,0.00831242301199868,0.0,0.0,0.0,0.0,-0.022885146841464792,0.0,0.0,0.0,0.0,0.07154892959261971,0.0,0.0,0.0,0.0,0.07154892959261971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.02206904462147261,0.0,0.0,0.0,0.0,0.02206904462147261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
