REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703833333333332,-0.03337247381919377,0.04572761522155678,-0.0651348970148529,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,0.0,-0.010800371528249694,0.008580441640378534,0.0,0.11111166666666672,0.0,0.008229119419425914,0.00769260655037102
0.0,0.07407499999999997,0.11304080673018438,0.08348838142138212,-0.018255669559546852,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,-0.0884768436919906,-0.15459766209052603,0.01996749832711976,0.0,0.11111166666666672,-0.06914700287434512,0.04598988561925127,0.017901422195203878
0.0,0.03703833333333332,-0.04073584340651647,0.04572761522155678,-0.0651348970148529,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,0.0,-0.025882379593131364,0.023509543383360403,0.0,0.18518499999999996,0.0,0.008229119419425914,0.02107696491705193
0.0,0.2222233333333333,-0.026110705091320005,0.0011632463521272858,-0.011262808105614407,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,-0.12831365511000137,-0.1984447918082552,0.025172864289583517,-0.05882352941176479,0.18518499999999996,-0.100280528875966,0.011370193123578705,0.02256817875368803
0.0,0.2222233333333333,-0.09614614967322019,-0.017572116645530777,-0.053126322434736764,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,0.013298824889126386,0.02233133976711523,0.008580441640378534,0.0,0.11111166666666672,0.010393384805125902,0.005766863215188263,0.00769260655037102
0.0,0.03703833333333332,-0.07368534843039573,0.02095077647465385,-0.0651348970148529,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.0,0.13043546313814422,0.015448921792841413,0.02233133976711523,0.008580441640378534,0.0,0.11111166666666672,0.012073742631845732,0.0035267654654682606,0.00769260655037102
0.0,0.03703833333333332,-0.018138207538672617,0.03233639726868519,-0.057365050954927964,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,0.0,-0.025882379593131364,0.023509543383360403,0.0,0.18518499999999996,0.0,0.005766863215188263,0.02107696491705193
0.0,0.03703833333333332,-0.07368534843039573,0.020478689758803813,-0.0651348970148529,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.04347783553865994,0.011428935912707643,0.06526663948167281,-0.025471114934837336,0.0,0.037036666666666704,0.00893201691459346,0.005766863215188263,-0.009535769706305156
0.0,0.0,-0.06689307465629989,0.04248780442650722,-0.0651348970148529,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,-0.04681357796864741,-0.03842145802183868,0.008580441640378534,0.0,0.11111166666666672,-0.03658605433106645,0.005766863215188263,0.00769260655037102
0.0,0.2222233333333333,-0.051081294338640795,-0.007559558521782353,-0.055578680097400565,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,-0.055636294053028584,-0.02824973947714191,0.023509543383360403,-0.05882352941176479,0.18518499999999996,-0.04348124124087551,0.011370193123578705,0.02107696491705193
0.0,0.03703833333333332,-0.08919467122443502,-0.011336252248583001,-0.0651348970148529,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,-0.04681357796864741,-0.02824973947714191,0.023509543383360403,-0.05882352941176479,0.18518499999999996,-0.03658605433106645,0.011370193123578705,0.02107696491705193
0.0,0.2222233333333333,-0.08919467122443502,-0.015267222679909804,-0.05456235648331218,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,-0.04681357796864741,-0.08191744823524084,0.023509543383360403,0.0,0.18518499999999996,-0.03658605433106645,0.005766863215188263,0.02107696491705193
0.0,0.2222233333333333,-0.06431879082979297,-0.000681903034005668,-0.055578680097400565,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.16666666666666696,0.04347783553865994,-0.04681357796864741,-0.03615037832449821,0.004070993850173664,0.0,0.037036666666666704,-0.03658605433106645,0.0035267654654682606,0.003649760148824287
0.0,0.0,-0.06431879082979297,0.031657579768770046,-0.0651348970148529,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,-0.04681357796864741,-0.057739794300213,0.023509543383360403,0.0,0.18518499999999996,-0.03658605433106645,0.005766863215188263,0.02107696491705193
0.0,0.0,-0.06431879082979297,0.04248780442650722,-0.0651348970148529,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,-0.04681357796864741,-0.03842145802183868,0.008580441640378534,0.0,0.11111166666666672,-0.03658605433106645,0.005766863215188263,0.00769260655037102
0.0,0.07407499999999997,-0.10192649824754026,-0.015767079202574582,-0.057365050954927964,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,-0.035607371769535386,-0.008914412577590458,0.023509543383360403,0.0,0.18518499999999996,-0.027828106602302147,0.005766863215188263,0.02107696491705193
0.0,0.0,0.07836865449877531,0.08348838142138212,-0.0651348970148529,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,-0.1336134918320117,-0.1984447918082552,0.025172864289583517,0.0,0.18518499999999996,-0.10442249201296681,0.04598988561925127,0.02256817875368803
0.0,0.07407499999999997,-0.07368534843039573,0.013264711055160085,-0.057365050954927964,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.04347783553865994,-0.035607371769535386,0.019097458203071824,-0.025471114934837336,-0.05882352941176479,0.037036666666666704,-0.027828106602302147,0.011370193123578705,-0.009535769706305156
0.0,0.11111166666666668,-0.08919467122443502,-0.009407793442005832,-0.057365050954927964,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,-0.04681357796864741,-0.057739794300213,0.023509543383360403,0.0,0.18518499999999996,-0.03658605433106645,0.005766863215188263,0.02107696491705193
0.0,0.0,-0.018138207538672617,0.04572761522155678,-0.0651348970148529,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.13043546313814422,0.0,-0.0015801277694712601,0.008580441640378534,-0.05882352941176479,0.11111166666666672,0.0,0.011370193123578705,0.00769260655037102
0.0,0.0,-0.09614614967322019,-0.009407793442005832,-0.0651348970148529,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,-0.035607371769535386,-0.011468669294549403,0.023509543383360403,0.0,0.18518499999999996,-0.027828106602302147,0.005766863215188263,0.02107696491705193
0.0,0.2222233333333333,-0.009294886865510353,0.05370989191374083,-0.011262808105614407,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.04347783553865994,-0.1336134918320117,-0.1906857414707082,0.024130261606602303,0.0,0.037036666666666704,-0.10442249201296681,0.016211396111609964,0.021633456210877068
0.0,0.0,0.11304080673018438,0.08476887806894934,-0.0651348970148529,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.04347783553865994,-0.0884768436919906,-0.10722781024874273,0.024117515852531617,-0.05882352941176479,0.037036666666666704,-0.06914700287434512,0.04727038226681848,0.021622029284925823
0.0,0.0,-0.01072050630549597,0.04572761522155678,-0.0651348970148529,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.13043546313814422,-0.05025961472936463,-0.028674505006569775,0.0038772583882993837,0.0,0.11111166666666672,-0.03927922357010411,0.008229119419425914,0.003476070874365508
0.0,0.07407499999999997,-0.08919467122443502,-0.009407793442005832,-0.057365050954927964,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.16666666666666696,0.04347783553865994,-0.04681357796864741,-0.001987902677721999,-0.00025109135519230504,0.0,0.037036666666666704,-0.03658605433106645,0.011370193123578705,-0.00022511044123932182
0.06666666666666676,-0.037036666666666676,-0.10192649824754026,-0.010401335419154332,-0.06587372612680112,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.0,0.2173911342154639,0.015448921792841413,0.013331974083639134,0.023509543383360403,0.0,0.18518499999999996,0.012073742631845732,0.0035267654654682606,0.02107696491705193
0.0,0.2222233333333333,-0.018138207538672617,0.0011632463521272858,-0.055578680097400565,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.16666666666666696,0.04347783553865994,-0.05800929948563342,-0.0075438358026369435,-0.00025109135519230504,0.0,0.037036666666666704,-0.0453358080023254,0.0035267654654682606,-0.00022511044123932182
0.0,0.07407499999999997,-0.01072050630549597,0.06332441613981177,-0.057365050954927964,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.2173911342154639,-0.05025961472936463,-0.028674505006569775,0.023509543383360403,0.0,0.18518499999999996,-0.03927922357010411,0.0258259203376809,0.02107696491705193
0.0,0.0,-0.018535019429954346,0.04452425692625264,-0.0651348970148529,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.16666666666666696,0.04347783553865994,-0.09619042956558244,-0.020309455847039134,-0.00025109135519230504,0.0,0.037036666666666704,-0.07517537507113774,0.007025761124121783,-0.00022511044123932182
0.0,0.03703833333333332,-0.07784699571136186,0.02095077647465385,-0.0651348970148529,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.2173911342154639,0.0,-0.027745684382221095,0.023509543383360403,0.0,0.18518499999999996,0.0,0.0035267654654682606,0.02107696491705193
0.0,0.07407499999999997,-0.11333587801311622,-0.026767008235290452,-0.057365050954927964,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.0,0.2173911342154639,0.04935797568002968,0.018621720810112735,0.023509543383360403,0.0,0.18518499999999996,0.03857456870975414,0.005766863215188263,0.02107696491705193
0.0,0.03703833333333332,-0.07368534843039573,0.020478689758803813,-0.0651348970148529,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.04347783553865994,-0.027920416290727453,0.0208474921843142,-0.025471114934837336,-0.05882352941176479,0.037036666666666704,-0.021820546766211247,0.011370193123578705,-0.009535769706305156
0.0,0.07407499999999997,-0.06431879082979297,0.03233639726868519,-0.057365050954927964,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.2173911342154639,0.0,-0.027745684382221095,0.023509543383360403,0.0,0.18518499999999996,0.0,0.0035267654654682606,0.02107696491705193
0.0,0.07407499999999997,-0.018138207538672617,0.03288870787088892,-0.057365050954927964,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.13043546313814422,-0.11183272483433686,-0.07166077658465866,0.009820603511455233,0.0,0.11111166666666672,-0.08740024420949999,0.0035267654654682606,0.008804446445426134
0.0,0.07407499999999997,-0.056925906956306574,0.03288870787088892,-0.057365050954927964,0.0,-0.041668151042594394,-0.01665331059781795,0.00816619999883095,0.0,0.08333333333333348,0.2173911342154639,-0.11183272483433686,-0.08191744823524084,0.023509543383360403,0.0,0.18518499999999996,-0.08740024420949999,0.004310491124461217,0.02107696491705193
0.0,0.18518499999999996,-0.020208083045750252,-0.007559558521782353,-0.055578680097400565,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.0,0.13043546313814422,0.015448921792841413,0.02233133976711523,0.0,0.0,0.11111166666666672,0.012073742631845732,0.0035267654654682606,0.0
0.0,0.07407499999999997,-0.01072050630549597,0.03288870787088892,-0.057365050954927964,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,0.0,-0.010800371528249694,0.008580441640378534,0.0,0.11111166666666672,0.0,0.005766863215188263,0.00769260655037102
0.0,0.0,-0.01072050630549597,0.04572761522155678,-0.0651348970148529,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.16666666666666696,0.04347783553865994,-0.05025961472936463,-0.0075438358026369435,-0.00025109135519230504,0.0,0.037036666666666704,-0.03927922357010411,0.008229119419425914,-0.00022511044123932182
0.0,0.0,-0.018535019429954346,0.04572761522155678,-0.0651348970148529,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.16666666666666696,0.04347783553865994,-0.09619042956558244,-0.018434823977164647,-0.00025109135519230504,0.0,0.037036666666666704,-0.07517537507113774,0.008229119419425914,-0.00022511044123932182
0.0,0.07407499999999997,-0.03337247381919377,0.03288870787088892,-0.057365050954927964,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,0.0,-0.010800371528249694,0.008580441640378534,0.0,0.11111166666666672,0.0,0.005766863215188263,0.00769260655037102
0.0,0.03703833333333332,-0.07784699571136186,0.02095077647465385,-0.0651348970148529,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.13043546313814422,0.0,-0.012397489918898082,0.0038772583882993837,0.0,0.11111166666666672,0.0,0.0035267654654682606,0.003476070874365508
0.0,0.2222233333333333,-0.11333587801311622,-0.032783799711811105,-0.044412995067535224,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,-0.029060965657105302,-0.005487970640206592,0.023509543383360403,-0.05882352941176479,0.18518499999999996,-0.02271191638366519,0.011370193123578705,0.02107696491705193
0.0,0.0,-0.06431879082979297,0.031657579768770046,-0.0651348970148529,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,0.04935648846014414,-0.014543971727606445,0.023509543383360403,0.0,0.18518499999999996,0.03857340640792002,0.005766863215188263,0.02107696491705193
0.0,0.2222233333333333,-0.07784699571136186,-0.009407793442005832,-0.053126322434736764,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,0.013298824889126386,-0.025882379593131364,0.023509543383360403,0.0,0.18518499999999996,0.010393384805125902,0.005766863215188263,0.02107696491705193
0.0,0.0,-0.011672612158675865,0.058014211970021,-0.0651348970148529,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.04347783553865994,-0.10394011868319986,-0.020309455847039134,-0.00025109135519230504,0.0,0.037036666666666704,-0.08123196291186881,0.02051571616789013,-0.00022511044123932182
0.06666666666666676,-0.037036666666666676,-0.07432375890321925,0.019355555349853285,-0.06587372612680112,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,-0.04681357796864741,-0.02824973947714191,0.023509543383360403,-0.05882352941176479,0.18518499999999996,-0.03658605433106645,0.011370193123578705,0.02107696491705193
0.0,0.2222233333333333,-0.060242673284674676,-0.00012650689771141462,-0.055578680097400565,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.16666666666666696,0.04347783553865994,0.0,-0.001987902677721999,-0.00025109135519230504,0.0,0.037036666666666704,0.0,0.0035267654654682606,-0.00022511044123932182
0.06666666666666676,-0.037036666666666676,-0.08919467122443502,-0.00853767282847822,-0.06587372612680112,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,-0.04681357796864741,-0.03842145802183868,0.0038772583882993837,0.0,0.11111166666666672,-0.03658605433106645,0.005766863215188263,0.003476070874365508
0.0,0.03703833333333332,-0.03337247381919377,0.04572761522155678,-0.0651348970148529,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,0.0,-0.025882379593131364,0.023509543383360403,0.0,0.18518499999999996,0.0,0.008229119419425914,0.02107696491705193
0.0,0.07407499999999997,-0.10192649824754026,-0.017572116645530777,-0.057365050954927964,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,-0.035607371769535386,0.013054460604413039,0.0038772583882993837,0.0,0.11111166666666672,-0.027828106602302147,0.005766863215188263,0.003476070874365508
0.0,0.07407499999999997,-0.060242673284674676,0.02095077647465385,-0.057365050954927964,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,0.013298824889126386,-0.010800371528249694,0.0038772583882993837,0.0,0.11111166666666672,0.010393384805125902,0.005766863215188263,0.003476070874365508
0.0,0.0,-0.05315280933892136,0.020478689758803813,-0.0651348970148529,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,0.013298824889126386,-0.025882379593131364,0.023509543383360403,0.0,0.18518499999999996,0.010393384805125902,0.005766863215188263,0.02107696491705193
0.0,0.0,-0.07432375890321925,-0.009407793442005832,-0.0651348970148529,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,-0.04681357796864741,-0.02824973947714191,0.023509543383360403,-0.05882352941176479,0.18518499999999996,-0.03658605433106645,0.011370193123578705,0.02107696491705193
0.0,0.03703833333333332,-0.051081294338640795,0.04572761522155678,-0.0651348970148529,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.13043546313814422,-0.11183272483433686,-0.07166077658465866,0.009820603511455233,0.0,0.11111166666666672,-0.08740024420949999,0.008229119419425914,0.008804446445426134
0.0,0.03703833333333332,-0.11333587801311622,-0.026767008235290452,-0.0651348970148529,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,0.047549969879435924,0.013331974083639134,0.023509543383360403,0.0,0.18518499999999996,0.03716156416445517,0.005766863215188263,0.02107696491705193
0.0,0.07407499999999997,-0.10755552943879615,-0.01251492627116292,-0.057365050954927964,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.0,0.2173911342154639,0.015448921792841413,0.013331974083639134,0.023509543383360403,0.0,0.18518499999999996,0.012073742631845732,0.0035267654654682606,0.02107696491705193
0.06666666666666676,-0.037036666666666676,-0.06431879082979297,0.0445427701307958,-0.06587372612680112,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.04347783553865994,0.005510537836062393,0.013569842780118602,-0.00025109135519230504,0.0,0.037036666666666704,0.0043066316528636225,0.007044274328664942,-0.00022511044123932182
0.0,0.07407499999999997,-0.04073584340651647,0.03288870787088892,-0.057365050954927964,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,0.0,-0.010800371528249694,0.0038772583882993837,0.0,0.11111166666666672,0.0,0.005766863215188263,0.003476070874365508
0.0,0.2222233333333333,-0.056925906956306574,-0.0003579219545007297,-0.055578680097400565,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.13043546313814422,-0.055636294053028584,-0.02766639481672783,0.0038772583882993837,-0.05882352941176479,0.11111166666666672,-0.04348124124087551,0.011370193123578705,0.003476070874365508
0.0,0.0,-0.011672612158675865,0.04572761522155678,-0.0651348970148529,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,-0.10394011868319986,-0.03842145802183868,0.008580441640378534,0.0,0.11111166666666672,-0.08123196291186881,0.008229119419425914,0.00769260655037102
0.0,0.0,-0.07432375890321925,-0.009407793442005832,-0.0651348970148529,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,0.005510537836062393,-0.01592587558334471,0.023509543383360403,-0.05882352941176479,0.18518499999999996,0.0043066316528636225,0.011370193123578705,0.02107696491705193
0.0,0.0,-0.027571452633072948,0.0011632463521272858,-0.0651348970148529,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,0.011428935912707643,0.018621720810112735,0.023509543383360403,-0.05882352941176479,0.18518499999999996,0.00893201691459346,0.011370193123578705,0.02107696491705193
0.0,0.2222233333333333,-0.060242673284674676,-0.007559558521782353,-0.05456235648331218,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,0.013298824889126386,-0.010800371528249694,0.008580441640378534,0.0,0.11111166666666672,0.010393384805125902,0.005766863215188263,0.00769260655037102
0.0,0.2222233333333333,-0.04073584340651647,0.005692810397015712,-0.05456235648331218,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.13043546313814422,-0.05800929948563342,-0.028674505006569775,0.008580441640378534,0.0,0.11111166666666672,-0.0453358080023254,0.0035267654654682606,0.00769260655037102
0.0,0.07407499999999997,-0.060242673284674676,0.031657579768770046,-0.057365050954927964,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,0.013298824889126386,-0.010800371528249694,0.008580441640378534,0.0,0.11111166666666672,0.010393384805125902,0.005766863215188263,0.00769260655037102
0.0,0.0,-0.06431879082979297,0.04248780442650722,-0.0651348970148529,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,0.013298824889126386,-0.010800371528249694,0.0038772583882993837,0.0,0.11111166666666672,0.010393384805125902,0.005766863215188263,0.003476070874365508
0.0,0.03703833333333332,-0.07973271625217848,0.0011632463521272858,-0.0651348970148529,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,0.013298824889126386,-0.025882379593131364,0.023509543383360403,0.0,0.18518499999999996,0.010393384805125902,0.005766863215188263,0.02107696491705193
0.0,0.2222233333333333,-0.09614614967322019,-0.027251437087502682,-0.055578680097400565,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.0,0.2173911342154639,0.020720989808073357,0.01973177472701728,0.023509543383360403,-0.11764705882352958,0.18518499999999996,0.01619400378709292,0.011370193123578705,0.02107696491705193
0.0,0.0,-0.060242673284674676,0.020376867133816524,-0.0651348970148529,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,0.013298824889126386,-0.025882379593131364,0.023509543383360403,0.0,0.18518499999999996,0.010393384805125902,0.005766863215188263,0.02107696491705193
0.0,0.2222233333333333,-0.08919467122443502,-0.007559558521782353,-0.05456235648331218,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.04347783553865994,-0.04681357796864741,-0.020309455847039134,-0.00025109135519230504,0.0,0.037036666666666704,-0.03658605433106645,0.005766863215188263,-0.00022511044123932182
0.0,0.2222233333333333,0.08564730216706747,0.029901910871262274,-0.011262808105614407,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.16666666666666696,0.04347783553865994,-0.1336134918320117,-0.1492909247428753,0.0181728961539687,0.0,0.037036666666666704,-0.10442249201296681,0.011370193123578705,0.01629251102127007
0.0,0.0,-0.018138207538672617,0.043302385426405354,-0.0651348970148529,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.2173911342154639,-0.11183272483433686,-0.08191744823524084,0.023509543383360403,0.0,0.18518499999999996,-0.08740024420949999,0.0058038896242744945,0.02107696491705193
0.0,0.07407499999999997,-0.051081294338640795,0.03288870787088892,-0.057365050954927964,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.2173911342154639,-0.11183272483433686,-0.08191744823524084,0.023509543383360403,0.0,0.18518499999999996,-0.08740024420949999,0.0035267654654682606,0.02107696491705193
