REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.07407333333333331,0.1584436839794024,0.08713239718229027,-0.44916647588919645,-0.05555555555555563,0.0,0.2067394748631156,0.05602352239713333,0.0,0.0,0.04347783553865983,0.0,0.0,0.0,0.0,0.0,0.1584436839794024,0.029571758723576244,-0.002027136663748989
-0.13333333333333353,0.18518666666666667,0.07361905291522254,0.05450287417500532,-0.14036712522633146,-0.05555555555555563,0.041666276041422465,0.12232874364286983,0.03863308217056079,0.009949424425739827,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,0.037036666666666614,0.07361905291522254,0.020392294804269157,0.007922287761990839
-0.06666666666666676,-0.07407333333333331,0.1008047713137908,0.07908532427420524,-0.3604098593796611,-0.05555555555555563,0.16666697916686202,0.2067394748631156,0.05332873485278038,0.08844554955514977,0.0,0.04347783553865983,0.0,0.0,0.009115763311346897,0.0,0.14814833333333335,0.1008047713137908,0.028149327507844945,0.08641841289140079
-0.13333333333333353,0.14814833333333335,0.11433297619535968,0.07066490174116685,-0.14036712522633146,-0.05555555555555563,0.041666276041422465,0.15918115986304482,0.041766284174407114,0.009949424425739827,0.0,0.04347783553865983,0.0,0.0,-0.0029557403689896,0.0,0.037036666666666614,0.11433297619535968,0.022046141076789684,0.007922287761990839
-0.06666666666666676,0.07407500000000003,0.07361905291522254,0.0728803152181627,-0.1888801015629878,-0.05555555555555563,-0.04166627604142257,0.12232874364286983,0.03863308217056079,-0.021054111065149473,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,-0.037036666666666704,0.07361905291522254,0.020392294804269157,-0.02308124772889846
0.0,-0.11111000000000003,0.1267927530105705,0.07456193129749791,-0.2661831324966874,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209086,0.009949424425739827,0.0,0.04347783553865983,0.0,0.0,0.009115763311346897,0.0,0.0,0.1267927530105705,0.033885335382127985,0.007922287761990839
-0.06666666666666676,0.037038333333333326,0.07361905291522254,0.05629248394750889,-0.1888801015629878,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05602352239713333,0.009949424425739827,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,0.037036666666666614,0.07712183525619014,0.029571758723576244,0.007922287761990839
-0.06666666666666676,0.14814833333333335,0.1540486935275756,0.05147596523220188,-0.14036712522633146,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209086,0.004490781898835127,0.0,0.04347783553865983,0.0,0.0,0.0,0.0,-0.037036666666666704,0.1540486935275756,0.033885335382127985,0.0024636452350861376
-0.06666666666666676,0.0,0.15108031439207972,0.06198220881043402,-0.1888801015629878,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209086,0.004490781898835127,0.0,0.04347783553865983,0.0,0.0,-0.0019832393333970642,0.0,-0.037036666666666704,0.15108031439207972,0.033885335382127985,0.0024636452350861376
0.0,0.037038333333333326,0.11433297619535968,0.05848012761768998,-0.1888801015629878,-0.05555555555555563,-0.08333255208284514,0.24548407200019975,0.06419556792209086,-0.021054111065149473,0.0,0.04347783553865983,0.0,0.0,0.0038632380588216626,0.0,-0.07407333333333341,0.11433297619535968,0.033885335382127985,-0.02308124772889846
-0.13333333333333353,0.18518666666666667,0.08945709580071765,0.05123529357314103,-0.14036712522633146,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209086,0.009949424425739827,0.0,0.04347783553865983,0.0,0.0,-0.0029557403689896,0.0,0.0,0.097019593937754,0.033885335382127985,0.007922287761990839
0.0,-0.07407333333333331,0.15108031439207972,0.08066820326264375,-0.2661831324966874,-0.05555555555555563,0.0,0.2067394748631156,0.05602352239713333,0.004490781898835127,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,0.0,0.15108031439207972,0.029571758723576244,0.0024636452350861376
-0.13333333333333353,0.18518666666666667,0.1026599516070007,0.042657508801486,-0.14036712522633146,-0.05555555555555563,0.16666697916686202,0.2067394748631156,0.05332873485278038,0.08011074976631934,0.0,0.04347783553865983,0.0,0.0,-0.003645285664213111,0.0,0.14814833333333335,0.1026599516070007,0.028149327507844945,0.07808361310257035
-0.06666666666666676,0.0,0.1584436839794024,0.06741583434384572,-0.1888801015629878,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209086,0.009949424425739827,0.0,0.13043546313814414,0.0,0.0,0.013304018098970784,0.0,0.0,0.1584436839794024,0.033885335382127985,0.007922287761990839
0.0,-0.07407333333333331,0.1584436839794024,0.08713239718229027,-0.44916647588919645,-0.05555555555555563,0.0,0.2067394748631156,0.05602352239713333,0.004490781898835127,0.0,0.04347783553865983,0.0,0.0,0.0,0.0,0.0,0.1584436839794024,0.029571758723576244,0.0024636452350861376
-0.06666666666666676,0.0,0.15108031439207972,0.06904499634364208,-0.1888801015629878,-0.05555555555555563,0.16666697916686202,0.12232874364286983,-0.012147003291031189,0.36186332025331214,0.0,0.04347783553865983,0.0,0.0,0.009115763311346897,0.0,0.14814833333333335,0.15108031439207972,-0.0064117398401076124,0.35983618358956315
-0.13333333333333353,0.14814833333333335,0.11433297619535968,0.05450287417500532,-0.14036712522633146,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209086,0.009949424425739827,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,0.0,0.11433297619535968,0.033885335382127985,0.007922287761990839
0.0,0.037038333333333326,0.07361905291522254,0.0640587732533563,-0.1888801015629878,-0.05555555555555563,-0.04166627604142257,0.15918115986304482,0.041766284174407114,-0.021054111065149473,0.0,0.04347783553865983,0.0,0.0,-0.0019832393333970642,0.0,-0.037036666666666704,0.07361905291522254,0.022046141076789684,-0.02308124772889846
0.0,0.037038333333333326,0.10496641859475692,0.04790600228946629,-0.1888801015629878,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05602352239713333,0.005399222511958255,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,0.037036666666666614,0.10496641859475692,0.029571758723576244,0.0033720858482092653
-0.06666666666666676,0.14814833333333335,0.1584436839794024,0.05896147093581164,-0.14036712522633146,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209086,0.004490781898835127,0.0,0.04347783553865983,0.0,0.0,0.0038632380588216626,0.0,-0.037036666666666704,0.1584436839794024,0.033885335382127985,0.0024636452350861376
0.0,0.037038333333333326,0.08945709580071765,0.05848012761768998,-0.1888801015629878,-0.05555555555555563,-0.08333255208284514,0.2067394748631156,0.05602352239713333,-0.021054111065149473,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,-0.037036666666666704,0.08945709580071765,0.029571758723576244,-0.02308124772889846
-0.06666666666666676,0.18518666666666667,0.08945709580071765,0.05147596523220188,-0.14036712522633146,-0.05555555555555563,-0.04166627604142257,0.15918115986304482,0.041766284174407114,-0.021054111065149473,0.0,0.04347783553865983,0.0,0.0,0.0,0.0,-0.037036666666666704,0.08945709580071765,0.022046141076789684,-0.02308124772889846
-0.13333333333333353,0.14814833333333335,0.1584436839794024,0.06321025137846237,-0.14036712522633146,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209086,0.009949424425739827,0.0,0.04347783553865983,0.0,0.0,0.0038632380588216626,0.0,0.0,0.1584436839794024,0.033885335382127985,0.007922287761990839
0.0,-0.07407333333333331,0.08945709580071765,0.07812880870614297,-0.2661831324966874,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209086,0.009949424425739827,0.0,0.04347783553865983,0.0,0.0,-0.0029557403689896,0.0,0.0,0.097019593937754,0.033885335382127985,0.007922287761990839
0.0,0.037038333333333326,0.10496641859475692,0.04790600228946629,-0.1888801015629878,-0.05555555555555563,0.0,0.2067394748631156,0.05602352239713333,0.0,0.0,0.04347783553865983,0.0,0.0,0.0,0.0,0.0,0.10496641859475692,0.029571758723576244,-0.002027136663748989
-0.13333333333333353,0.14814833333333335,0.15108031439207972,0.0728803152181627,-0.14036712522633146,-0.05555555555555563,-0.08333255208284514,0.2067394748631156,0.05602352239713333,-0.021054111065149473,0.0,0.04347783553865983,0.0,0.0,0.009115763311346897,0.0,-0.07407333333333341,0.15108031439207972,0.029571758723576244,-0.02308124772889846
0.0,-0.07407333333333331,0.1331878774509166,0.07456193129749791,-0.3864249689553026,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209086,0.004490781898835127,0.0,0.04347783553865983,0.0,0.0,0.0,0.0,-0.037036666666666704,0.1331878774509166,0.033885335382127985,0.0024636452350861376
-0.13333333333333353,0.5555566666666667,0.08945709580071765,0.023289611315270613,0.02282739148230627,-0.05555555555555563,0.0,0.15918115986304482,0.041766284174407114,0.007720031172653977,-0.0833333333333335,0.21739113421546388,0.0,0.0,0.03137622279578115,-0.05882352941176479,0.2962966666666667,0.08945709580071765,0.022046141076789684,0.0075200599685073975
0.0,0.037038333333333326,0.08945709580071765,0.045496200164767506,-0.1888801015629878,-0.05555555555555563,0.0,0.15918115986304482,0.041766284174407114,0.0,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,0.0,0.08945709580071765,0.022046141076789684,-0.002027136663748989
-0.13333333333333353,0.5555566666666667,0.15108031439207972,0.022166476906320086,0.02282739148230627,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05602352239713333,0.009949424425739827,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,0.2962966666666667,0.15108031439207972,0.029571758723576244,0.007922287761990839
-0.06666666666666676,0.037038333333333326,0.1026599516070007,0.05629248394750889,-0.1888801015629878,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209086,0.004490781898835127,0.0,0.04347783553865983,0.0,0.0,-0.0019832393333970642,0.0,-0.037036666666666704,0.1026599516070007,0.033885335382127985,0.0024636452350861376
0.0,-0.07407333333333331,0.16362203859936217,0.081760482330689,-0.44916647588919645,-0.05555555555555563,0.0,0.2067394748631156,0.05602352239713333,0.004490781898835127,0.0,0.04347783553865983,0.0,0.0,0.009115763311346897,0.0,0.0,0.16362203859936217,0.029571758723576244,0.0024636452350861376
-0.13333333333333353,0.14814833333333335,0.11433297619535968,0.050960681039084466,-0.14036712522633146,-0.05555555555555563,0.16666697916686202,0.12232874364286983,-0.012147003291031189,0.36196844797206346,0.0,0.04347783553865983,0.0,0.0,-0.003645285664213111,0.0,0.14814833333333335,0.11433297619535968,-0.0064117398401076124,0.35994131130831447
-0.06666666666666676,-0.07407333333333331,0.1679312607196567,0.08713239718229027,-0.44916647588919645,-0.05555555555555563,0.16666697916686202,0.12232874364286983,-0.012147003291031189,0.36205414991669777,0.0,0.04347783553865983,0.0,0.0,-0.003645285664213111,0.0,0.14814833333333335,0.1679312607196567,-0.0064117398401076124,0.3600270132529488
0.0,-0.07407333333333331,0.07361905291522254,0.07812880870614297,-0.2661831324966874,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05602352239713333,0.009949424425739827,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,0.037036666666666614,0.07712183525619014,0.029571758723576244,0.007922287761990839
0.0,0.037038333333333326,0.07361905291522254,0.05848012761768998,-0.1888801015629878,-0.05555555555555563,-0.04166627604142257,0.15918115986304482,0.041766284174407114,-0.021054111065149473,0.0,0.04347783553865983,0.0,0.0,-0.0019832393333970642,0.0,-0.037036666666666704,0.07361905291522254,0.022046141076789684,-0.02308124772889846
0.0,0.037038333333333326,0.08945709580071765,0.04790600228946629,-0.1888801015629878,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05602352239713333,0.009949424425739827,0.0,0.04347783553865983,0.0,0.0,0.009115763311346897,0.0,0.037036666666666614,0.08945709580071765,0.029571758723576244,0.007922287761990839
0.0,0.0,0.1584436839794024,0.07168312799103961,-0.1888801015629878,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05602352239713333,0.009949424425739827,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,0.037036666666666614,0.1584436839794024,0.029571758723576244,0.007922287761990839
0.0,0.0,0.13086305563800835,0.06201306415133924,-0.1888801015629878,-0.05555555555555563,-0.08333255208284514,0.24548407200019975,0.06419556792209086,-0.021054111065149473,0.0,0.13043546313814414,0.0,0.0,0.013304018098970784,0.0,-0.037036666666666704,0.13086305563800835,0.033885335382127985,-0.02308124772889846
0.0,-0.07407333333333331,0.08945709580071765,0.07812880870614297,-0.35313256606103494,-0.05555555555555563,-0.08333255208284514,0.24548407200019975,0.06419556792209086,-0.021054111065149473,0.0,0.04347783553865983,0.0,0.0,0.009115763311346897,0.0,-0.07407333333333341,0.097019593937754,0.033885335382127985,-0.02308124772889846
0.0,0.0,0.15108031439207972,0.05070458170957103,-0.1888801015629878,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05602352239713333,0.005399222511958255,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,0.037036666666666614,0.15108031439207972,0.029571758723576244,0.0033720858482092653
0.0,0.037038333333333326,0.10496641859475692,0.07358998805898305,-0.1888801015629878,-0.05555555555555563,-0.04166627604142257,0.12232874364286983,0.03863308217056079,-0.021054111065149473,0.0,0.04347783553865983,0.0,0.0,0.009115763311346897,0.0,-0.037036666666666704,0.10496641859475692,0.020392294804269157,-0.02308124772889846
0.0,-0.07407333333333331,0.1267927530105705,0.07812880870614297,-0.2661831324966874,-0.05555555555555563,-0.08333255208284514,0.2067394748631156,0.05602352239713333,-0.021054111065149473,0.0,0.04347783553865983,0.0,0.0,0.0,0.0,-0.07407333333333341,0.1267927530105705,0.029571758723576244,-0.02308124772889846
0.0,0.14814833333333335,0.1267927530105705,0.04539437753978026,-0.14036712522633146,-0.05555555555555563,-0.08333255208284514,0.24548407200019975,0.06419556792209086,-0.021054111065149473,0.0,0.04347783553865983,0.0,0.0,0.0038632380588216626,0.0,-0.07407333333333341,0.1267927530105705,0.033885335382127985,-0.02308124772889846
0.0,0.18518666666666667,0.08945709580071765,0.03219754823461167,-0.14036712522633146,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209086,0.0,0.0,0.04347783553865983,0.0,0.0,0.0038632380588216626,0.0,-0.037036666666666704,0.097019593937754,0.033885335382127985,-0.002027136663748989
0.0,0.037038333333333326,0.07361905291522254,0.06252834834445666,-0.1888801015629878,-0.05555555555555563,0.041666276041422465,0.15918115986304482,0.041766284174407114,0.009949424425739827,0.0,0.04347783553865983,0.0,0.0,-0.003645285664213111,0.0,0.037036666666666614,0.07361905291522254,0.022046141076789684,0.007922287761990839
0.0,-0.07407333333333331,0.08945709580071765,0.08066820326264375,-0.2661831324966874,-0.05555555555555563,0.0,0.15918115986304482,0.041766284174407114,0.004490781898835127,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,0.0,0.08945709580071765,0.022046141076789684,0.0024636452350861376
0.0,-0.07407333333333331,0.10496641859475692,0.08492315477347548,-0.41928031800869947,-0.05555555555555563,0.041666276041422465,0.12232874364286983,0.03863308217056079,0.009949424425739827,0.0,0.04347783553865983,0.0,0.0,0.009115763311346897,0.0,0.037036666666666614,0.10496641859475692,0.020392294804269157,0.007922287761990839
-0.13333333333333353,0.18518666666666667,0.08945709580071765,0.042657508801486,-0.14036712522633146,-0.05555555555555563,0.0,0.24548407200019975,0.06419556792209086,0.009949424425739827,0.0,0.04347783553865983,0.0,0.0,0.0038632380588216626,0.0,0.0,0.097019593937754,0.033885335382127985,0.007922287761990839
-0.13333333333333353,0.5555566666666667,0.08945709580071765,0.005350316112967572,0.02282739148230627,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209086,0.004490781898835127,0.0,0.04347783553865983,0.0,0.0,0.0,0.0,0.2962966666666667,0.097019593937754,0.033885335382127985,0.0075200599685073975
-0.06666666666666676,0.07407500000000003,0.1026599516070007,0.09305662263609517,-0.21846448417240738,-0.05555555555555563,-0.04166627604142257,0.15918115986304482,0.041766284174407114,-0.023354351259132985,0.0,0.04347783553865983,0.0,0.0,0.0038632380588216626,0.0,-0.037036666666666704,0.1026599516070007,0.022046141076789684,-0.025381487922881973
0.0,0.0,0.11433297619535968,0.05854800936768147,-0.1888801015629878,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05602352239713333,0.009949424425739827,0.0,0.04347783553865983,0.0,0.0,0.009115763311346897,0.0,0.037036666666666614,0.11433297619535968,0.029571758723576244,0.007922287761990839
0.0,0.037038333333333326,0.07361905291522254,0.0369893826771945,-0.1888801015629878,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209086,0.0,0.0,0.13043546313814414,0.0,0.0,0.013304018098970784,0.0,-0.037036666666666704,0.097019593937754,0.033885335382127985,-0.002027136663748989
-0.13333333333333353,0.14814833333333335,0.1584436839794024,0.06468513667373253,-0.14036712522633146,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05602352239713333,0.009949424425739827,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,0.037036666666666614,0.1584436839794024,0.029571758723576244,0.007922287761990839
0.0,0.037038333333333326,0.11433297619535968,0.05848012761768998,-0.1888801015629878,-0.05555555555555563,-0.08333255208284514,0.24548407200019975,0.06419556792209086,-0.021054111065149473,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,-0.037036666666666704,0.11433297619535968,0.033885335382127985,-0.02308124772889846
-0.13333333333333353,0.5555566666666667,0.1540486935275756,0.0171802538160343,0.02282739148230627,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.06419556792209086,0.004490781898835127,0.0,0.04347783553865983,0.0,0.0,-0.0019832393333970642,0.0,0.2962966666666667,0.1540486935275756,0.033885335382127985,0.0075200599685073975
-0.06666666666666676,0.5555566666666667,0.10496641859475692,0.022166476906320086,0.02282739148230627,-0.05555555555555563,-0.04166627604142257,0.15918115986304482,0.041766284174407114,-0.021054111065149473,0.0,0.04347783553865983,0.0,0.0,0.0,0.0,0.2962966666666667,0.10496641859475692,0.022046141076789684,0.0075200599685073975
0.0,0.0,0.11433297619535968,0.04790600228946629,-0.1888801015629878,-0.05555555555555563,0.041666276041422465,0.2067394748631156,0.05602352239713333,0.005399222511958255,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,0.037036666666666614,0.11433297619535968,0.029571758723576244,0.0033720858482092653
0.0,0.037038333333333326,0.07361905291522254,0.044314440608097055,-0.1888801015629878,-0.05555555555555563,0.041666276041422465,0.15918115986304482,0.041766284174407114,0.005399222511958255,0.0,0.13043546313814414,0.0,0.0,0.015593155530064042,0.0,0.037036666666666614,0.07361905291522254,0.022046141076789684,0.0033720858482092653
-0.06666666666666676,0.18518666666666667,0.1026599516070007,0.05147596523220188,-0.14036712522633146,-0.05555555555555563,-0.08333255208284514,0.2067394748631156,0.05602352239713333,-0.021054111065149473,0.0,0.04347783553865983,0.0,0.0,0.009115763311346897,0.0,-0.07407333333333341,0.1026599516070007,0.029571758723576244,-0.02308124772889846
0.0,-0.07407333333333331,0.08945709580071765,0.07812880870614297,-0.2661831324966874,-0.05555555555555563,0.041666276041422465,0.12232874364286983,0.03863308217056079,0.005399222511958255,0.0,0.04347783553865983,0.0,0.0,0.009115763311346897,0.0,0.037036666666666614,0.08945709580071765,0.020392294804269157,0.0033720858482092653
0.0,-0.07407333333333331,0.10496641859475692,0.08004801091044852,-0.4189057004308103,-0.05555555555555563,0.0,0.2067394748631156,0.05602352239713333,0.0,0.0,0.04347783553865983,0.0,0.0,0.009115763311346897,0.0,0.0,0.10496641859475692,0.029571758723576244,-0.002027136663748989
0.0,0.0,0.1267927530105705,0.06252834834445666,-0.1888801015629878,-0.05555555555555563,0.041666276041422465,0.12232874364286983,0.03863308217056079,0.009949424425739827,0.0,0.04347783553865983,0.0,0.0,-0.0029557403689896,0.0,0.037036666666666614,0.1267927530105705,0.020392294804269157,0.007922287761990839
