REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07407333333333321,0.3378648266485611,-0.02396534328109523,-0.0048041235683018895,0.0,0.0,0.016553881765718582,-0.017022172080598103,-0.010361936452579393,0.0,0.08695762759948429,-0.5137554733562486,0.0,-0.07443010547111495,0.0,0.07407333333333321,0.25769419869420324,0.0,-0.02821536555878813
0.0,0.07407333333333321,0.3121943305950104,-0.014693313339072433,-0.0048041235683018895,0.0,0.0,0.016553881765718582,-0.017022172080598103,-0.010361936452579393,0.0,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.0,0.07407333333333321,0.23202370264065258,0.0,0.05203479270413631
0.0,0.11111000000000001,0.297586994926382,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.031542458979020395,-0.05263242093138587,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.11111000000000001,0.2174163669720242,0.0,0.05203479270413631
0.0,0.07407333333333321,0.3013932948375103,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.03459382361709469,-0.05263242093138587,0.08333333333333348,0.08695762759948429,-0.010306486143177607,0.0,-0.031227097473154247,0.05882352941176478,0.07407333333333321,0.22122266688315254,0.0,-0.0279959685805244
0.0,0.11111000000000001,0.29734937748426044,-0.0365543223704307,-0.0048041235683018895,0.0,-0.25000140625087897,0.0691888546630821,0.039544984246307126,-0.05360485232983591,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.05804034031163368,0.05882352941176478,0.11111000000000001,0.2171787495299026,0.0,0.05203479270413631
0.0,0.07407333333333321,0.3378648266485611,-0.0365543223704307,-0.0048041235683018895,0.0,-0.25000140625087897,0.0691888546630821,0.03987817923552214,-0.05263242093138587,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.25769419869420324,0.0,0.05203479270413631
0.0,0.07407333333333321,0.337076039541372,-0.01907785728170618,-0.0048041235683018895,0.0,-0.04166627604142257,0.05437592323098623,-0.008692297350222937,-0.010361936452579393,0.08333333333333348,0.0,0.03832668572939468,0.0,-0.13979160692094444,0.05882352941176478,0.07407333333333321,0.25690541158701424,0.0,-0.02821536555878813
0.0,0.07407333333333321,0.3048962067018494,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.03459382361709469,-0.05263242093138587,0.08333333333333348,0.08695762759948429,-0.010306486143177607,0.0,-0.031742025937609546,0.05882352941176478,0.07407333333333321,0.22472557874749163,0.0,-0.02845761638895429
0.0,0.11111000000000001,0.321190880825222,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.031542458979020395,-0.05263242093138587,0.08333333333333348,0.17391329867680394,0.03832668572939468,0.0,0.0,0.05882352941176478,0.11111000000000001,0.2410202528708642,0.0,0.0
0.0,0.07407333333333321,0.3081575881548422,-0.025264353133205596,-0.0048041235683018895,0.0,-0.04166627604142257,0.05437592323098623,-0.008692297350222937,-0.010361936452579393,0.0,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.0,0.07407333333333321,0.2279869602004844,0.0,0.05203479270413631
0.0,0.07407333333333321,0.337076039541372,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.031542458979020395,-0.05263242093138587,0.08333333333333348,0.17391329867680394,0.03832668572939468,0.0,0.0,0.05882352941176478,0.07407333333333321,0.25690541158701424,0.0,0.0
0.0,0.07407333333333321,0.31089799593088685,-0.014693313339072433,-0.0048041235683018895,0.0,-0.04166627604142257,0.05437592323098623,-0.008692297350222937,-0.010361936452579393,0.0,0.08695762759948429,-0.010306486143177607,0.0,-0.060927253608641645,0.0,0.07407333333333321,0.2307273679765291,0.0,-0.02821536555878813
0.0,0.11111000000000001,0.3235274210947454,-0.025264353133205596,-0.0048041235683018895,0.0,-0.04166627604142257,0.05437592323098623,-0.008692297350222937,-0.010361936452579393,0.0,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.0,0.11111000000000001,0.24335679314038766,0.0,0.05203479270413631
0.0,0.11111000000000001,0.2908227016090501,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.03987817923552214,-0.05263242093138587,0.08333333333333348,0.08695762759948429,-0.010306486143177607,0.0,-0.02037026415575311,0.05882352941176478,0.11111000000000001,0.2106520736546923,0.0,-0.018262513055262896
0.0,0.07407333333333321,0.31089799593088685,-0.014693313339072433,-0.0048041235683018895,0.0,-0.04166627604142257,0.05437592323098623,-0.008692297350222937,-0.010361936452579393,0.0,0.17391329867680394,-0.010306486143177607,0.0,0.05804034031163368,0.0,0.07407333333333321,0.2307273679765291,0.0,0.05203479270413631
0.0,0.11111000000000001,0.32738660403507225,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.031542458979020395,-0.05798365035434896,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.11111000000000001,0.2472159760807145,0.0,0.05203479270413631
0.0,0.07407333333333321,0.31089799593088685,-0.014693313339072433,-0.0048041235683018895,0.0,0.0,0.016553881765718582,-0.017022172080598103,-0.010361936452579393,0.0,0.08695762759948429,-0.010306486143177607,0.0,-0.06944779020488802,0.0,0.07407333333333321,0.2307273679765291,0.0,-0.02821536555878813
0.0,0.07407333333333321,0.3013932948375103,-0.02396534328109523,-0.0048041235683018895,0.0,0.0,0.016553881765718582,-0.017022172080598103,-0.010361936452579393,0.0,0.17391329867680394,-0.010306486143177607,0.0,0.05804034031163368,0.0,0.07407333333333321,0.22122266688315254,0.0,0.05203479270413631
0.0,0.07407333333333321,0.30168665164002406,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.03734122089658682,-0.05360485232983591,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.22151602368566628,0.0,0.05203479270413631
0.0,0.07407333333333321,0.3048962067018494,-0.0365543223704307,-0.0048041235683018895,0.0,-0.25000140625087897,0.0691888546630821,0.03987817923552214,-0.05360485232983591,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.22472557874749163,0.0,0.05203479270413631
0.0,0.11111000000000001,0.3299437566914373,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.03459382361709469,-0.05263242093138587,0.08333333333333348,0.08695762759948429,-0.5137554733562486,0.0,-0.031227097473154247,0.05882352941176478,0.11111000000000001,0.24977312873707946,0.0,-0.0279959685805244
0.0,0.11111000000000001,0.333802939631764,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.03987817923552214,-0.05360485232983591,0.08333333333333348,0.0,-0.5137554733562486,0.0,-0.12272631679571744,0.05882352941176478,0.11111000000000001,0.2536323116774062,0.0,-0.06325831937343883
0.0,0.07407333333333321,0.3048962067018494,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.031542458979020395,-0.05360485232983591,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.22472557874749163,0.0,0.05203479270413631
0.0,0.07407333333333321,0.3048962067018494,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.03734122089658682,-0.05360485232983591,0.08333333333333348,0.0,-0.010306486143177607,0.0,-0.1341120989070516,0.05882352941176478,0.07407333333333321,0.22472557874749163,0.0,-0.06325831937343883
0.0,0.07407333333333321,0.3071730537396388,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.03734122089658682,-0.05263242093138587,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.22700242578528104,0.0,0.05203479270413631
0.0,0.07407333333333321,0.3081575881548422,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.03734122089658682,-0.05263242093138587,0.08333333333333348,0.08695762759948429,-0.5137554733562486,0.0,-0.031742025937609546,0.05882352941176478,0.07407333333333321,0.2279869602004844,0.0,-0.02845761638895429
0.0,0.07407333333333321,0.3121943305950104,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.03734122089658682,-0.05360485232983591,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.23202370264065258,0.0,0.05203479270413631
0.0,0.11111000000000001,0.321190880825222,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.03459382361709469,-0.05263242093138587,0.08333333333333348,0.08695762759948429,0.03832668572939468,0.0,-0.1045266545582003,0.05882352941176478,0.11111000000000001,0.2410202528708642,0.0,-0.06325831937343883
0.0,0.07407333333333321,0.3465992522513506,-0.012524182873434478,-0.0048041235683018895,0.0,0.0,0.016553881765718582,-0.017022172080598103,-0.010361936452579393,0.0,0.17391329867680394,0.03832668572939468,0.0,0.0,0.0,0.07407333333333321,0.26642862429699277,0.0,0.0
0.0,0.07407333333333321,0.3465992522513506,-0.0365543223704307,-0.0048041235683018895,0.0,-0.25000140625087897,0.0691888546630821,0.03987817923552214,-0.05360485232983591,0.08333333333333348,0.17391329867680394,0.03832668572939468,0.0,0.0,0.05882352941176478,0.07407333333333321,0.26642862429699277,0.0,0.0
0.0,0.07407333333333321,0.3013932948375103,-0.03192602123464562,-0.0048041235683018895,0.0,0.0,0.016553881765718582,-0.017022172080598103,-0.010361936452579393,0.0,0.08695762759948429,-0.010306486143177607,0.0,-0.0661122263645923,0.0,0.07407333333333321,0.22122266688315254,0.0,-0.02821536555878813
0.0,0.07407333333333321,0.3465992522513506,-0.0365543223704307,-0.0048041235683018895,0.0,-0.25000140625087897,0.0691888546630821,0.03987817923552214,-0.05263242093138587,0.08333333333333348,0.17391329867680394,0.03832668572939468,0.0,0.0,0.05882352941176478,0.07407333333333321,0.26642862429699277,0.0,0.0
0.0,0.07407333333333321,0.30168665164002406,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.031542458979020395,-0.05263242093138587,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.22151602368566628,0.0,0.05203479270413631
0.0,0.11111000000000001,0.333802939631764,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.03459382361709469,-0.05360485232983591,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.11111000000000001,0.2536323116774062,0.0,0.05203479270413631
0.0,0.11111000000000001,0.2934901945439336,-0.030201207678043025,-0.0048041235683018895,0.0,-0.04166627604142257,0.05437592323098623,-0.008692297350222937,-0.010361936452579393,0.0,0.08695762759948429,-0.010306486143177607,0.0,-0.060927253608641645,0.0,0.11111000000000001,0.2133195665895758,0.0,-0.02821536555878813
0.0,0.07407333333333321,0.34349237513806385,-0.016776048850175713,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.031542458979020395,-0.05180282610732624,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.26332174718370605,0.0,0.05203479270413631
0.0,0.07407333333333321,0.3071730537396388,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.03734122089658682,-0.05360485232983591,0.08333333333333348,0.08695762759948429,-0.010306486143177607,0.0,-0.031742025937609546,0.05882352941176478,0.07407333333333321,0.22700242578528104,0.0,-0.02845761638895429
0.0,0.11111000000000001,0.2908227016090501,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.031542458979020395,-0.05798365035434896,0.08333333333333348,0.08695762759948429,-0.010306486143177607,0.0,-0.05509989484752894,0.05882352941176478,0.11111000000000001,0.2106520736546923,0.0,-0.049398600887186554
0.0,0.07407333333333321,0.31089799593088685,-0.02396534328109523,-0.0048041235683018895,0.0,0.0,0.016553881765718582,-0.017022172080598103,-0.010361936452579393,0.0,0.17391329867680394,-0.010306486143177607,0.0,0.05804034031163368,0.0,0.07407333333333321,0.2307273679765291,0.0,0.05203479270413631
0.0,0.11111000000000001,0.3319919165827222,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.03734122089658682,-0.05360485232983591,0.08333333333333348,0.08695762759948429,0.03832668572939468,0.0,-0.1045266545582003,0.05882352941176478,0.11111000000000001,0.2518212886283644,0.0,-0.06325831937343883
0.0,0.11111000000000001,0.321190880825222,-0.02396534328109523,-0.0048041235683018895,0.0,0.0,0.016553881765718582,-0.017022172080598103,-0.010361936452579393,0.0,0.17391329867680394,0.03832668572939468,0.0,0.0,0.0,0.11111000000000001,0.2410202528708642,0.0,0.0
0.0,0.07407333333333321,0.34107438511889615,-0.014693313339072433,-0.0048041235683018895,0.0,0.0,0.016553881765718582,-0.017022172080598103,-0.010361936452579393,0.0,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.0,0.07407333333333321,0.2609037571645384,0.0,0.05203479270413631
0.0,0.07407333333333321,0.337076039541372,-0.021166763860990513,-0.0048041235683018895,0.0,-0.25000140625087897,0.0691888546630821,0.03987817923552214,-0.05180282610732624,0.08333333333333348,0.17391329867680394,0.03832668572939468,0.0,0.0,0.05882352941176478,0.07407333333333321,0.25690541158701424,0.0,0.0
0.0,0.07407333333333321,0.34107438511889615,-0.016776048850175713,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.031542458979020395,-0.05180282610732624,0.08333333333333348,0.08695762759948429,-0.5137554733562486,0.0,-0.05509989484752894,0.05882352941176478,0.07407333333333321,0.2609037571645384,0.0,-0.049398600887186554
0.0,0.11111000000000001,0.28707385894724186,-0.033225031086755966,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.03734122089658682,-0.05180282610732624,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.11111000000000001,0.20690323099288407,0.0,0.05203479270413631
0.0,0.11111000000000001,0.321190880825222,-0.025264353133205596,-0.0048041235683018895,0.0,-0.04166627604142257,0.05437592323098623,-0.008692297350222937,-0.010361936452579393,0.0,0.08695762759948429,0.03832668572939468,0.0,-0.1252002676608355,0.0,0.11111000000000001,0.2410202528708642,0.0,-0.02821536555878813
0.0,0.07407333333333321,0.34107438511889615,-0.016776048850175713,-0.0048041235683018895,0.0,-0.04166627604142257,0.05437592323098623,-0.008692297350222937,-0.010361936452579393,0.0,0.08695762759948429,-0.5137554733562486,0.0,-0.060927253608641645,0.0,0.07407333333333321,0.2609037571645384,0.0,-0.02821536555878813
0.0,0.11111000000000001,0.321190880825222,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.03734122089658682,-0.05263242093138587,0.08333333333333348,0.17391329867680394,0.03832668572939468,0.0,0.0,0.05882352941176478,0.11111000000000001,0.2410202528708642,0.0,0.0
0.0,0.07407333333333321,0.3048962067018494,-0.025264353133205596,-0.0048041235683018895,0.0,-0.04166627604142257,0.05437592323098623,-0.008692297350222937,-0.010361936452579393,0.0,0.08695762759948429,-0.010306486143177607,0.0,-0.060927253608641645,0.0,0.07407333333333321,0.22472557874749163,0.0,-0.02821536555878813
0.0,0.11111000000000001,0.29734937748426044,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.03459382361709469,-0.05360485232983591,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.05804034031163368,0.05882352941176478,0.11111000000000001,0.2171787495299026,0.0,0.05203479270413631
0.0,0.11111000000000001,0.2934901945439336,-0.0365543223704307,-0.0048041235683018895,0.0,-0.25000140625087897,0.0691888546630821,0.03987817923552214,-0.05263242093138587,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.05804034031163368,0.05882352941176478,0.11111000000000001,0.2133195665895758,0.0,0.05203479270413631
0.0,0.07407333333333321,0.3081575881548422,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.031542458979020395,-0.05798365035434896,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.2279869602004844,0.0,0.05203479270413631
0.0,0.07407333333333321,0.3378648266485611,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.03589153041719524,-0.05263242093138587,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.25769419869420324,0.0,0.05203479270413631
0.0,0.11111000000000001,0.29734937748426044,-0.0365543223704307,-0.0048041235683018895,0.0,-0.25000140625087897,0.0691888546630821,0.03987817923552214,-0.05798365035434896,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.05804034031163368,0.05882352941176478,0.11111000000000001,0.2171787495299026,0.0,0.05203479270413631
0.0,0.07407333333333321,0.3048962067018494,-0.025264353133205596,-0.0048041235683018895,0.0,-0.04166627604142257,0.05437592323098623,-0.008692297350222937,-0.010361936452579393,0.0,0.17391329867680394,-0.010306486143177607,0.0,0.05804034031163368,0.0,0.07407333333333321,0.22472557874749163,0.0,0.05203479270413631
0.0,0.07407333333333321,0.3081575881548422,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.03734122089658682,-0.05263242093138587,0.08333333333333348,0.08695762759948429,-0.5137554733562486,0.0,-0.031742025937609546,0.05882352941176478,0.07407333333333321,0.2279869602004844,0.0,-0.02845761638895429
0.0,0.07407333333333321,0.3473515580783905,-0.0365543223704307,-0.0048041235683018895,0.0,-0.25000140625087897,0.0691888546630821,0.03987817923552214,-0.05263242093138587,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.2671809301240327,0.0,0.05203479270413631
0.0,0.07407333333333321,0.34107438511889615,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.031542458979020395,-0.05798365035434896,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.2609037571645384,0.0,0.05203479270413631
0.0,0.07407333333333321,0.3013932948375103,-0.03192602123464562,-0.0048041235683018895,0.0,-0.04166627604142257,0.05437592323098623,-0.008692297350222937,-0.010361936452579393,0.0,0.08695762759948429,-0.010306486143177607,0.0,-0.060927253608641645,0.0,0.07407333333333321,0.22122266688315254,0.0,-0.02821536555878813
0.0,0.11111000000000001,0.321190880825222,-0.021166763860990513,-0.0048041235683018895,0.0,0.0,0.016553881765718582,-0.017022172080598103,-0.010361936452579393,0.0,0.17391329867680394,0.03832668572939468,0.0,0.0,0.0,0.11111000000000001,0.2410202528708642,0.0,0.0
0.0,0.07407333333333321,0.34093522248169883,-0.014693313339072433,-0.0048041235683018895,0.0,-0.04166627604142257,0.05437592323098623,-0.008692297350222937,-0.010361936452579393,0.0,0.17391329867680394,0.03832668572939468,0.0,0.0,0.0,0.07407333333333321,0.260764594527341,0.0,0.0
0.0,0.07407333333333321,0.3013932948375103,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.03459382361709469,-0.05360485232983591,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.22122266688315254,0.0,0.05203479270413631
0.0,0.07407333333333321,0.3473515580783905,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.03459382361709469,-0.05263242093138587,0.08333333333333348,0.08695762759948429,-0.5137554733562486,0.0,-0.031227097473154247,0.05882352941176478,0.07407333333333321,0.2671809301240327,0.0,-0.0279959685805244
0.0,0.07407333333333321,0.3121943305950104,-0.014693313339072433,-0.0048041235683018895,0.0,0.0,0.016553881765718582,-0.017022172080598103,-0.010361936452579393,0.0,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.0,0.07407333333333321,0.23202370264065258,0.0,0.05203479270413631
0.0,0.11111000000000001,0.327955174142554,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.03734122089658682,-0.05360485232983591,0.08333333333333348,0.17391329867680394,0.03832668572939468,0.0,0.0,0.05882352941176478,0.11111000000000001,0.24778454618819623,0.0,0.0
0.0,0.11111000000000001,0.327955174142554,-0.0365543223704307,-0.0048041235683018895,0.0,-0.25000140625087897,0.0691888546630821,0.03987817923552214,-0.05263242093138587,0.08333333333333348,0.17391329867680394,0.03832668572939468,0.0,0.0,0.05882352941176478,0.11111000000000001,0.24778454618819623,0.0,0.0
0.0,0.11111000000000001,0.3252276266738999,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.0691888546630821,0.038475252965143154,-0.05360485232983591,0.08333333333333348,0.17391329867680394,0.03832668572939468,0.0,0.0,0.05882352941176478,0.11111000000000001,0.24505699871954217,0.0,0.0
0.0,0.07407333333333321,0.34107438511889615,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.031542458979020395,-0.05360485232983591,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.2609037571645384,0.0,0.05203479270413631
0.0,0.07407333333333321,0.3121943305950104,-0.016776048850175713,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.03459382361709469,-0.05180282610732624,0.08333333333333348,0.08695762759948429,-0.5137554733562486,0.0,-0.031227097473154247,0.05882352941176478,0.07407333333333321,0.23202370264065258,0.0,-0.0279959685805244
0.0,0.11111000000000001,0.3299437566914373,-0.014785879361788122,-0.0048041235683018895,0.0,0.0,0.016553881765718582,-0.017022172080598103,-0.010361936452579393,0.0,0.08695762759948429,-0.5137554733562486,0.0,-0.07443010547111495,0.0,0.11111000000000001,0.24977312873707946,0.0,-0.02821536555878813
0.0,0.07407333333333321,0.337076039541372,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.031542458979020395,-0.05798365035434896,0.08333333333333348,0.17391329867680394,0.03832668572939468,0.0,0.0,0.05882352941176478,0.07407333333333321,0.25690541158701424,0.0,0.0
0.0,0.07407333333333321,0.314074965639239,-0.025264353133205596,-0.0048041235683018895,0.0,-0.04166627604142257,0.05437592323098623,-0.009732801000754071,-0.010361936452579393,0.0,0.17391329867680394,-0.010306486143177607,0.0,0.05804034031163368,0.0,0.07407333333333321,0.23390433768488117,0.0,0.05203479270413631
0.0,0.07407333333333321,0.3473515580783905,-0.0365543223704307,-0.0048041235683018895,0.0,-0.25000140625087897,0.0691888546630821,0.03987817923552214,-0.05263242093138587,0.08333333333333348,0.17391329867680394,-0.5137554733562486,0.0,0.05804034031163368,0.05882352941176478,0.07407333333333321,0.2671809301240327,0.0,0.05203479270413631
0.0,0.07407333333333321,0.337076039541372,-0.025264353133205596,-0.0048041235683018895,0.0,-0.04166627604142257,0.05437592323098623,-0.008692297350222937,-0.010361936452579393,0.0,0.17391329867680394,0.03832668572939468,0.0,0.0,0.0,0.07407333333333321,0.25690541158701424,0.0,0.0
0.0,0.11111000000000001,0.3252276266738999,-0.0365543223704307,-0.0048041235683018895,0.0,-0.20833325520828458,0.028523517616730294,0.031542458979020395,-0.05798365035434896,0.08333333333333348,0.17391329867680394,0.03832668572939468,0.0,0.0,0.05882352941176478,0.11111000000000001,0.24505699871954217,0.0,0.0
