REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.1180410810667423,0.12615966264359463,0.0,0.14285714285714285,0.0,-0.03666689329356961,0.003943204026218951,-0.06470937319561178,0.16666666666666666,0.0,0.07468290953759378,0.2547065535192183,-0.4939322924440995,0.14285714285714285,0.0,0.07468290953759378,0.2171875270230539,-0.4939322924440995
-0.14285714285714285,0.0,0.4067331421159234,0.6301003344481605,0.0,0.14285714285714285,0.0,-0.03666689329356961,0.003943204026218951,-0.10043626098671976,0.16666666666666666,0.14285530612769673,-0.011353207568230366,-0.017328674320758766,-0.2853822730393767,0.14285714285714285,0.14285530612769673,-0.011353207568230366,0.003943204026218951,-0.2853822730393767
-0.14285714285714285,0.0,0.20035910758331413,0.3781299985458776,0.0,0.14285714285714285,-0.142861734680758,0.016605430350373103,0.030317704640182713,-0.09941377429909544,0.16666666666666666,0.2857106122553936,-0.0057772283916115025,-0.0002495899593524945,-0.4850523927515897,0.14285714285714285,0.2857106122553936,-0.0057772283916115025,0.030317704640182713,-0.4850523927515897
0.0,0.0,0.2398562588487886,0.47288061654791347,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.06470937319561178,0.16666666666666666,0.4285659183830903,-0.01806805174237778,-0.0002495899593524945,-0.4850523927515897,0.0,0.4285659183830903,-0.01806805174237778,0.055239445876065836,-0.4850523927515897
0.0,0.0,0.09842441678709367,0.11443943580049444,0.0,-0.14285714285714285,0.0,-0.024058153481857712,0.049618650663253897,-0.05132081221530765,0.16666666666666666,0.0,0.16078933124974276,0.34541467588960995,-0.4939322924440995,0.0,0.0,0.16078933124974276,0.3051832379239378,-0.4939322924440995
0.0,0.0,0.1318708552222507,0.8413552421113857,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.07703134021941363,0.16666666666666666,0.0,0.14624208534414462,0.3358767738714967,-0.4939322924440995,0.0,0.0,0.14624208534414462,0.2959305442659242,-0.4939322924440995
0.0,0.0,0.2398562588487886,0.6173622218990841,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.04109193558734846,0.16666666666666666,0.4285659183830903,-0.01806805174237778,-0.0002495899593524945,-0.4850523927515897,0.0,0.4285659183830903,-0.01806805174237778,0.055239445876065836,-0.4850523927515897
0.0,0.0,0.1516952152871233,0.4902719208957394,0.0,0.14285714285714285,-0.142861734680758,0.016605430350373103,0.030317704640182713,-0.10043626098671976,0.16666666666666666,-0.142861734680758,0.15121900827017126,0.2981530343007916,-0.4924739528913037,0.14285714285714285,-0.142861734680758,0.15121900827017126,0.25933484374189325,-0.4924739528913037
0.0,0.0,0.16063785584264267,0.17257525083612046,0.0,-0.14285714285714285,-0.28571704080845484,0.024787738220219766,0.07884678576987601,-0.06470937319561178,0.16666666666666666,-0.142861734680758,0.16913064704496034,0.35277757969050844,-0.4939322924440995,0.0,-0.142861734680758,0.16913064704496034,0.3123259715328342,-0.4939322924440995
0.0,0.0,0.16063785584264267,0.2816635160680529,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.06470937319561178,0.0,0.14285530612769673,0.09137824491565295,0.2837481280753048,-0.48390900677672627,0.0,0.14285530612769673,0.09137824491565295,0.2453606821051176,-0.48390900677672627
-0.14285714285714285,0.0,0.4274371115738811,0.46339973825796144,0.0,0.14285714285714285,0.0,-0.03666689329356961,0.003943204026218951,-0.06470937319561178,0.16666666666666666,0.2857106122553936,-0.011353207568230366,-0.11244027668829779,-0.2807758903782428,0.14285714285714285,0.2857106122553936,-0.011353207568230366,0.003943204026218951,-0.2807758903782428
0.0,0.0,0.11936938587782672,0.1368329213319762,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.051340860973888534,0.0,0.14285530612769673,0.11221435749033051,0.3201882621407688,-0.4914887900408992,0.0,0.14285530612769673,0.11221435749033051,0.28071116030507964,-0.4914887900408992
-0.14285714285714285,0.0,0.5140046993425597,1.113305220299549,0.0,0.14285714285714285,0.0,0.016605430350373103,0.030317704640182713,-0.051340860973888534,0.16666666666666666,0.0,0.04904161554161155,0.22142194965413964,-0.4924739528913037,0.14285714285714285,0.0,0.04904161554161155,0.25674063056674906,-0.4924739528913037
-0.14285714285714285,0.0,0.4570544801305269,0.8413552421113857,0.0,0.14285714285714285,0.14285530612769673,0.016605430350373103,0.030317704640182713,-0.04087941874639126,0.16666666666666666,0.2857106122553936,-0.015853033920328673,-0.0008735648577337308,-0.4850523927515897,0.14285714285714285,0.2857106122553936,-0.015853033920328673,0.09501738122827345,-0.4850523927515897
0.0,0.0,0.22873926971361866,0.3651592264068634,0.0,-0.14285714285714285,-0.28571704080845484,0.024787738220219766,0.07884678576987601,-0.06470937319561178,0.16666666666666666,0.14285530612769673,-0.011353207568230366,0.1637666690437139,-0.4939322924440995,0.0,0.14285530612769673,-0.011353207568230366,0.12896698431365777,-0.4939322924440995
0.0,0.0,0.17520444490310352,0.6173622218990841,0.0,0.14285714285714285,0.0,0.016605430350373103,0.030317704640182713,-0.059516744723166724,0.16666666666666666,0.14285530612769673,0.14624208534414462,0.2976538543820866,-0.4850523927515897,0.14285714285714285,0.14285530612769673,0.14624208534414462,0.25885059061586635,-0.4850523927515897
0.0,0.0,0.11936938587782672,0.17257525083612046,0.0,-0.14285714285714285,-0.142861734680758,0.024787738220219766,0.07884678576987601,-0.04087941874639126,0.16666666666666666,0.14285530612769673,0.00952797886275409,0.2069992155744134,-0.4914887900408992,0.0,0.14285530612769673,0.00952797886275409,0.17090676397848537,-0.4914887900408992
0.0,0.0,0.14278105024841856,0.2816635160680529,0.0,0.14285714285714285,0.14285530612769673,0.016605430350373103,0.030317704640182713,-0.04701834862385327,0.0,0.0,0.0919066373836717,0.27804321471867643,-0.4924739528913037,0.14285714285714285,0.14285530612769673,0.0919066373836717,0.23982636066481045,-0.4924739528913037
0.0,0.0,0.17520444490310352,0.3795259560855024,0.0,0.14285714285714285,0.0,-0.03666689329356961,0.003943204026218951,-0.10043626098671976,0.0,0.2857106122553936,0.09137824491565295,0.2317086215503101,-0.4850523927515897,0.14285714285714285,0.2857106122553936,0.09137824491565295,0.1948772937168157,-0.4850523927515897
0.0,0.0,0.1483123200113676,0.17257525083612046,0.0,-0.14285714285714285,-0.142861734680758,0.024787738220219766,0.07884678576987601,-0.051340860973888534,0.16666666666666666,0.14285530612769673,0.00952797886275409,0.2069992155744134,-0.4939322924440995,0.0,0.14285530612769673,0.00952797886275409,0.17090676397848537,-0.4939322924440995
0.0,0.0,0.1483123200113676,0.1368329213319762,0.0,-0.14285714285714285,0.0,-0.024058153481857712,0.055239445876065836,-0.059516744723166724,0.16666666666666666,0.14285530612769673,0.16078933124974276,0.32974399201312127,-0.4850523927515897,0.0,0.14285530612769673,0.16078933124974276,0.28998114871759406,-0.4850523927515897
0.0,0.0,0.11936938587782672,0.3795259560855024,0.0,-0.14285714285714285,0.0,-0.024058153481857712,0.055239445876065836,-0.051340860973888534,0.16666666666666666,0.0,-0.0057772283916115025,0.1637666690437139,-0.4924739528913037,0.0,0.0,-0.0057772283916115025,0.12896698431365777,-0.4924739528913037
0.0,0.0,0.1525268225406955,0.9306965246473754,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.07703134021941363,0.16666666666666666,0.0,0.04904161554161155,0.2602153604792127,-0.4924739528913037,0.0,0.0,0.04904161554161155,0.22253160616385056,-0.4924739528913037
0.0,0.0,0.12030129249178279,0.2816635160680529,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.06470937319561178,0.16666666666666666,0.14285530612769673,-0.0057772283916115025,0.1637666690437139,-0.4939322924440995,0.0,0.14285530612769673,-0.0057772283916115025,0.12896698431365777,-0.4939322924440995
0.0,0.0,0.15681525282477699,0.24446706412679958,0.0,-0.14285714285714285,-0.142861734680758,0.024787738220219766,0.07884678576987601,-0.04701834862385327,0.16666666666666666,-0.142861734680758,0.16857614522656153,0.35135135135135137,-0.4924739528913037,0.0,-0.142861734680758,0.16857614522656153,0.31094239117275746,-0.4924739528913037
0.0,0.0,0.12030129249178279,0.1368329213319762,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.06470937319561178,0.16666666666666666,0.14285530612769673,0.16078933124974276,0.32974399201312127,-0.48390900677672627,0.0,0.14285530612769673,0.16078933124974276,0.28998114871759406,-0.48390900677672627
0.0,0.0,0.47042041458568506,1.1450341718772723,0.0,-0.14285714285714285,-0.142861734680758,0.024787738220219766,0.07884678576987601,-0.05132081221530765,0.16666666666666666,0.0,-0.01806805174237778,0.0752157170362974,-0.4924739528913037,0.0,0.0,-0.01806805174237778,0.2756092077272964,-0.4924739528913037
-0.14285714285714285,0.0,0.17407572079124578,0.3795259560855024,0.0,-0.14285714285714285,-0.142861734680758,0.024787738220219766,0.07884678576987601,-0.059516744723166724,0.16666666666666666,0.14285530612769673,0.04899642011795895,0.24572131498252875,-0.4914887900408992,0.0,0.14285530612769673,0.04899642011795895,0.2084709707545703,-0.4914887900408992
0.0,0.0,0.22873926971361866,0.9306965246473754,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.06470937319561178,0.16666666666666666,0.0,-0.01806805174237778,0.13338800541966772,-0.4924739528913037,0.0,0.0,-0.01806805174237778,0.14814686705522223,-0.4924739528913037
-0.14285714285714285,0.0,0.1892421184481442,1.0693907226988513,0.0,0.14285714285714285,0.14285530612769673,-0.03666689329356961,0.0017121806955950583,-0.04087941874639126,0.16666666666666666,0.14285530612769673,0.04904161554161155,0.18344862012408175,-0.4914887900408992,0.14285714285714285,0.14285530612769673,0.04904161554161155,0.2306255512702997,-0.4914887900408992
0.0,0.0,0.16063785584264267,0.17257525083612046,0.0,-0.14285714285714285,-0.142861734680758,0.024787738220219766,0.07884678576987601,-0.059516744723166724,0.0,0.14285530612769673,0.10034125059091392,0.3380874277971902,-0.4850523927515897,0.0,0.14285530612769673,0.10034125059091392,0.2980750938240432,-0.4850523927515897
0.0,0.0,0.4570544801305269,0.9306965246473754,0.0,0.14285714285714285,-0.142861734680758,0.016605430350373103,0.030317704640182713,-0.09941377429909544,0.16666666666666666,-0.142861734680758,0.08754054063761527,0.2981530343007916,-0.4924739528913037,0.14285714285714285,-0.142861734680758,0.08754054063761527,0.25933484374189325,-0.4924739528913037
0.0,0.0,0.12030129249178279,0.1368329213319762,0.0,-0.14285714285714285,0.0,-0.024058153481857712,0.055239445876065836,-0.04109193558734846,0.16666666666666666,0.14285530612769673,0.17079264948570108,0.32974399201312127,-0.4850523927515897,0.0,0.14285530612769673,0.17079264948570108,0.28998114871759406,-0.4850523927515897
0.0,0.0,0.20035910758331413,0.6173622218990841,0.0,-0.14285714285714285,-0.142861734680758,0.024787738220219766,0.07884678576987601,-0.051340860973888534,0.16666666666666666,0.0,0.04899642011795895,0.26682949440205367,-0.4939322924440995,0.0,0.0,0.04899642011795895,0.22894796008370663,-0.4939322924440995
0.0,0.0,0.12030129249178279,0.17257525083612046,0.0,-0.14285714285714285,-0.42857234693615165,0.024787738220219766,0.07884678576987601,-0.09941377429909544,0.16666666666666666,0.2857106122553936,0.07468290953759378,0.24709405975896734,-0.4850523927515897,0.0,0.2857106122553936,0.07468290953759378,0.2098026668511441,-0.4850523927515897
0.0,0.0,0.22873926971361866,0.8944016286171297,0.0,0.14285714285714285,0.0,-0.03666689329356961,0.003943204026218951,-0.09941377429909544,0.0,0.0,0.00952797886275409,0.2502317621051129,-0.48475982923843924,0.14285714285714285,0.0,0.00952797886275409,0.21284654364331296,-0.48475982923843924
-0.14285714285714285,0.0,0.47042041458568506,1.1909262759924386,0.0,-0.14285714285714285,0.0,-0.024058153481857712,0.055239445876065836,-0.059516744723166724,0.16666666666666666,0.14285530612769673,0.039119664540435424,0.21632318334165285,-0.4914887900408992,0.0,0.14285530612769673,0.039119664540435424,0.302900330329811,-0.4914887900408992
0.0,0.0,0.10797576635595094,0.12615966264359463,0.0,-0.14285714285714285,-0.142861734680758,0.024787738220219766,0.07884678576987601,-0.04701834862385327,0.16666666666666666,-0.142861734680758,0.07468290953759378,0.27804321471867643,-0.4924739528913037,0.0,-0.142861734680758,0.07468290953759378,0.23982636066481045,-0.4924739528913037
0.0,0.0,0.15681525282477699,0.46339973825796144,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.06470937319561178,0.0,0.14285530612769673,0.019527837955148755,0.2814483348784139,-0.4939322924440995,0.0,0.14285530612769673,0.019527837955148755,0.24312965877449372,-0.4939322924440995
0.0,0.0,0.12030129249178279,0.1368329213319762,0.0,-0.14285714285714285,-0.28571704080845484,0.024787738220219766,0.07884678576987601,-0.07703134021941363,0.0,0.0,0.11221435749033051,0.3412964415602937,-0.4939322924440995,0.0,0.0,0.11221435749033051,0.301188149634216,-0.4939322924440995
0.0,0.0,0.09842441678709367,0.11443943580049444,0.0,-0.14285714285714285,-0.28571704080845484,0.024787738220219766,0.07884678576987601,-0.06470937319561178,0.0,0.0,0.10044141103218142,0.3412964415602937,-0.4939322924440995,0.0,0.0,0.10044141103218142,0.301188149634216,-0.4939322924440995
0.0,0.0,0.20035910758331413,0.9306965246473754,0.0,0.14285714285714285,-0.142861734680758,0.016605430350373103,0.030317704640182713,-0.0657478988901007,0.0,0.2857106122553936,0.02934662248614612,0.2592348284960422,-0.4850523927515897,0.14285714285714285,0.2857106122553936,0.02934662248614612,0.22158039466629778,-0.4850523927515897
-0.14285714285714285,0.0,0.4570544801305269,0.9306965246473754,0.0,0.14285714285714285,0.0,-0.03666689329356961,0.003943204026218951,-0.06470937319561178,0.16666666666666666,0.2857106122553936,-0.015853033920328673,-0.11244027668829779,-0.2807758903782428,0.14285714285714285,0.2857106122553936,-0.015853033920328673,0.14814686705522223,-0.2807758903782428
0.0,0.0,0.2398562588487886,0.6173622218990841,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.059516744723166724,0.16666666666666666,0.2857106122553936,-0.01806805174237778,0.022926620551950286,-0.4914887900408992,0.0,0.2857106122553936,-0.01806805174237778,0.055239445876065836,-0.4914887900408992
-0.14285714285714285,0.0,0.5050160345179497,1.1909262759924386,0.0,-0.14285714285714285,-0.142861734680758,0.024787738220219766,0.07884678576987601,-0.07703134021941363,0.16666666666666666,-0.142861734680758,0.039119664540435424,0.24609569992155736,-0.4924739528913037,0.0,-0.142861734680758,0.039119664540435424,0.302900330329811,-0.4924739528913037
0.0,0.0,0.18404645645316867,0.3795259560855024,0.0,-0.14285714285714285,-0.28571704080845484,0.024787738220219766,0.07884678576987601,-0.0657478988901007,0.16666666666666666,0.14285530612769673,0.056952400582086574,0.24709405975896734,-0.48390900677672627,0.0,0.14285530612769673,0.056952400582086574,0.2098026668511441,-0.48390900677672627
-0.14285714285714285,0.0,0.436350500977126,0.8413552421113857,0.0,0.14285714285714285,0.14285530612769673,-0.03666689329356961,0.0017121806955950583,-0.05132081221530765,0.16666666666666666,0.0,0.04904161554161155,0.18344862012408175,-0.4939322924440995,0.14285714285714285,0.14285530612769673,0.04904161554161155,0.14806039328271733,-0.4939322924440995
-0.14285714285714285,0.0,0.47042041458568506,1.089370364984732,0.0,0.14285714285714285,0.14285530612769673,0.016605430350373103,0.030317704640182713,-0.04701834862385327,0.16666666666666666,0.0,-0.015853033920328673,0.0752157170362974,-0.4939322924440995,0.14285714285714285,0.14285530612769673,-0.015853033920328673,0.24250704761245928,-0.4939322924440995
0.0,0.0,0.15681525282477699,0.2361204013377927,0.0,-0.14285714285714285,-0.142861734680758,0.024787738220219766,0.07884678576987601,-0.051340860973888534,0.0,0.14285530612769673,0.0919066373836717,0.33293517792198524,-0.4914887900408992,0.0,0.14285530612769673,0.0919066373836717,0.29307690977326584,-0.4914887900408992
0.0,0.0,0.22873926971361866,0.9306965246473754,0.0,0.14285714285714285,0.0,-0.03666689329356961,0.003943204026218951,-0.06470937319561178,0.0,0.0,0.00952797886275409,0.2502317621051129,-0.4939322924440995,0.14285714285714285,0.0,0.00952797886275409,0.21284654364331296,-0.4939322924440995
0.0,0.0,0.17407572079124578,0.17257525083612046,0.0,-0.14285714285714285,-0.142861734680758,0.024787738220219766,0.07884678576987601,-0.059516744723166724,0.16666666666666666,0.14285530612769673,0.00952797886275409,0.2069992155744134,-0.4939322924440995,0.0,0.14285530612769673,0.00952797886275409,0.17090676397848537,-0.4939322924440995
0.0,0.0,0.1483123200113676,0.1368329213319762,0.0,-0.14285714285714285,-0.142861734680758,0.024787738220219766,0.07884678576987601,-0.04087941874639126,0.16666666666666666,0.0,0.16078933124974276,0.35135135135135137,-0.4914887900408992,0.0,0.0,0.16078933124974276,0.31094239117275746,-0.4914887900408992
0.0,0.0,0.1483123200113676,0.2816635160680529,0.0,-0.14285714285714285,-0.28571704080845484,-0.024058153481857712,0.055239445876065836,-0.09941377429909544,0.16666666666666666,0.2857106122553936,-0.011353207568230366,0.13338800541966772,-0.48390900677672627,0.0,0.2857106122553936,-0.011353207568230366,0.0994967226440222,-0.48390900677672627
0.0,0.0,0.10797576635595094,0.12615966264359463,0.0,-0.14285714285714285,-0.28571704080845484,0.024787738220219766,0.07884678576987601,-0.06470937319561178,0.16666666666666666,0.14285530612769673,0.00952797886275409,0.2069992155744134,-0.4939322924440995,0.0,0.14285530612769673,0.00952797886275409,0.17090676397848537,-0.4939322924440995
0.0,0.0,0.12030129249178279,0.1368329213319762,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.04109193558734846,0.0,0.2857106122553936,0.11221435749033051,0.2897026313912857,-0.4850523927515897,0.0,0.2857106122553936,0.11221435749033051,0.25113713010843824,-0.4850523927515897
0.0,0.0,0.20035910758331413,0.9306965246473754,0.0,0.14285714285714285,-0.142861734680758,0.016605430350373103,0.030317704640182713,-0.09941377429909544,0.16666666666666666,0.0,0.07772176163240632,0.2837481280753048,-0.48390900677672627,0.14285714285714285,0.0,0.07772176163240632,0.2453606821051176,-0.48390900677672627
0.0,0.0,0.1525268225406955,0.3651592264068634,0.0,-0.14285714285714285,-0.28571704080845484,0.024787738220219766,0.07884678576987601,-0.06470937319561178,0.16666666666666666,-0.142861734680758,0.05981209003830201,0.26684732225629315,-0.4924739528913037,0.0,-0.142861734680758,0.05981209003830201,0.2289652548382076,-0.4924739528913037
0.0,0.0,0.11936938587782672,0.21177839174058466,0.0,-0.14285714285714285,-0.42857234693615165,0.024787738220219766,0.07884678576987601,-0.09941377429909544,0.16666666666666666,0.14285530612769673,0.07468290953759378,0.2502317621051129,-0.48390900677672627,0.0,0.14285530612769673,0.07468290953759378,0.21284654364331296,-0.48390900677672627
0.0,0.0,0.17407572079124578,0.17257525083612046,0.0,-0.14285714285714285,-0.28571704080845484,0.024787738220219766,0.07884678576987601,-0.06470937319561178,0.16666666666666666,0.14285530612769673,0.00952797886275409,0.2069992155744134,-0.4939322924440995,0.0,0.14285530612769673,0.00952797886275409,0.17090676397848537,-0.4939322924440995
0.0,0.0,0.22873926971361866,1.0693907226988513,0.0,0.14285714285714285,0.14285530612769673,-0.03666689329356961,0.0017121806955950583,-0.05132081221530765,0.16666666666666666,-0.142861734680758,0.07468290953759378,0.2630143335948086,-0.4939322924440995,0.14285714285714285,0.14285530612769673,0.07468290953759378,0.2306255512702997,-0.4939322924440995
0.0,0.0,0.47042041458568506,1.089370364984732,0.0,0.14285714285714285,-0.142861734680758,0.016605430350373103,0.030317704640182713,-0.0657478988901007,0.16666666666666666,0.14285530612769673,0.08754054063761527,0.28462169293303846,-0.4850523927515897,0.14285714285714285,0.14285530612769673,0.08754054063761527,0.24620812507566453,-0.4850523927515897
0.0,0.0,0.16572734303862713,0.3795259560855024,0.0,0.14285714285714285,0.14285530612769673,0.016605430350373103,0.030317704640182713,-0.04087941874639126,0.16666666666666666,0.0,0.15121900827017126,0.28455038151608075,-0.4914887900408992,0.14285714285714285,0.14285530612769673,0.15121900827017126,0.24613894605766087,-0.4914887900408992
0.0,0.0,0.16063785584264267,0.2816635160680529,0.0,-0.14285714285714285,0.0,-0.024058153481857712,0.049618650663253897,-0.05132081221530765,0.0,0.14285530612769673,0.09137824491565295,0.2837481280753048,-0.4939322924440995,0.0,0.14285530612769673,0.09137824491565295,0.2453606821051176,-0.4939322924440995
0.0,0.0,0.1483123200113676,0.21177839174058466,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.06470937319561178,0.16666666666666666,0.14285530612769673,0.056952400582086574,0.26682949440205367,-0.4939322924440995,0.0,0.14285530612769673,0.056952400582086574,0.22894796008370663,-0.4939322924440995
-0.14285714285714285,0.0,0.4067331421159234,0.6301003344481605,0.0,0.14285714285714285,0.0,-0.03666689329356961,0.003943204026218951,-0.10043626098671976,0.16666666666666666,0.14285530612769673,-0.015853033920328673,-0.017328674320758766,-0.2853822730393767,0.14285714285714285,0.14285530612769673,-0.015853033920328673,0.003943204026218951,-0.2853822730393767
0.0,0.0,0.1318708552222507,0.2361204013377927,0.0,-0.14285714285714285,-0.142861734680758,0.024787738220219766,0.07884678576987601,-0.05132081221530765,0.0,0.0,0.0919066373836717,0.3380874277971902,-0.4939322924440995,0.0,0.0,0.0919066373836717,0.2980750938240432,-0.4939322924440995
0.0,0.0,0.1318708552222507,0.2361204013377927,0.0,-0.14285714285714285,-0.28571704080845484,0.024787738220219766,0.07884678576987601,-0.06470937319561178,0.0,0.14285530612769673,0.0919066373836717,0.3380874277971902,-0.48390900677672627,0.0,0.14285530612769673,0.0919066373836717,0.2980750938240432,-0.48390900677672627
0.0,0.0,0.1318708552222507,0.8413552421113857,0.0,-0.14285714285714285,0.0,-0.024058153481857712,0.055239445876065836,-0.059516744723166724,0.16666666666666666,0.14285530612769673,0.14624208534414462,0.3293161235113742,-0.4914887900408992,0.0,0.14285530612769673,0.14624208534414462,0.28956607460957107,-0.4914887900408992
0.0,0.0,0.1483123200113676,0.17257525083612046,0.0,-0.14285714285714285,-0.42857234693615165,0.024787738220219766,0.07884678576987601,-0.09941377429909544,0.16666666666666666,0.14285530612769673,0.07468290953759378,0.2502317621051129,-0.48390900677672627,0.0,0.14285530612769673,0.07468290953759378,0.21284654364331296,-0.48390900677672627
0.0,0.0,0.1483123200113676,0.2816635160680529,0.0,-0.14285714285714285,0.0,-0.024058153481857712,0.055239445876065836,-0.059516744723166724,0.16666666666666666,0.0,-0.011353207568230366,0.1637666690437139,-0.4924739528913037,0.0,0.0,-0.011353207568230366,0.12896698431365777,-0.4924739528913037
-0.14285714285714285,0.0,0.436350500977126,0.46339973825796144,0.0,0.14285714285714285,-0.142861734680758,0.016605430350373103,0.030317704640182713,-0.09941377429909544,0.16666666666666666,0.0,0.056952400582086574,0.24609569992155736,-0.4924739528913037,0.14285714285714285,0.0,0.056952400582086574,0.20883416059909035,-0.4924739528913037
0.0,0.0,0.15681525282477699,0.46339973825796144,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.04109193558734846,0.0,0.2857106122553936,0.02934662248614612,0.2814483348784139,-0.4850523927515897,0.0,0.2857106122553936,0.02934662248614612,0.24312965877449372,-0.4850523927515897
-0.14285714285714285,0.0,0.2398562588487886,0.3651592264068634,0.0,0.14285714285714285,0.0,0.016605430350373103,0.030317704640182713,-0.04109193558734846,0.16666666666666666,0.2857106122553936,-0.011353207568230366,-0.0002495899593524945,-0.4850523927515897,0.14285714285714285,0.2857106122553936,-0.011353207568230366,0.030317704640182713,-0.4850523927515897
-0.14285714285714285,0.0,0.47042041458568506,1.1909262759924386,0.0,-0.14285714285714285,-0.142861734680758,-0.024058153481857712,0.055239445876065836,-0.06470937319561178,0.16666666666666666,0.14285530612769673,0.039145475498239685,0.21632318334165285,-0.48390900677672627,0.0,0.14285530612769673,0.039145475498239685,0.302900330329811,-0.48390900677672627
