REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.2650213528651396,0.03687213238175462,-0.0024592950252173176,-0.05555555555555563,0.0,-0.04258123194878216,0.007119850822173231,0.008319944785093803,0.0,0.08695567107731988,0.0237844010914275,0.029659961034842093,-0.01648535831501131,0.0,0.07407333333333341,0.043674957077062405,0.00375818052225749,-0.014779586025326641
0.0,0.0,0.292268496018409,0.0373843310407815,-0.003576210396331513,-0.05555555555555563,-0.166666979166862,0.030234408996973373,0.02673159097684583,-0.01987028153660159,0.0,0.217391134215464,0.06584197198378668,0.10277626750033983,0.021616798903865152,0.0,0.18518500000000002,0.0709221002303318,0.014110147395963482,0.019380066413293633
-0.06666666666666676,0.0,0.28678595916888194,0.0373843310407815,-0.022764955219324718,0.0,-0.08333442708401691,0.030234408996973373,0.02673159097684583,-0.015549760834439843,-0.08333333333333348,0.13043350661597972,-0.045810476504597096,-0.02363961759775273,-0.0022623713475448475,-0.05882352941176478,0.11111000000000001,0.06543956338080475,0.014110147395963482,-0.002028279356344114
0.0,0.0,0.2612403031944434,0.025360004690011827,-0.0124386910584334,-0.05555555555555563,-0.04166627604142251,0.0,0.015046384249814363,0.006737315540847832,0.0,0.217391134215464,0.0237844010914275,0.0,0.059300895389223486,0.0,0.18518500000000002,0.03989390740636621,0.007942164749007207,0.05316491568071342
0.0,0.0,0.3319919165827222,0.0373843310407815,-0.0024592950252173176,-0.05555555555555563,-0.04166627604142251,0.0,0.015046384249814363,0.006737315540847832,0.0,0.08695567107731988,0.0051973101382275086,0.030843640976847445,-0.008456807825893002,0.0,0.07407333333333341,0.110645520794645,0.007942164749007207,-0.0075817653686440604
-0.06666666666666676,0.0,0.321190880825222,0.0373843310407815,-0.0124386910584334,0.0,-0.12500070312543943,-0.011185282339985926,0.015046384249814363,0.0036817555414877393,0.0,0.08695567107731988,0.0051973101382275086,0.030843640976847445,-0.009077526049134867,0.0,0.07407333333333341,0.09984448503714484,0.007942164749007207,-0.008138256662469163
-0.06666666666666676,0.0,0.2960495456891052,0.0373843310407815,-0.0124386910584334,0.0,-0.12500070312543943,0.030234408996973373,0.02673159097684583,-0.017566613264832727,0.0,0.13043350661597972,0.06584197198378668,0.13227198586380315,-0.009500685084281283,0.0,0.11111000000000001,0.07470314990102797,0.014110147395963482,-0.008517630604050147
0.0,0.0,0.27104870932601843,0.0373843310407815,-0.0024592950252173176,-0.05555555555555563,0.0,-0.04258123194878216,0.007119850822173231,0.008319944785093803,0.0,0.08695567107731988,0.0237844010914275,0.029659961034842093,-0.018184367332632317,0.0,0.07407333333333341,0.049702313537941266,0.00375818052225749,-0.016302795254626194
0.0,0.0,0.28131367170825594,0.028800375200945433,-0.022764955219324718,-0.05555555555555563,-0.08333442708401691,-0.04258123194878216,0.007119850822173231,0.0036817555414877393,-0.08333333333333348,0.13043350661597972,0.06584197198378668,0.030492501472520504,-0.008122869069241296,-0.05882352941176478,0.11111000000000001,0.059967275920178774,0.00375818052225749,-0.007282379908721704
-0.06666666666666676,0.0,0.30448166033419516,0.0373843310407815,-0.0024592950252173176,-0.05555555555555563,-0.04166627604142251,-0.011185282339985926,0.015046384249814363,0.008319944785093803,0.0,0.08695567107731988,-0.045810476504597096,0.017891124099497092,-0.009076251473727799,0.0,0.07407333333333341,0.08313526454611798,0.007942164749007207,-0.00813711396987404
0.0,0.0,0.30062247739386844,0.0373843310407815,-0.0024592950252173176,-0.05555555555555563,-0.04166627604142251,0.0,0.015046384249814363,0.006737315540847832,-0.08333333333333348,0.13043350661597972,-0.045810476504597096,-0.023735897784423,0.009903450912914634,-0.05882352941176478,0.11111000000000001,0.07927608160579125,0.007942164749007207,0.008878721464109167
0.0,0.0,0.25631283534516924,0.036671572665870615,-0.0124386910584334,-0.05555555555555563,-0.08333442708401691,-0.04258123194878216,0.007119850822173231,0.0036817555414877393,0.0,0.08695567107731988,0.0237844010914275,0.029659961034842093,-0.018184367332632317,0.0,0.07407333333333341,0.03496643955709207,0.00375818052225749,-0.016302795254626194
0.0,0.0,0.28131367170825594,0.026804034644376765,-0.0124386910584334,-0.11111111111111126,0.0,0.0,0.015046384249814363,0.008319944785093803,0.0,0.13043350661597972,0.06584197198378668,0.08235354084545334,-0.006928591912819038,0.0,0.11111000000000001,0.059967275920178774,0.007942164749007207,-0.006211676947091044
0.0,0.0,0.2960495456891052,0.0373843310407815,-0.0024592950252173176,-0.05555555555555563,-0.04166627604142251,0.0,0.015046384249814363,0.006737315540847832,0.0,0.217391134215464,0.06584197198378668,0.047267908114720675,0.011308033011503066,0.0,0.18518500000000002,0.07470314990102797,0.007942164749007207,0.010137968703935227
0.0,0.0,0.15132090746323723,0.029975963689434823,-0.0124386910584334,0.0,-0.166666979166862,0.030234408996973373,0.02673159097684583,-0.01987028153660159,0.0,0.08695567107731988,0.10569968298447083,0.3201599383806806,-0.046667303954370194,0.0,0.07407333333333341,0.0826071091390685,0.014110147395963482,-0.041838546677849815
0.0,0.0,0.26726765965532223,0.026804034644376765,-0.0024592950252173176,-0.05555555555555563,-0.04166627604142251,-0.04258123194878216,0.007119850822173231,0.006737315540847832,0.0,0.217391134215464,0.0237844010914275,-0.023735897784423,0.046455724436797,0.0,0.18518500000000002,0.04592126386724508,0.00375818052225749,0.04164885970705934
0.0,0.0,0.33983496234252836,0.0373843310407815,-0.0024592950252173176,-0.05555555555555563,-0.04166627604142251,-0.04258123194878216,0.007119850822173231,0.006737315540847832,-0.16666666666666696,0.13043350661597972,0.0051973101382275086,-0.008336731457568762,-0.0022623713475448475,-0.05882352941176478,0.11111000000000001,0.11848856655445116,0.00375818052225749,-0.002028279356344114
0.0,0.0,0.25406652855498657,0.028800375200945433,-0.0124386910584334,0.0,-0.12500070312543943,-0.011185282339985926,0.015046384249814363,0.0008467352129864713,0.0,0.13043350661597972,0.0237844010914275,0.0005946717411988634,-0.008122869069241296,0.0,0.11111000000000001,0.0327201327669094,0.007942164749007207,-0.007282379908721704
0.0,0.0,0.28509472137895214,0.028849743746393812,-0.0024592950252173176,-0.05555555555555563,-0.12500070312543943,0.0,0.015046384249814363,0.0008467352129864713,0.0,0.13043350661597972,0.06584197198378668,0.128596348149155,-0.010689863939075266,0.0,0.11111000000000001,0.06374832559087497,0.007942164749007207,-0.009583762795300309
-0.06666666666666676,0.0,0.310382612209974,0.04431444060809705,-0.003576210396331513,0.0,-0.04166627604142251,-0.011185282339985926,0.015046384249814363,0.006737315540847832,-0.08333333333333348,0.13043350661597972,-0.045810476504597096,-0.02363961759775273,-0.0022623713475448475,-0.05882352941176478,0.11111000000000001,0.08903621642189678,0.007942164749007207,-0.002028279356344114
-0.06666666666666676,0.0,0.28131367170825594,0.026804034644376765,-0.0124386910584334,-0.05555555555555563,-0.04166627604142251,-0.011185282339985926,0.015046384249814363,0.008319944785093803,0.0,0.08695567107731988,0.06584197198378668,0.16219246975669432,-0.018184367332632317,0.0,0.07407333333333341,0.059967275920178774,0.007942164749007207,-0.016302795254626194
0.0,0.0,0.2982958524792878,0.0373843310407815,-0.0124386910584334,-0.05555555555555563,-0.08333442708401691,0.0,0.015046384249814363,0.0036817555414877393,0.0,0.08695567107731988,0.06584197198378668,0.16219246975669432,-0.018184367332632317,0.0,0.07407333333333341,0.07694945669121064,0.007942164749007207,-0.016302795254626194
0.0,0.0,0.2960495456891052,0.0373843310407815,-0.0024592950252173176,-0.05555555555555563,-0.08333442708401691,0.0,0.015046384249814363,0.0036817555414877393,0.0,0.13043350661597972,0.06584197198378668,0.128596348149155,-0.01083261638466683,0.0,0.11111000000000001,0.07470314990102797,0.007942164749007207,-0.009711744365954136
0.0,0.0,0.2650213528651396,0.029186066962260858,-0.022764955219324718,-0.05555555555555563,-0.08333442708401691,0.0,0.015046384249814363,0.0036817555414877393,0.0,0.13043350661597972,0.0237844010914275,0.037951384169271886,-0.009500685084281283,0.0,0.11111000000000001,0.043674957077062405,0.007942164749007207,-0.008517630604050147
0.0,0.0,0.291122077839831,0.0373843310407815,-0.0024592950252173176,-0.05555555555555563,-0.08333442708401691,-0.04258123194878216,0.007119850822173231,0.0036817555414877393,-0.08333333333333348,0.217391134215464,0.06584197198378668,0.015314213220968683,0.013617563649109389,-0.05882352941176478,0.18518500000000002,0.06977568205175384,0.00375818052225749,0.012208527686298886
0.0,0.0,0.3465607906270207,0.0373843310407815,-0.0124386910584334,-0.05555555555555563,-0.08333442708401691,-0.04258123194878216,0.007119850822173231,0.0036817555414877393,-0.16666666666666696,0.217391134215464,0.0051973101382275086,-0.023735897784423,0.02160277857438743,-0.05882352941176478,0.18518500000000002,0.12521439483894356,0.00375818052225749,0.019367496794747294
-0.06666666666666676,0.0,0.26009388501586544,0.028800375200945433,-0.003576210396331513,-0.11111111111111126,-0.08333442708401691,0.030234408996973373,0.02673159097684583,-0.015549760834439843,0.0,0.17391329867680405,0.0237844010914275,0.03462688595895067,-0.008122869069241296,0.0,0.14814833333333333,0.038747489227788263,0.014110147395963482,-0.007282379908721704
-0.06666666666666676,0.0,0.30448166033419516,0.0373843310407815,-0.003576210396331513,0.0,-0.12500070312543943,-0.011185282339985926,0.015046384249814363,0.0036817555414877393,0.0,0.08695567107731988,-0.045810476504597096,0.017891124099497092,-0.008456807825893002,0.0,0.07407333333333341,0.08313526454611798,0.007942164749007207,-0.0075817653686440604
-0.06666666666666676,0.0,0.3319919165827222,0.0373843310407815,-0.005574170811740784,0.0,-0.12500070312543943,-0.011185282339985926,0.015046384249814363,0.0036817555414877393,-0.08333333333333348,0.13043350661597972,0.0051973101382275086,-0.023067600018123333,0.011589714176464988,-0.05882352941176478,0.11111000000000001,0.110645520794645,0.007942164749007207,0.010390503767457506
0.0,0.0,0.292268496018409,0.0373843310407815,-0.0024592950252173176,-0.11111111111111126,0.0,0.0,0.015046384249814363,0.008319944785093803,0.0,0.08695567107731988,0.06584197198378668,0.16219246975669432,-0.018184367332632317,0.0,0.07407333333333341,0.0709221002303318,0.007942164749007207,-0.016302795254626194
-0.06666666666666676,0.0,0.327955174142554,0.0373843310407815,-0.022764955219324718,-0.11111111111111126,-0.04166627604142251,0.030234408996973373,0.02673159097684583,-0.0126233250983287,-0.08333333333333348,0.13043350661597972,0.0051973101382275086,0.020218839200761164,-0.002702099862983122,-0.05882352941176478,0.11111000000000001,0.10660877835447684,0.014110147395963482,-0.002422508301661684
-0.06666666666666676,0.0,0.2502854788842904,0.025360004690011827,-0.022764955219324718,0.0,-0.08333442708401691,-0.011185282339985926,0.015046384249814363,0.006737315540847832,0.0,0.13043350661597972,0.0237844010914275,0.0005946717411988634,-0.008268170665646998,0.0,0.11111000000000001,0.02893908309621321,0.007942164749007207,-0.00741264686456578
-0.06666666666666676,0.0,0.1730606418711328,0.0373843310407815,-0.0024592950252173176,0.0,-0.12500070312543943,-0.011185282339985926,0.015046384249814363,0.0036817555414877393,0.0,0.13043350661597972,0.10569968298447083,0.26062480177608627,-0.042162954465793566,0.0,0.11111000000000001,0.0826071091390685,0.007942164749007207,-0.03780027104668355
0.0,0.0,0.2960495456891052,0.0373843310407815,-0.0024592950252173176,-0.05555555555555563,-0.04166627604142251,0.0,0.015046384249814363,0.006737315540847832,0.0,0.13043350661597972,0.06584197198378668,0.128596348149155,-0.009500685084281283,0.0,0.11111000000000001,0.07470314990102797,0.007942164749007207,-0.008517630604050147
0.0,0.0,0.2650213528651396,0.026804034644376765,-0.0124386910584334,-0.05555555555555563,0.0,-0.04258123194878216,0.007119850822173231,0.008319944785093803,0.0,0.13043350661597972,0.0237844010914275,-0.023735897784423,-0.006928591912819038,0.0,0.11111000000000001,0.043674957077062405,0.00375818052225749,-0.006211676947091044
0.0,0.0,0.26726765965532223,0.0373843310407815,-0.0124386910584334,-0.05555555555555563,-0.12500070312543943,0.0,0.015046384249814363,0.0008467352129864713,0.0,0.13043350661597972,0.0237844010914275,0.0005946717411988634,-0.006928591912819038,0.0,0.11111000000000001,0.04592126386724508,0.007942164749007207,-0.006211676947091044
-0.06666666666666676,0.0,0.30703881299056013,0.04431444060809705,-0.0124386910584334,0.0,-0.12500070312543943,0.030234408996973373,0.02673159097684583,-0.017566613264832727,0.0,0.13043350661597972,-0.045810476504597096,-0.02363961759775273,-0.007527642354140771,0.0,0.11111000000000001,0.08569241720248298,0.014110147395963482,-0.0067487424667990615
0.0,0.0,0.2502854788842904,0.03196921871191296,-0.0124386910584334,-0.05555555555555563,-0.04166627604142251,-0.04258123194878216,0.007119850822173231,0.006737315540847832,0.0,0.217391134215464,0.0237844010914275,-0.023735897784423,0.04144791766242873,0.0,0.18518500000000002,0.02893908309621321,0.00375818052225749,0.03715922050081934
0.0,0.0,0.292268496018409,0.0373843310407815,-0.0024592950252173176,0.0,-0.166666979166862,0.030234408996973373,0.02673159097684583,-0.01987028153660159,0.0,0.17391329867680405,0.06584197198378668,0.12756558379774363,-0.008268170665646998,0.0,0.14814833333333333,0.0709221002303318,0.014110147395963482,-0.00741264686456578
-0.06666666666666676,0.0,0.25631283534516924,0.028646098496419237,-0.022764955219324718,0.0,-0.12500070312543943,-0.011185282339985926,0.015046384249814363,0.0036817555414877393,0.0,0.08695567107731988,0.0237844010914275,0.0771317566036881,-0.019355702131727336,0.0,0.07407333333333341,0.03496643955709207,0.007942164749007207,-0.01735292974954461
0.0,0.0,0.30448166033419516,0.0373843310407815,-0.0024592950252173176,-0.05555555555555563,-0.12500070312543943,-0.04258123194878216,0.007119850822173231,0.0008467352129864713,-0.08333333333333348,0.13043350661597972,-0.045810476504597096,-0.023735897784423,-0.0022623713475448475,-0.05882352941176478,0.11111000000000001,0.08313526454611798,0.00375818052225749,-0.002028279356344114
0.0,0.0,0.2908227016090501,0.0373843310407815,-0.0024592950252173176,-0.05555555555555563,-0.08333442708401691,0.0,0.015046384249814363,0.0036817555414877393,-0.08333333333333348,0.13043350661597972,-0.045810476504597096,-0.02363961759775273,-0.002702099862983122,-0.05882352941176478,0.11111000000000001,0.06947630582097293,0.007942164749007207,-0.002422508301661684
-0.06666666666666676,0.0,0.28131367170825594,0.028849743746393812,-0.0124386910584334,-0.11111111111111126,-0.04166627604142251,0.030234408996973373,0.02673159097684583,-0.0126233250983287,0.0,0.13043350661597972,0.06584197198378668,0.13227198586380315,-0.010689863939075266,0.0,0.11111000000000001,0.059967275920178774,0.014110147395963482,-0.009583762795300309
0.0,0.0,0.2960495456891052,0.0373843310407815,-0.003576210396331513,-0.05555555555555563,-0.08333442708401691,-0.04258123194878216,0.007119850822173231,0.0036817555414877393,-0.08333333333333348,0.217391134215464,0.06584197198378668,0.015314213220968683,0.01607112130771438,-0.05882352941176478,0.18518500000000002,0.07470314990102797,0.00375818052225749,0.01440821093191153
0.0,0.0,0.12754334435719247,0.026804034644376765,-0.0124386910584334,-0.05555555555555563,0.0,-0.04258123194878216,0.007119850822173231,0.008319944785093803,0.0,0.13043350661597972,0.05201875597981791,0.15129015450138186,-0.009749227288659451,0.0,0.11111000000000001,0.040654039171855554,0.00375818052225749,-0.00874045566009922
0.0,0.0,0.2612403031944434,0.03681967830221572,-0.0024592950252173176,-0.05555555555555563,0.0,-0.04258123194878216,0.007119850822173231,0.008319944785093803,0.0,0.13043350661597972,0.0237844010914275,-0.0009514747859181816,-0.0002753082879265768,0.0,0.11111000000000001,0.03989390740636621,0.00375818052225749,-0.00024682160054665726
0.0,0.0,0.26009388501586544,0.03681967830221572,-0.0024592950252173176,-0.05555555555555563,-0.04166627604142251,-0.04258123194878216,0.007119850822173231,0.006737315540847832,0.0,0.13043350661597972,0.0237844010914275,-0.0009514747859181816,-0.0002753082879265768,0.0,0.11111000000000001,0.038747489227788263,0.00375818052225749,-0.00024682160054665726
0.0,0.0,0.292268496018409,0.0373843310407815,-0.003576210396331513,0.0,-0.12500070312543943,-0.011185282339985926,0.015046384249814363,0.0008467352129864713,0.0,0.13043350661597972,0.06584197198378668,0.128596348149155,-0.010689863939075266,0.0,0.11111000000000001,0.0709221002303318,0.007942164749007207,-0.009583762795300309
-0.06666666666666676,0.0,0.28509472137895214,0.026804034644376765,-0.0124386910584334,-0.05555555555555563,-0.04166627604142251,-0.011185282339985926,0.015046384249814363,0.008319944785093803,0.0,0.13043350661597972,0.06584197198378668,0.128596348149155,-0.009500685084281283,0.0,0.11111000000000001,0.06374832559087497,0.007942164749007207,-0.008517630604050147
0.0,0.0,0.3211059066764679,0.0373843310407815,-0.0124386910584334,-0.05555555555555563,-0.08333442708401691,0.0,0.015046384249814363,0.0036817555414877393,0.0,0.13043350661597972,0.11128604286660539,0.13456571972271306,-0.006928591912819038,0.0,0.11111000000000001,0.09975951088839072,0.007942164749007207,-0.006211676947091044
0.0,0.0,0.2791886976406244,0.0373843310407815,-0.0024592950252173176,-0.05555555555555563,-0.04166627604142251,-0.04258123194878216,0.007119850822173231,0.006737315540847832,0.0,0.13043350661597972,0.0237844010914275,-0.018179964659507976,-0.006928591912819038,0.0,0.11111000000000001,0.057842301852547205,0.00375818052225749,-0.006211676947091044
0.0,0.0,0.28131367170825594,0.026804034644376765,-0.0124386910584334,-0.05555555555555563,-0.12500070312543943,-0.04258123194878216,0.007119850822173231,0.0008467352129864713,-0.08333333333333348,0.13043350661597972,0.06584197198378668,0.030492501472520504,-0.006928591912819038,-0.05882352941176478,0.11111000000000001,0.059967275920178774,0.00375818052225749,-0.006211676947091044
-0.06666666666666676,0.0,0.327955174142554,0.0373843310407815,-0.0024592950252173176,0.0,-0.08333442708401691,0.030234408996973373,0.02673159097684583,-0.015549760834439843,0.0,0.08695567107731988,0.0051973101382275086,0.030843640976847445,-0.008456807825893002,0.0,0.07407333333333341,0.10660877835447684,0.014110147395963482,-0.0075817653686440604
0.0,0.0,0.33579821990236014,0.0373843310407815,-0.0024592950252173176,-0.05555555555555563,-0.12500070312543943,-0.04258123194878216,0.007119850822173231,0.0008467352129864713,-0.08333333333333348,0.08695567107731988,0.0051973101382275086,0.02538965157899507,-0.009639613803651642,-0.05882352941176478,0.07407333333333341,0.11445182411428298,0.00375818052225749,-0.0086421840969186
0.0,0.0,0.26009388501586544,0.026804034644376765,-0.0124386910584334,-0.05555555555555563,-0.04166627604142251,0.0,0.015046384249814363,0.006737315540847832,0.0,0.13043350661597972,0.0237844010914275,0.0005946717411988634,-0.006928591912819038,0.0,0.11111000000000001,0.038747489227788263,0.007942164749007207,-0.006211676947091044
