REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.1111111111111111,0.0,0.1987405813760798,0.07129346259403327,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.05929092866680671,-0.09669297718870515,0.03159393308875856,-0.1111111111111111,0.0,0.1987405813760798,0.07129346259403327,0.03159393308875856
-0.1111111111111111,0.0,0.0,0.055221434635812576,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.12437522883198748,0.018499359721026298,0.012285769041230842,-0.1111111111111111,0.0,0.09945956300330416,0.055221434635812576,0.012285769041230842
-0.1111111111111111,0.0,0.13864872741230302,0.1453353604359587,0.0,-0.2,0.0,-0.03627410410056023,0.004947843436575326,0.0,-0.14285714285714285,0.0,-0.008291009342808199,-0.3448390620817387,0.012285769041230842,-0.1111111111111111,0.0,0.13864872741230302,0.1453353604359587,0.012285769041230842
-0.1111111111111111,0.0,0.1454025989414389,0.08862124113965296,0.0,-0.2,0.0,-0.03627410410056023,0.004947843436575326,0.0,-0.14285714285714285,0.0,-0.008291009342808199,-0.31955346872038265,0.03159393308875856,-0.1111111111111111,0.0,0.1454025989414389,0.08862124113965296,0.03159393308875856
-0.1111111111111111,0.0,0.010378951337127181,-0.013378877327383555,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.12437522883198748,0.15681408758437573,0.013935278979357047,-0.1111111111111111,0.0,0.09945956300330416,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.022948081459941674,-0.013378877327383555,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.11247355782876704,0.1467866677277693,0.013935278979357047,-0.1111111111111111,0.0,0.08782162785081676,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.09660000299449813,0.009398384899401716,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.17086449268397383,0.1601493260792498,0.013935278979357047,-0.1111111111111111,0.0,0.14491864499690785,0.009398384899401716,0.013935278979357047
-0.1111111111111111,0.0,0.2191511943691329,0.07129346259403327,0.0,-0.2,0.0,-0.03627410410056023,0.004947843436575326,0.0,0.0,0.0,0.05929092866680671,-0.09669297718870515,0.03159393308875856,-0.1111111111111111,0.0,0.2191511943691329,0.07129346259403327,0.03159393308875856
-0.1111111111111111,0.0,0.21239732283999704,0.07129346259403327,0.0,-0.2,0.0,-0.03627410410056023,0.004947843436575326,0.0,0.0,0.0,0.05929092866680671,-0.09669297718870515,0.03159393308875856,-0.1111111111111111,0.0,0.21239732283999704,0.07129346259403327,0.03159393308875856
-0.1111111111111111,0.0,0.07488722030072217,-0.013378877327383555,0.0,-0.2,0.0,0.010343564028148663,0.004947843436575326,0.0,0.0,0.0,0.17086449268397383,0.17432228098479952,0.013935278979357047,-0.1111111111111111,0.0,0.14491864499690785,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.06870256015334715,-0.013378877327383555,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.17086449268397383,0.17432228098479952,0.013935278979357047,-0.1111111111111111,0.0,0.14491864499690785,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.0,0.009398384899401716,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.12437522883198748,0.11356450901093168,0.013935278979357047,-0.1111111111111111,0.0,0.09945956300330416,0.009398384899401716,0.013935278979357047
-0.1111111111111111,0.0,-0.36691844722456207,0.008738918395956407,0.0,-0.2,0.0,0.010343564028148663,0.004947843436575326,0.0,0.0,0.0,0.2138735383954701,0.2271000788592182,-0.0709494606581614,-0.1111111111111111,0.0,0.18697462896968953,0.008738918395956407,-0.0709494606581614
-0.1111111111111111,0.0,0.08013263387202486,0.06446581238770326,0.0,-0.2,0.0,-0.03627410410056023,0.004947843436575326,0.0,0.0,0.0,0.17086449268397383,0.10664081434803685,0.012285769041230842,-0.1111111111111111,0.0,0.14491864499690785,0.06446581238770326,0.012285769041230842
-0.1111111111111111,0.0,0.165813211934492,0.08862124113965296,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,-0.14285714285714285,0.0,-0.008291009342808199,-0.31955346872038265,0.03159393308875856,-0.1111111111111111,0.0,0.165813211934492,0.08862124113965296,0.03159393308875856
-0.1111111111111111,0.0,0.06870256015334715,0.009398384899401716,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.17086449268397383,0.1601493260792498,0.013935278979357047,-0.1111111111111111,0.0,0.14491864499690785,0.009398384899401716,0.013935278979357047
-0.1111111111111111,0.0,0.08631729401940004,0.009398384899401716,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.17086449268397383,0.1601493260792498,0.013935278979357047,-0.1111111111111111,0.0,0.14491864499690785,0.009398384899401716,0.013935278979357047
-0.1111111111111111,0.0,0.165813211934492,0.08862124113965296,0.0,-0.2,0.0,0.010343564028148663,0.004177881332101484,0.0,-0.14285714285714285,0.0,-0.008291009342808199,-0.3016328922522627,0.03159393308875856,-0.1111111111111111,0.0,0.165813211934492,0.08862124113965296,0.03159393308875856
-0.1111111111111111,0.0,0.05841985117824891,-0.0340592730072857,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.17086449268397383,0.18765600017363487,-0.03138859990144011,-0.1111111111111111,0.0,0.14491864499690785,-0.0340592730072857,-0.03138859990144011
-0.1111111111111111,0.0,0.033788421488319786,-0.013378877327383555,0.0,-0.2,0.0,-0.03627410410056023,0.004947843436575326,0.0,0.0,0.0,0.12437522883198748,0.1467866677277693,0.013935278979357047,-0.1111111111111111,0.0,0.09945956300330416,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.0402576354335939,0.055221434635812576,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.12437522883198748,0.018499359721026298,0.012285769041230842,-0.1111111111111111,0.0,0.09945956300330416,0.055221434635812576,0.012285769041230842
-0.1111111111111111,0.0,0.06870256015334715,-0.013378877327383555,0.0,-0.2,0.0,0.010343564028148663,0.004947843436575326,0.0,0.0,0.0,0.17086449268397383,0.17432228098479952,0.013935278979357047,-0.1111111111111111,0.0,0.14491864499690785,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.07488722030072217,-0.013378877327383555,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.17086449268397383,0.16896853589541375,0.013935278979357047,-0.1111111111111111,0.0,0.14491864499690785,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.21239732283999704,0.12597784666416564,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.05929092866680671,-0.31294810484658636,0.012285769041230842,-0.1111111111111111,0.0,0.21239732283999704,0.12597784666416564,0.012285769041230842
-0.1111111111111111,0.0,0.08013263387202486,0.009398384899401716,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.1813532722788467,0.1601493260792498,0.013935278979357047,-0.1111111111111111,0.0,0.1551749977998742,0.009398384899401716,0.013935278979357047
-0.1111111111111111,0.0,0.15905934040535613,0.1453353604359587,0.0,-0.2,0.0,-0.03627410410056023,0.004947843436575326,0.0,-0.14285714285714285,0.0,-0.008291009342808199,-0.3448390620817387,0.012285769041230842,-0.1111111111111111,0.0,0.15905934040535613,0.1453353604359587,0.012285769041230842
-0.1111111111111111,0.0,0.165813211934492,0.1453353604359587,0.0,-0.2,0.0,0.010343564028148663,0.004947843436575326,0.0,-0.14285714285714285,0.0,-0.008291009342808199,-0.3448390620817387,0.012285769041230842,-0.1111111111111111,0.0,0.165813211934492,0.1453353604359587,0.012285769041230842
-0.1111111111111111,0.0,0.05841985117824891,-0.013378877327383555,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.1813532722788467,0.17432228098479952,0.013935278979357047,-0.1111111111111111,0.0,0.1551749977998742,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.2191511943691329,0.046758939325132746,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.049045355766587403,0.09531836696305186,0.03492033072332034,-0.1111111111111111,0.0,0.2191511943691329,0.046758939325132746,0.03492033072332034
-0.1111111111111111,0.0,0.08631729401940004,0.06446581238770326,0.0,-0.2,0.0,0.010343564028148663,0.004947843436575326,0.0,0.0,0.0,0.17086449268397383,0.14219257565782317,0.012285769041230842,-0.1111111111111111,0.0,0.14491864499690785,0.06446581238770326,0.012285769041230842
-0.1111111111111111,0.0,0.06460451132562409,-0.013378877327383555,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.1813532722788467,0.17432228098479952,0.013935278979357047,-0.1111111111111111,0.0,0.1551749977998742,-0.013378877327383555,0.013935278979357047
-0.2222222222222222,0.0,0.08013263387202486,-0.013378877327383555,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.1813532722788467,0.17432228098479952,0.013935278979357047,-0.2222222222222222,0.0,0.1551749977998742,-0.013378877327383555,0.013935278979357047
-0.2222222222222222,0.0,0.08631729401940004,-0.013378877327383555,0.0,-0.2,0.0,-0.03627410410056023,0.004947843436575326,0.0,0.0,0.0,0.17086449268397383,0.16896853589541375,0.013935278979357047,-0.2222222222222222,0.0,0.14491864499690785,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.0,-0.013378877327383555,0.0,-0.2,0.0,0.010343564028148663,0.004947843436575326,0.0,0.0,0.0,0.12437522883198748,0.15681408758437573,0.013935278979357047,-0.1111111111111111,0.0,0.09945956300330416,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.13864872741230302,0.1453353604359587,0.0,-0.2,0.0,0.010343564028148663,0.004947843436575326,0.0,-0.14285714285714285,0.0,-0.008291009342808199,-0.3448390620817387,0.012285769041230842,-0.1111111111111111,0.0,0.13864872741230302,0.1453353604359587,0.012285769041230842
-0.1111111111111111,0.0,0.06460451132562409,0.009398384899401716,0.0,-0.2,0.0,0.010343564028148663,0.004947843436575326,0.0,0.0,0.0,0.1813532722788467,0.1601493260792498,0.013935278979357047,-0.1111111111111111,0.0,0.1551749977998742,0.009398384899401716,0.013935278979357047
-0.1111111111111111,0.0,0.0402576354335939,0.055221434635812576,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.12437522883198748,0.018499359721026298,0.012285769041230842,-0.1111111111111111,0.0,0.09945956300330416,0.055221434635812576,0.012285769041230842
-0.1111111111111111,0.0,0.0402576354335939,0.009398384899401716,0.0,-0.2,0.0,-0.03627410410056023,0.004947843436575326,0.0,0.0,0.0,0.11247355782876704,0.11109021060475599,0.013935278979357047,-0.1111111111111111,0.0,0.08782162785081676,0.009398384899401716,0.013935278979357047
-0.1111111111111111,0.0,0.13864872741230302,0.08862124113965296,0.0,-0.2,0.0,0.010343564028148663,0.004947843436575326,0.0,-0.14285714285714285,0.0,-0.008291009342808199,-0.3016328922522627,0.03159393308875856,-0.1111111111111111,0.0,0.13864872741230302,0.08862124113965296,0.03159393308875856
-0.1111111111111111,0.0,0.21239732283999704,0.046758939325132746,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.05929092866680671,0.0751911793432256,0.03492033072332034,-0.1111111111111111,0.0,0.21239732283999704,0.046758939325132746,0.03492033072332034
-0.1111111111111111,0.0,0.006184660147375027,0.009398384899401716,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.11247355782876704,0.1039350026406985,0.013935278979357047,-0.1111111111111111,0.0,0.08782162785081676,0.009398384899401716,0.013935278979357047
-0.1111111111111111,0.0,0.06870256015334715,0.009398384899401716,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.17086449268397383,0.1601493260792498,0.013935278979357047,-0.1111111111111111,0.0,0.14491864499690785,0.009398384899401716,0.013935278979357047
-0.2222222222222222,0.0,-0.4053649356710295,-0.0376172330049163,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.2138735383954701,0.24022398911887471,-0.1839990691562176,-0.2222222222222222,0.0,0.18697462896968953,-0.0376172330049163,-0.1839990691562176
-0.1111111111111111,0.0,0.1327657730587842,0.055221434635812576,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.22349780776567915,0.15834786320457808,0.012285769041230842,-0.1111111111111111,0.0,0.19638562871840182,0.055221434635812576,0.012285769041230842
-0.1111111111111111,0.0,0.08631729401940004,0.06446581238770326,0.0,-0.2,0.0,-0.03627410410056023,0.004947843436575326,0.0,0.0,0.0,0.1813532722788467,0.10664081434803685,0.012285769041230842,-0.1111111111111111,0.0,0.1551749977998742,0.06446581238770326,0.012285769041230842
-0.1111111111111111,0.0,0.05841985117824891,0.009398384899401716,0.0,-0.2,0.0,-0.03627410410056023,0.004947843436575326,0.0,0.0,0.0,0.1813532722788467,0.1601493260792498,0.013935278979357047,-0.1111111111111111,0.0,0.1551749977998742,0.009398384899401716,0.013935278979357047
-0.1111111111111111,0.0,0.016848170744820368,-0.013378877327383555,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.12437522883198748,0.1467866677277693,0.013935278979357047,-0.1111111111111111,0.0,0.09945956300330416,-0.013378877327383555,0.013935278979357047
-0.2222222222222222,0.0,0.08631729401940004,-0.013378877327383555,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.17086449268397383,0.16896853589541375,0.013935278979357047,-0.2222222222222222,0.0,0.14491864499690785,-0.013378877327383555,0.013935278979357047
-0.2222222222222222,0.0,0.14983149556888828,-0.013378877327383555,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.10331129570943219,0.13974721641429305,0.013935278979357047,-0.2222222222222222,0.0,0.14983149556888828,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.033788421488319786,-0.013378877327383555,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.12437522883198748,0.1467866677277693,0.013935278979357047,-0.1111111111111111,0.0,0.09945956300330416,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.1454025989414389,0.1453353604359587,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,-0.14285714285714285,0.0,-0.008291009342808199,-0.3448390620817387,0.012285769041230842,-0.1111111111111111,0.0,0.1454025989414389,0.1453353604359587,0.012285769041230842
-0.1111111111111111,0.0,0.1987405813760798,0.046758939325132746,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.05929092866680671,0.09531836696305186,0.03492033072332034,-0.1111111111111111,0.0,0.1987405813760798,0.046758939325132746,0.03492033072332034
-0.1111111111111111,0.0,0.07488722030072217,-0.013378877327383555,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.17086449268397383,0.16896853589541375,0.013935278979357047,-0.1111111111111111,0.0,0.14491864499690785,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.1606632104375161,0.0031591209745889114,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.2336105015597193,0.18792368742810425,0.013935278979357047,-0.1111111111111111,0.0,0.20627422961823808,0.0031591209745889114,0.013935278979357047
-0.1111111111111111,0.0,0.0,-0.013378877327383555,0.0,-0.2,0.0,0.010343564028148663,0.004947843436575326,0.0,0.0,0.0,0.12437522883198748,0.15681408758437573,0.013935278979357047,-0.1111111111111111,0.0,0.09945956300330416,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.022948081459941674,0.009398384899401716,0.0,-0.2,0.0,-0.03627410410056023,0.004947843436575326,0.0,0.0,0.0,0.11247355782876704,0.11109021060475599,0.013935278979357047,-0.1111111111111111,0.0,0.08782162785081676,0.009398384899401716,0.013935278979357047
-0.1111111111111111,0.0,0.06460451132562409,0.06446581238770326,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.17086449268397383,0.14219257565782317,0.012285769041230842,-0.1111111111111111,0.0,0.14491864499690785,0.06446581238770326,0.012285769041230842
-0.1111111111111111,0.0,0.1454025989414389,0.1453353604359587,0.0,-0.2,0.0,-0.03627410410056023,0.004177881332101484,0.0,-0.14285714285714285,0.0,-0.008291009342808199,-0.3448390620817387,0.012285769041230842,-0.1111111111111111,0.0,0.1454025989414389,0.1453353604359587,0.012285769041230842
-0.1111111111111111,0.0,0.1454025989414389,0.053981479653286535,0.0,-0.2,0.0,0.010343564028148663,0.004947843436575326,0.0,-0.14285714285714285,0.0,-0.008291009342808199,-0.08030617634078756,0.03492033072332034,-0.1111111111111111,0.0,0.1454025989414389,0.053981479653286535,0.03492033072332034
-0.2222222222222222,0.0,0.09660000299449813,-0.013378877327383555,0.0,-0.2,0.0,-0.03627410410056023,0.00364895084294124,0.0,0.0,0.0,0.17086449268397383,0.16896853589541375,0.013935278979357047,-0.2222222222222222,0.0,0.14491864499690785,-0.013378877327383555,0.013935278979357047
-0.1111111111111111,0.0,0.016848170744820368,0.055221434635812576,0.0,-0.2,0.0,-0.03627410410056023,0.004947843436575326,0.0,0.0,0.0,0.12437522883198748,0.018499359721026298,0.012285769041230842,-0.1111111111111111,0.0,0.09945956300330416,0.055221434635812576,0.012285769041230842
-0.1111111111111111,0.0,0.033788421488319786,0.055221434635812576,0.0,-0.2,0.0,-0.03627410410056023,0.004947843436575326,0.0,0.0,0.0,0.12437522883198748,0.018499359721026298,0.012285769041230842,-0.1111111111111111,0.0,0.09945956300330416,0.055221434635812576,0.012285769041230842
-0.1111111111111111,0.0,0.08631729401940004,0.009398384899401716,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.17086449268397383,0.1601493260792498,0.013935278979357047,-0.1111111111111111,0.0,0.14491864499690785,0.009398384899401716,0.013935278979357047
-0.1111111111111111,0.0,0.1987405813760798,0.046758939325132746,0.0,-0.2,0.0,0.010343564028148663,0.008523145730392723,0.0,0.0,0.0,0.049045355766587403,0.09531836696305186,0.03492033072332034,-0.1111111111111111,0.0,0.1987405813760798,0.046758939325132746,0.03492033072332034
-0.1111111111111111,0.0,0.07488722030072217,0.009398384899401716,0.0,-0.2,0.0,0.010343564028148663,0.004947843436575326,0.0,0.0,0.0,0.17086449268397383,0.1601493260792498,0.013935278979357047,-0.1111111111111111,0.0,0.14491864499690785,0.009398384899401716,0.013935278979357047
