REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.007679894351312734,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.003877155975253858,0.08333333333333348,0.04347783553865991,0.0,0.0,0.011575693846987232,0.058823529411764774,0.037036666666666655,0.0,0.0,0.003877155975253858
0.0,0.0,0.0,-0.009219575862483908,-0.000711079661734191,0.0,0.08333255208284508,0.0,0.19939089617761044,0.0,0.16666666666666696,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.07407333333333335,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,7.096728408204493e-05,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.003877155975253858,0.08333333333333348,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.003877155975253858
0.0,0.0,0.0,0.018590342895403487,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.0,-0.002804167628432932,0.08333333333333348,0.04347783553865991,0.0,0.0,0.011575693846987232,0.0,0.037036666666666655,0.0,0.0059026267151712775,-0.002804167628432932
0.0,0.0,0.0,-0.000601679147652065,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.006469925473588947,0.08333333333333348,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.0,0.006469925473588947
0.0,0.0,0.0,-0.0027152699996605876,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.19097333855533666,0.0,0.16666666666666696,0.04347783553865991,0.0,0.0,0.011575693846987232,0.058823529411764774,0.037036666666666655,0.0,0.10080439873739945,0.0
0.0,0.0,0.0,-0.000601679147652065,-0.000711079661734191,0.0,0.0,0.0,0.19939089617761044,0.0,0.16666666666666696,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.0,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,0.00816432320352492,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.0,0.08333333333333348,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.0,0.0
0.0,0.0,0.0,0.0015119117043564574,-0.000711079661734191,0.0,0.0,0.0,0.19939089617761044,-0.002804167628432932,0.16666666666666696,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.0,0.0,0.10524756782775313,-0.002804167628432932
0.0,0.0,0.0,-0.0027152699996605876,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.19939089617761044,0.0,0.16666666666666696,0.0,0.0,0.0,0.0,0.058823529411764774,0.037036666666666655,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,-0.004187069760840265,-0.000711079661734191,0.0,0.0,0.0,0.19097333855533666,0.0,0.16666666666666696,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.0,0.0,0.10080439873739945,0.0
0.0,0.0,0.0,-0.004884400465298544,0.00371495764740162,0.0,0.04166627604142251,0.0,0.19939089617761044,0.0,0.16666666666666696,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,-0.000601679147652065,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.006469925473588947,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.0,0.006469925473588947
0.0,0.0,0.0,-0.004187069760840265,-0.000711079661734191,0.0,0.0,0.0,0.19097333855533666,0.0,0.16666666666666696,0.0,0.0,0.0,0.0,0.058823529411764774,0.0,0.0,0.10080439873739945,0.0
0.0,0.0,0.0,-0.00681285927187567,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.005784309916514891,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.005784309916514891
0.0,0.0,0.0,-0.0027152699996605876,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.19939089617761044,0.0,0.16666666666666696,0.04347783553865991,0.0,0.0,0.011575693846987232,0.058823529411764774,0.037036666666666655,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,-0.001857491522495081,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.18505766611523872,-0.002804167628432932,0.16666666666666696,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,-0.002804167628432932
0.0,0.0,0.0,-0.004187069760840265,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.006469925473588947,0.08333333333333348,0.04347783553865991,0.0,0.0,0.011575693846987232,0.058823529411764774,0.037036666666666655,0.0,0.0,0.006469925473588947
0.0,0.0,0.0,0.001993255022478118,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.0,0.08333333333333348,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.0
0.0,0.0,0.0,0.0015119117043564574,-0.000711079661734191,0.0,0.0,0.0,0.19939089617761044,-0.002804167628432932,0.16666666666666696,0.04347783553865991,0.0,0.0,0.011575693846987232,0.058823529411764774,0.0,0.0,0.10524756782775313,-0.002804167628432932
0.0,0.0,0.0,-0.001857491522495081,0.00371495764740162,0.0,0.04166627604142251,0.0,0.18505766611523872,-0.002804167628432932,0.16666666666666696,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,-0.002804167628432932
0.0,0.0,0.0,7.096728408204493e-05,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.19939089617761044,0.0,0.16666666666666696,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,-0.000601679147652065,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.006469925473588947,0.08333333333333348,0.0,0.0,0.0,0.0,0.058823529411764774,0.037036666666666655,0.0,0.0,0.006469925473588947
0.0,0.0,0.0,-0.003125646033700203,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.0
0.0,0.0,0.0,0.0028942309769109525,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.0,-0.002804167628432932,0.08333333333333348,0.0,0.0,0.0,0.008082082656215147,0.0,0.037036666666666655,0.0,0.0,-0.002804167628432932
0.0,0.0,0.0,0.0015119117043564574,-0.000711079661734191,0.0,0.0,0.0,0.19097333855533666,-0.002804167628432932,0.16666666666666696,0.0,0.0,0.0,0.0,0.058823529411764774,0.0,0.0,0.10080439873739945,-0.002804167628432932
0.0,0.0,0.0,0.0028942309769109525,0.00371495764740162,0.0,0.04166627604142251,0.0,0.18505766611523872,-0.002804167628432932,0.08333333333333348,0.04347783553865991,0.0,0.0,0.011575693846987232,0.0,0.037036666666666655,0.0,0.09768183823778978,-0.002804167628432932
0.0,0.0,0.0,-0.0038939440222405274,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.0,0.08333333333333348,0.04347783553865991,0.0,0.0,0.011575693846987232,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.0
0.0,0.0,0.0,7.096728408204493e-05,0.00371495764740162,0.0,0.04166627604142251,0.0,0.19097333855533666,0.0,0.16666666666666696,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.10080439873739945,0.0
0.0,0.0,0.0,0.007679894351312734,-0.000711079661734191,0.0,0.0,0.0,0.19097333855533666,0.0,0.16666666666666696,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.0,0.0,0.10080439873739945,0.0
0.0,0.0,0.0,0.00816432320352492,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.0,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.0
0.0,0.0,0.0,-0.0033447189541273696,0.00371495764740162,0.0,0.08333255208284508,0.0,0.0,0.008986134568050785,0.08333333333333348,0.0,0.0,0.0,0.0,0.0,0.07407333333333335,0.0,0.0,0.008986134568050785
0.0,0.0,0.0,7.096728408204493e-05,-0.000711079661734191,0.0,0.08333255208284508,0.0,0.18505766611523872,0.006725888614896601,0.08333333333333348,0.0,0.0,0.0,0.0,0.0,0.07407333333333335,0.0,0.09768183823778978,0.006725888614896601
0.0,0.0,0.0,-0.004187069760840265,-0.000711079661734191,0.0,0.0,0.0,0.19939089617761044,0.0,0.16666666666666696,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.0,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,0.0028942309769109525,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.0,-0.002804167628432932,0.08333333333333348,0.0,0.0,0.0,0.008082082656215147,0.0,0.037036666666666655,0.0,0.0,-0.002804167628432932
0.0,0.0,0.0,-0.000601679147652065,-0.000711079661734191,0.0,0.0,0.0,0.19097333855533666,0.0,0.16666666666666696,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.0,0.0,0.10080439873739945,0.0
0.0,0.0,0.0,-0.004884400465298544,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.19939089617761044,0.0,0.16666666666666696,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,-0.002709098931479556,-0.000711079661734191,0.0,0.0,0.0,0.19097333855533666,-0.002804167628432932,0.16666666666666696,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.0,0.0,0.10080439873739945,-0.002804167628432932
0.0,0.0,0.0,-0.0028356058291910133,-0.000711079661734191,0.0,0.0,0.0,0.19939089617761044,-0.002804167628432932,0.25000000000000044,0.0,0.0,0.0,0.008082082656215147,0.11764705882352955,0.0,0.0,0.10524756782775313,-0.002804167628432932
0.0,0.0,0.0,-0.009219575862483908,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.19939089617761044,0.0,0.16666666666666696,0.04347783553865991,0.0,0.0,0.011575693846987232,0.058823529411764774,0.037036666666666655,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,0.0028942309769109525,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.0,-0.002804167628432932,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.0,0.037036666666666655,0.0,0.0,-0.002804167628432932
0.0,0.0,0.0,-0.0028356058291910133,-0.000711079661734191,0.0,0.0,0.0,0.19939089617761044,-0.002804167628432932,0.25000000000000044,0.0,0.0,0.0,0.008082082656215147,0.11764705882352955,0.0,0.0,0.10524756782775313,-0.002804167628432932
0.0,0.0,0.0,0.0028942309769109525,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.0,-0.002804167628432932,0.16666666666666696,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.0,-0.002804167628432932
0.0,0.0,0.0,0.0028942309769109525,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.0,-0.002804167628432932,0.16666666666666696,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.0,-0.002804167628432932
0.0,0.0,0.0,-0.004187069760840265,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.006469925473588947,0.08333333333333348,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.006469925473588947
0.0,0.0,0.0,0.00816432320352492,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.0,0.08333333333333348,0.04347783553865991,0.0,0.0,0.011575693846987232,0.058823529411764774,0.037036666666666655,0.0,0.0,0.0
0.0,0.0,0.0,-0.000601679147652065,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.006469925473588947,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.0,0.006469925473588947
0.0,0.0,0.0,-0.0027152699996605876,0.00371495764740162,0.0,0.04166627604142251,0.0,0.19939089617761044,0.0,0.16666666666666696,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,-0.004187069760840265,0.00371495764740162,0.0,0.0,0.0,0.19097333855533666,0.0,0.16666666666666696,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.0,0.0,0.10080439873739945,0.0
0.0,0.0,0.0,0.018590342895403487,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.0,-0.002804167628432932,0.08333333333333348,0.0,0.0,0.0,0.008082082656215147,0.0,0.037036666666666655,0.0,0.0059026267151712775,-0.002804167628432932
0.0,0.0,0.0,-0.0027152699996605876,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.19939089617761044,0.0,0.16666666666666696,0.0,0.0,0.0,0.0,0.058823529411764774,0.037036666666666655,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,0.0008084099317171255,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.0,0.08333333333333348,0.04347783553865991,0.0,0.0,0.011575693846987232,0.058823529411764774,0.037036666666666655,0.0,0.0,0.0
0.0,0.0,0.0,-0.000601679147652065,0.00371495764740162,0.0,0.0,0.0,0.19939089617761044,0.0,0.16666666666666696,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.0,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,0.0028942309769109525,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.18505766611523872,-0.002804167628432932,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.0,0.037036666666666655,0.0,0.09768183823778978,-0.002804167628432932
0.0,0.0,0.0,0.007679894351312734,0.00371495764740162,0.0,0.0,0.0,0.19939089617761044,0.0,0.16666666666666696,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.0,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,-0.001857491522495081,0.00371495764740162,0.0,0.04166627604142251,0.0,0.18505766611523872,-0.002804167628432932,0.16666666666666696,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,-0.002804167628432932
0.0,0.0,0.0,-0.004884400465298544,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.19939089617761044,0.0,0.16666666666666696,0.04347783553865991,0.0,0.0,0.011575693846987232,0.058823529411764774,0.037036666666666655,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,-0.00681285927187567,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.005784309916514891,0.08333333333333348,0.04347783553865991,0.0,0.0,0.011575693846987232,0.058823529411764774,0.037036666666666655,0.0,0.0,0.005784309916514891
0.0,0.0,0.0,0.0028942309769109525,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.0,-0.002804167628432932,0.16666666666666696,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.0,-0.002804167628432932
0.0,0.0,0.0,-0.004187069760840265,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.006469925473588947,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.0,0.006469925473588947
0.0,0.0,0.0,-0.003125646033700203,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.0,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.0
0.0,0.0,0.0,-0.000601679147652065,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.006469925473588947,0.08333333333333348,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.0,0.006469925473588947
0.0,0.0,0.0,-0.0038939440222405274,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.0,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.0
0.0,0.0,0.0,-0.000601679147652065,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.006469925473588947,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.0,0.006469925473588947
0.0,0.0,0.0,-0.003125646033700203,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.0,0.08333333333333348,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.0
0.0,0.0,0.0,0.00816432320352492,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.0,0.08333333333333348,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.0,0.0
0.0,0.0,0.0,-0.009219575862483908,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.19939089617761044,0.0,0.16666666666666696,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,0.0028942309769109525,0.00371495764740162,0.0,0.04166627604142251,0.0,0.0,-0.002804167628432932,0.08333333333333348,0.04347783553865991,0.0,0.0,0.011575693846987232,0.0,0.037036666666666655,0.0,0.0,-0.002804167628432932
0.0,0.0,0.0,0.00816432320352492,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.0,0.08333333333333348,0.04347783553865991,0.0,0.0,0.011575693846987232,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.0
0.0,0.0,0.0,0.018590342895403487,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.18505766611523872,-0.002804167628432932,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.0,0.037036666666666655,0.0,0.09768183823778978,-0.002804167628432932
0.0,0.0,0.0,0.001993255022478118,0.00371495764740162,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.0,0.08333333333333348,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.0
0.0,0.0,0.0,-0.0027152699996605876,-0.000711079661734191,0.0,0.04166627604142251,0.0,0.19097333855533666,0.0,0.16666666666666696,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.10080439873739945,0.0
0.0,0.0,0.0,-0.003125646033700203,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.0,0.08333333333333348,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.0
0.0,0.0,0.0,7.096728408204493e-05,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.003877155975253858,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.003877155975253858
0.0,0.0,0.0,-0.004187069760840265,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.006469925473588947,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.006469925473588947
0.0,0.0,0.0,7.096728408204493e-05,0.00371495764740162,0.0,0.04166627604142251,0.0,0.19939089617761044,0.0,0.16666666666666696,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.10524756782775313,0.0
0.0,0.0,0.0,0.001993255022478118,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.0,0.0,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.058823529411764774,0.037036666666666655,0.0,0.0,0.0
0.0,0.0,0.0,-0.004187069760840265,-0.000711079661734191,0.0,0.0,0.0,0.19097333855533666,0.0,0.16666666666666696,0.0,0.0,0.0,0.0,0.058823529411764774,0.0,0.0,0.10080439873739945,0.0
0.0,0.0,0.0,-0.004187069760840265,-0.000711079661734191,0.05555555555555563,0.04166627604142251,0.0,0.18505766611523872,0.006469925473588947,0.08333333333333348,0.0,0.0,0.0,0.008082082656215147,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778978,0.006469925473588947
0.0,0.0,0.0,-0.004187069760840265,0.00371495764740162,0.05555555555555563,0.04166627604142251,0.0,0.0,0.006469925473588947,0.08333333333333348,0.04347783553865991,0.0,0.0,0.011575693846987232,0.058823529411764774,0.037036666666666655,0.0,0.0,0.006469925473588947
0.0,0.0,0.0,0.0028942309769109525,0.00371495764740162,0.0,0.04166627604142251,0.0,0.0,-0.002804167628432932,0.08333333333333348,0.0,0.0,0.0,0.00214765956090878,0.0,0.037036666666666655,0.0,0.0,-0.002804167628432932
