REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.1199987040010368,7.773649414772007,0.1258262228097585,-0.10854127225305303,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.16799131786269358,0.0,0.09090816115723595,0.42082302014424905,0.0,0.2343875777267053,0.0,0.1199987040010368,0.8404048530834325,0.10570505096869197,0.1341229433517337
0.0,0.07999913600069106,6.51936272437168,-0.09045387173016063,-0.05811591494478891,0.0,-0.04545408057861809,0.07031662785335362,0.06911851894352324,-0.16799131786269358,0.0,0.09090816115723595,0.42082302014424905,0.0,0.2343875777267053,0.0,0.07999913600069106,0.5772993649288543,0.06911851894352324,0.1341229433517337
0.0,0.1199987040010368,6.425712701825632,-0.21275487721828307,-0.049994718581654836,0.0,-0.04545408057861809,0.07031662785335362,0.06911851894352324,-0.16108848276970905,0.0,0.09090816115723595,0.3095171429044759,0.0,0.2566614557205688,0.0,0.1199987040010368,0.5576548649223998,0.06911851894352324,0.15458759847794626
0.0,0.07999913600069106,6.51936272437168,0.1148900372551377,-0.05811591494478891,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.030272254676027656,0.0,0.09090816115723595,0.39953335203537976,0.0,0.23547837651807685,0.0,0.07999913600069106,0.5772993649288543,0.0010710119150075638,0.13512514068278034
0.0,0.1199987040010368,6.106087593444199,-0.27873252413572086,-0.049994718581654836,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.16799131786269358,0.0,0.09090816115723595,0.3327545985665002,0.0,0.2340230059381453,0.0,0.1199987040010368,0.49060869373141275,0.10570505096869197,0.13378798435071546
0.0,0.1199987040010368,6.297289370108234,-0.21619997596442733,-0.049994718581654836,0.0,-0.04545408057861809,0.07031662785335362,0.06911851894352324,-0.16108848276970905,0.0,0.09090816115723595,0.3095171429044759,0.0,0.2566614557205688,0.0,0.1199987040010368,0.5307161405936267,0.06911851894352324,0.15458759847794626
0.0,0.1199987040010368,12.076520232907816,1.9104674918879943,-0.08512427583629228,0.0,0.0,0.08467514183488532,0.034731386386673516,0.017251728388445253,0.0,0.09090816115723595,-0.8288146151256066,0.0,-0.007510178844336578,0.0,0.1199987040010368,1.7429966893329103,0.3895232084456939,0.017251728388445253
-0.25,0.1199987040010368,11.995037965138655,1.9661098425669992,-0.08512427583629228,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.14320703145934935,0.0,0.09090816115723595,-0.7383082541066568,0.0,-0.007510178844336578,0.0,0.1199987040010368,1.7259045588005322,0.41608812898043485,-0.08812637333190416
0.0,0.1199987040010368,7.351822488333574,-0.27873252413572086,-0.031830702103629586,0.0,0.0,0.08467514183488532,0.034731386386673516,0.017251728388445253,0.0,0.09090816115723595,0.12368010607998743,0.0,0.3156112556435713,0.0,0.1199987040010368,0.7519203142242132,0.034731386386673516,0.20874912910659735
0.0,0.1199987040010368,12.156548921874032,2.246364619637063,-0.08512427583629228,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.017251728388445253,0.0,0.09090816115723595,-1.0,0.0,-0.008880968769322362,0.0,0.1199987040010368,1.7597839098607047,0.5498881175053072,0.017251728388445253
0.0,0.07999913600069106,7.462896452995153,-0.07430997876857746,-0.05811591494478891,0.0,-0.04545408057861809,0.07031662785335362,0.06911851894352324,-0.14320703145934935,0.0,0.09090816115723595,0.39953335203537976,0.0,0.2343875777267053,0.0,0.07999913600069106,0.7752197480117327,0.06911851894352324,0.1341229433517337
0.0,0.1199987040010368,5.943348983938089,-0.37038817449825745,-0.031830702103629586,0.0,0.0,0.08467514183488532,0.034731386386673516,0.05650624363577889,0.0,0.09090816115723595,0.3327545985665002,0.0,0.2339530081547417,0.0,0.1199987040010368,0.45647182404810566,0.034731386386673516,0.13372367222251988
0.0,0.1199987040010368,7.696711993235593,-0.2057445018627568,-0.049994718581654836,0.0,-0.04545408057861809,0.07031662785335362,0.06911851894352324,-0.14320703145934935,0.0,0.09090816115723595,0.12383798561095381,0.0,0.31666705554324104,0.0,0.1199987040010368,0.8242660723679711,0.06911851894352324,0.2097191703735462
0.0,0.1199987040010368,6.106087593444199,-0.21619997596442733,-0.031830702103629586,0.0,0.0,0.08467514183488532,0.034731386386673516,0.04395198027761395,0.0,0.09090816115723595,0.2034973933941172,0.0,0.3156112556435713,0.0,0.1199987040010368,0.49060869373141275,0.034731386386673516,0.20874912910659735
0.0,0.1199987040010368,6.106087593444199,-0.17261547089692747,-0.049994718581654836,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.030272254676027656,0.0,0.09090816115723595,0.1655806393298001,0.0,0.3649567763687484,0.0,0.1199987040010368,0.49060869373141275,0.0010710119150075638,0.254086499812423
0.0,0.03999956800034553,12.196876083761419,2.4549933902175223,-0.10591275096893717,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.017251728388445253,0.0,0.09090816115723595,-0.8288146151256066,0.0,-0.008913051086715596,0.0,0.03999956800034553,1.7682431382775214,0.6494922256010099,0.017251728388445253
0.0,0.1199987040010368,7.462896452995153,-0.08348355566238029,-0.049994718581654836,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.16799131786269358,0.0,0.09090816115723595,0.39953335203537976,0.0,0.23432049651761025,0.0,0.1199987040010368,0.7752197480117327,0.10570505096869197,0.13406131089554635
0.0,0.1199987040010368,-0.21838239669682427,-0.6257661338781396,-0.031830702103629586,0.0,0.0,0.08467514183488532,0.034731386386673516,0.017251728388445253,0.0,0.09090816115723595,0.28302979973261605,0.0,0.31606915781000255,0.0,0.1199987040010368,0.28302979973261605,0.034731386386673516,0.20916983761187619
0.0,0.1199987040010368,7.956959397900776,0.17173416656651855,-0.08512427583629228,0.0,0.0,0.08467514183488532,0.034731386386673516,0.05650624363577889,0.0,0.09090816115723595,0.04581882745412376,0.0,0.3154129285905946,0.0,0.1199987040010368,0.8788568776196323,0.034731386386673516,0.20856691141004335
0.0,0.1199987040010368,7.773649414772007,-0.04859191603573284,-0.10854127225305303,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.16108848276970905,0.0,0.09090816115723595,0.39953335203537976,0.0,0.2340230059381453,0.0,0.1199987040010368,0.8404048530834325,0.10570505096869197,0.13378798435071546
-0.25,0.1199987040010368,11.539131209865646,1.6199174778672436,-0.08512427583629228,0.0,-0.04545408057861809,0.07031662785335362,0.06911851894352324,-0.16108848276970905,0.0,0.09090816115723595,-0.802024039913025,0.0,-0.007510178844336578,0.0,0.1199987040010368,1.6302712635442536,0.2508080402394477,-0.08812637333190416
-0.25,0.03999956800034553,12.196876083761419,2.4549933902175223,-0.09349735522819792,0.0,-0.04545408057861809,0.13070389284180314,0.07843249756153538,-0.16799131786269358,0.0,0.09090816115723595,-0.7849783152912563,0.0,-0.008913051086715596,0.0,0.03999956800034553,1.7682431382775214,0.6494922256010099,-0.08941529556782252
0.0,0.1199987040010368,12.118509673722686,2.3667027200256383,-0.08512427583629228,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.017251728388445253,0.0,0.09090816115723595,-1.0,0.0,-0.008880968769322362,0.0,0.1199987040010368,1.7518046057426813,0.6073402566603555,0.017251728388445253
0.0,0.1199987040010368,11.853503643808521,2.2527340463886554,-0.08512427583629228,0.0,0.0,0.08467514183488532,0.034731386386673516,0.05650624363577889,0.0,0.09090816115723595,-1.0,0.0,-0.008880968769322362,0.0,0.1199987040010368,1.6962156073118524,0.5529290263354181,0.05650624363577889
-0.25,0.03999956800034553,11.539131209865646,1.8563473941433324,-0.10591275096893717,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.1361755721099738,0.0,0.09090816115723595,-0.7383082541066568,0.0,-0.007510178844336578,0.0,0.03999956800034553,1.6302712635442536,0.3636850459961368,-0.08812637333190416
0.0,0.1199987040010368,7.170440494816101,-0.4452189240075311,-0.031830702103629586,0.0,0.0,0.08467514183488532,0.034731386386673516,0.017251728388445253,0.0,0.09090816115723595,0.12368010607998743,0.0,0.3154129285905946,0.0,0.1199987040010368,0.7138727144911462,0.034731386386673516,0.20856691141004335
0.0,0.1199987040010368,6.407371342573699,-0.2734446981532668,-0.049994718581654836,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.16799131786269358,0.0,0.09090816115723595,0.5422567232505081,0.0,0.2339530081547417,0.0,0.1199987040010368,0.5538074891060636,0.10570505096869197,0.13372367222251988
0.0,0.1199987040010368,6.195212873703792,-0.18170892921523848,-0.031830702103629586,0.0,0.0,0.03795671013504634,0.0010710119150075638,-0.017763545742001167,0.0,0.09090816115723595,0.3095171429044759,0.0,0.2343875777267053,0.0,0.1199987040010368,0.5093040610258942,0.0010710119150075638,0.1341229433517337
0.0,0.1199987040010368,6.51936272437168,-0.2734446981532668,-0.031830702103629586,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.017251728388445253,0.0,0.09090816115723595,0.2634894133886281,0.0,0.30815065856247886,0.0,0.1199987040010368,0.5772993649288543,0.0010710119150075638,0.20189452810975933
0.0,0.1199987040010368,6.106087593444199,-0.21619997596442733,-0.031830702103629586,0.0,0.0,0.08467514183488532,0.034731386386673516,0.017251728388445253,0.0,0.09090816115723595,0.07362422455652337,0.0,0.3156112556435713,0.0,0.1199987040010368,0.49060869373141275,0.034731386386673516,0.20874912910659735
0.0,0.1199987040010368,7.68164626518197,-0.08588711292713216,-0.08512427583629228,0.0,-0.04545408057861809,0.07031662785335362,0.06911851894352324,-0.16799131786269358,0.0,0.09090816115723595,0.39953335203537976,0.0,0.2340230059381453,0.0,0.1199987040010368,0.8211058094358281,0.06911851894352324,0.13378798435071546
0.0,0.1199987040010368,6.106087593444199,-0.3997916917037215,-0.031830702103629586,0.0,0.0,0.08467514183488532,0.034731386386673516,-0.015437590438930318,0.0,0.09090816115723595,0.2034973933941172,0.0,0.3156112556435713,0.0,0.1199987040010368,0.49060869373141275,0.034731386386673516,0.20874912910659735
0.0,0.1199987040010368,11.995037965138655,1.849697552377519,-0.08512427583629228,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.05650624363577889,0.0,0.09090816115723595,-0.8288146151256066,0.0,-0.007510178844336578,0.0,0.1199987040010368,1.7259045588005322,0.36051026067665015,0.05650624363577889
0.0,0.1199987040010368,6.51936272437168,-0.2734446981532668,-0.031830702103629586,0.0,0.0,0.08467514183488532,0.034731386386673516,0.054209764724797604,0.0,0.09090816115723595,0.30627607136350127,0.0,0.25541316191653934,0.0,0.1199987040010368,0.5772993649288543,0.034731386386673516,0.15344069885845973
0.0,0.1199987040010368,11.539131209865646,1.6199174778672436,-0.08512427583629228,0.0,0.0,0.08467514183488532,0.034731386386673516,0.02638405059220742,0.0,0.09090816115723595,-0.8426894053201965,0.0,-0.007510178844336578,0.0,0.1199987040010368,1.6302712635442536,0.2508080402394477,0.02638405059220742
0.0,0.1199987040010368,12.029850635720639,1.9104674918879943,-0.08512427583629228,0.0,0.0,0.08467514183488532,0.034731386386673516,0.017251728388445253,0.0,0.09090816115723595,-0.8426894053201965,0.0,-0.007510178844336578,0.0,0.1199987040010368,1.7332070397704245,0.3895232084456939,0.017251728388445253
-0.25,0.03999956800034553,12.029850635720639,2.319352641910027,-0.09349735522819792,0.0,-0.04545408057861809,0.07031662785335362,0.06911851894352324,-0.16108848276970905,0.0,0.09090816115723595,-0.7849783152912563,0.0,-0.007510178844336578,0.0,0.03999956800034553,1.7332070397704245,0.5847342551685888,-0.08812637333190416
0.0,0.1199987040010368,7.773649414772007,0.1258262228097585,-0.08512427583629228,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.054209764724797604,0.0,0.09090816115723595,0.39953335203537976,0.0,0.2339530081547417,0.0,0.1199987040010368,0.8404048530834325,0.0010710119150075638,0.13372367222251988
0.0,0.1199987040010368,7.435815971776937,-0.18170892921523848,-0.031830702103629586,0.0,0.0,0.08467514183488532,0.034731386386673516,0.017251728388445253,0.0,0.09090816115723595,0.12368010607998743,0.0,0.3154129285905946,0.0,0.1199987040010368,0.7695392099936615,0.034731386386673516,0.20856691141004335
0.0,0.1199987040010368,7.336073056809688,-0.18170892921523848,-0.031830702103629586,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.04395198027761395,0.0,0.09090816115723595,0.10677082033984109,0.0,0.30835190218976394,0.0,0.1199987040010368,0.7486166342115309,0.0010710119150075638,0.2020794254783214
0.25,0.1199987040010368,-0.20511844779589228,-0.6257661338781396,-0.031830702103629586,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.16799131786269358,0.0,0.09090816115723595,0.39953335203537976,0.0,0.3184549155943395,0.0,0.1199987040010368,0.39953335203537976,0.10570505096869197,0.2113618093145399
0.0,0.07999913600069106,6.106087593444199,-0.14417337659736404,-0.05811591494478891,0.0,0.0,0.08467514183488532,0.034731386386673516,0.04395198027761395,0.0,0.09090816115723595,0.08749901475111342,0.0,0.3151446037542145,0.0,0.07999913600069106,0.49060869373141275,0.034731386386673516,0.20832038158529398
0.0,0.1199987040010368,6.106087593444199,-0.4452189240075311,-0.031830702103629586,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.02638405059220742,0.0,0.09090816115723595,0.1655806393298001,0.0,0.24819755707735916,0.0,0.1199987040010368,0.49060869373141275,0.0010710119150075638,0.14681119031030596
0.0,0.07999913600069106,-0.2826563636269754,-0.5331891198974482,-0.05811591494478891,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.054209764724797604,0.0,0.09090816115723595,0.40156490460988525,0.0,0.24989500332489473,0.0,0.07999913600069106,0.40156490460988525,0.0010710119150075638,0.14837075941904712
0.0,0.07999913600069106,6.51936272437168,-0.0669390698233385,-0.05811591494478891,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.16799131786269358,0.0,0.09090816115723595,0.42082302014424905,0.0,0.2343875777267053,0.0,0.07999913600069106,0.5772993649288543,0.10570505096869197,0.1341229433517337
0.0,0.1199987040010368,6.328332106357748,-0.27873252413572086,-0.031830702103629586,0.0,0.0,0.08467514183488532,0.034731386386673516,0.017251728388445253,0.0,0.09090816115723595,0.42082302014424905,0.0,0.2340230059381453,0.0,0.1199987040010368,0.5372278211664114,0.034731386386673516,0.13378798435071546
-0.25,0.1199987040010368,12.196876083761419,2.2527340463886554,-0.06705369983668226,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.16799131786269358,0.0,0.09090816115723595,-0.7849783152912563,0.0,-0.008880968769322362,0.0,0.1199987040010368,1.7682431382775214,0.5529290263354181,-0.08938581917573296
0.0,0.1199987040010368,6.106087593444199,-0.2734446981532668,-0.049994718581654836,0.0,-0.04545408057861809,0.07031662785335362,0.06911851894352324,-0.14320703145934935,0.0,0.09090816115723595,0.3327545985665002,0.0,0.31666705554324104,0.0,0.1199987040010368,0.49060869373141275,0.06911851894352324,0.2097191703735462
0.0,0.1199987040010368,6.80874963527209,-0.04859191603573284,-0.10854127225305303,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.1361755721099738,0.0,0.09090816115723595,0.42082302014424905,0.0,0.23476673238680779,0.0,0.1199987040010368,0.6380026196478347,0.10570505096869197,0.13447130071279276
0.0,0.07999913600069106,7.100615341588056,0.008973280455073588,-0.05811591494478891,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.14320703145934935,0.0,0.09090816115723595,0.02762255231016821,0.0,0.3164016472811693,0.0,0.07999913600069106,0.699225838967282,0.10570505096869197,0.20947532022080487
-0.25,0.1199987040010368,11.853503643808521,2.2527340463886554,-0.08512427583629228,0.0,-0.04545408057861809,0.07031662785335362,0.06911851894352324,-0.14320703145934935,0.0,0.09090816115723595,-0.6899077505186285,0.0,-0.008880968769322362,0.0,0.1199987040010368,1.6962156073118524,0.5529290263354181,-0.08938581917573296
0.0,0.1199987040010368,6.51936272437168,-0.0669390698233385,-0.049994718581654836,0.0,0.0,0.08467514183488532,0.034731386386673516,-0.015437590438930318,0.0,0.09090816115723595,0.42082302014424905,0.0,0.2343875777267053,0.0,0.1199987040010368,0.5772993649288543,0.034731386386673516,0.1341229433517337
0.0,0.07999913600069106,6.51936272437168,-0.23903376997956977,-0.05811591494478891,0.0,-0.04545408057861809,0.07031662785335362,0.06911851894352324,-0.14320703145934935,0.0,0.09090816115723595,0.39953335203537976,0.0,0.2340230059381453,0.0,0.07999913600069106,0.5772993649288543,0.06911851894352324,0.13378798435071546
0.0,0.1199987040010368,7.460700932763854,-0.21275487721828307,-0.049994718581654836,0.0,0.0,0.08467514183488532,0.034731386386673516,-0.017763545742001167,0.0,0.09090816115723595,0.15444307873377539,0.0,0.3156112556435713,0.0,0.1199987040010368,0.7747592046394476,0.034731386386673516,0.20874912910659735
0.0,0.1199987040010368,12.118509673722686,2.3667027200256383,-0.08512427583629228,0.0,0.0,0.08467514183488532,0.034731386386673516,0.02638405059220742,0.0,0.09090816115723595,-0.8288146151256066,0.0,-0.008880968769322362,0.0,0.1199987040010368,1.7518046057426813,0.6073402566603555,0.02638405059220742
0.0,0.1199987040010368,12.196876083761419,2.2527340463886554,-0.08512427583629228,0.0,0.0,0.08467514183488532,0.034731386386673516,0.017251728388445253,0.0,0.09090816115723595,-0.8288146151256066,0.0,-0.008880968769322362,0.0,0.1199987040010368,1.7682431382775214,0.5529290263354181,0.017251728388445253
0.0,0.07999913600069106,6.106087593444199,-0.1783840083323318,-0.05811591494478891,0.0,0.0,0.08467514183488532,0.034731386386673516,0.04395198027761395,0.0,0.09090816115723595,0.2034973933941172,0.0,0.3151446037542145,0.0,0.07999913600069106,0.49060869373141275,0.034731386386673516,0.20832038158529398
0.0,0.1199987040010368,6.425712701825632,-0.21275487721828307,-0.031830702103629586,0.0,0.0,0.08467514183488532,0.034731386386673516,0.02638405059220742,0.0,0.09090816115723595,0.3095171429044759,0.0,0.2340230059381453,0.0,0.1199987040010368,0.5576548649223998,0.034731386386673516,0.13378798435071546
0.0,0.1199987040010368,6.51936272437168,-0.2057445018627568,-0.049994718581654836,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.16799131786269358,0.0,0.09090816115723595,0.42082302014424905,0.0,0.2343875777267053,0.0,0.1199987040010368,0.5772993649288543,0.10570505096869197,0.1341229433517337
0.0,0.1199987040010368,6.106087593444199,-0.2734446981532668,-0.049994718581654836,0.0,-0.04545408057861809,0.07031662785335362,0.06911851894352324,-0.14320703145934935,0.0,0.09090816115723595,0.3095171429044759,0.0,0.31686829917052634,0.0,0.1199987040010368,0.49060869373141275,0.06911851894352324,0.2099040677421084
0.0,0.1199987040010368,7.353409345719395,-0.27873252413572086,-0.031830702103629586,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.02364006645586579,0.0,0.09090816115723595,0.10677082033984109,0.0,0.30835190218976394,0.0,0.1199987040010368,0.7522531814150427,0.0010710119150075638,0.2020794254783214
0.0,0.1199987040010368,-0.20511844779589228,-0.6257661338781396,-0.039509071851665314,0.0,-0.04545408057861809,0.07031662785335362,0.06911851894352324,-0.16108848276970905,0.0,0.09090816115723595,0.5513431195145118,0.0,0.2340230059381453,0.0,0.1199987040010368,0.5513431195145118,0.06911851894352324,0.13378798435071546
0.0,0.1199987040010368,7.709050864338485,-0.21275487721828307,-0.031830702103629586,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.02638405059220742,0.0,0.09090816115723595,0.20206379078812753,0.0,0.24819755707735916,0.0,0.1199987040010368,0.826854336063703,0.0010710119150075638,0.14681119031030596
0.0,0.1199987040010368,-0.13222780251339109,-0.6257661338781396,-0.031830702103629586,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.16108848276970905,0.0,0.09090816115723595,0.47572687663256336,0.0,0.2340230059381453,0.0,0.1199987040010368,0.47572687663256336,0.10570505096869197,0.13378798435071546
0.0,0.1199987040010368,6.106087593444199,-0.4452189240075311,-0.031830702103629586,0.0,0.0,0.03795671013504634,0.0010710119150075638,-0.00649820461975457,0.0,0.09090816115723595,0.1655806393298001,0.0,0.24819755707735916,0.0,0.1199987040010368,0.49060869373141275,0.0010710119150075638,0.14681119031030596
0.0,0.1199987040010368,7.773649414772007,-0.0669390698233385,-0.08512427583629228,0.0,-0.04545408057861809,0.07031662785335362,0.06911851894352324,-0.16799131786269358,0.0,0.09090816115723595,0.12383798561095381,0.0,0.31686829917052634,0.0,0.1199987040010368,0.8404048530834325,0.06911851894352324,0.2099040677421084
0.0,0.1199987040010368,7.696036839233016,-0.2734446981532668,-0.031830702103629586,0.0,0.0,0.03795671013504634,0.0010710119150075638,-0.017763545742001167,0.0,0.09090816115723595,0.12185553789422135,0.0,0.30835190218976394,0.0,0.1199987040010368,0.8241244486667972,0.0010710119150075638,0.2020794254783214
0.0,0.1199987040010368,12.118509673722686,2.3667027200256383,-0.06705369983668226,0.0,-0.04545408057861809,0.13070389284180314,0.10570505096869197,-0.1361755721099738,0.0,0.09090816115723595,-0.802024039913025,0.0,-0.008880968769322362,0.0,0.1199987040010368,1.7518046057426813,0.6073402566603555,-0.08938581917573296
0.0,0.1199987040010368,7.42463593446232,-0.27873252413572086,-0.031830702103629586,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.017251728388445253,0.0,0.09090816115723595,0.10677082033984109,0.0,0.30815065856247886,0.0,0.1199987040010368,0.7671940291049846,0.0010710119150075638,0.20189452810975933
0.0,0.1199987040010368,6.106087593444199,-0.27873252413572086,-0.031830702103629586,0.0,0.0,0.08467514183488532,0.02472890010901376,0.02638405059220742,0.0,0.09090816115723595,0.1655806393298001,0.0,0.25541316191653934,0.0,0.1199987040010368,0.49060869373141275,0.02472890010901376,0.15344069885845973
0.0,0.07999913600069106,6.556204496833776,-0.0669390698233385,-0.05811591494478891,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.017251728388445253,0.0,0.09090816115723595,0.39953335203537976,0.0,0.2340230059381453,0.0,0.07999913600069106,0.5850274805202156,0.0010710119150075638,0.13378798435071546
0.0,0.03999956800034553,12.076520232907816,2.2511717341665665,-0.10591275096893717,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.017251728388445253,0.0,0.09090816115723595,-0.8426894053201965,0.0,-0.007510178844336578,0.0,0.03999956800034553,1.7429966893329103,0.5521831430374662,0.017251728388445253
0.0,0.1199987040010368,7.709050864338485,-0.08588711292713216,-0.031830702103629586,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.028919020311913735,0.0,0.09090816115723595,-0.052976683919745665,0.0,0.3649567763687484,0.0,0.1199987040010368,0.826854336063703,0.0010710119150075638,0.254086499812423
0.25,0.07999913600069106,-0.24107226069341597,-0.6257661338781396,-0.08293858116727477,0.0,0.0,0.08467514183488532,0.034731386386673516,0.02638405059220742,0.0,0.09090816115723595,0.37645294136144863,0.0,0.25711352473838334,0.0,0.07999913600069106,0.37645294136144863,0.034731386386673516,0.15500294763920897
0.0,0.1199987040010368,6.106087593444199,-0.4452189240075311,-0.031830702103629586,0.0,0.0,0.03795671013504634,0.0010710119150075638,0.02638405059220742,0.0,0.09090816115723595,0.1655806393298001,0.0,0.24819755707735916,0.0,0.1199987040010368,0.49060869373141275,0.0010710119150075638,0.14681119031030596
