REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.0,-0.02201523418309717,0.44525816746296737,-0.5669194648864138,0.0,-0.18181669421217123,0.016738248417881404,0.03202279538777264,-0.16583071085906598,-0.16666666666666666,0.21428686224530785,-0.038920943772957524,-0.25848682517821203,0.48945330202282383,-0.16666666666666666,0.21428686224530785,-0.038920943772957524,0.15668876323210248,-0.12256595286827222
-0.4,0.24999718750351568,0.18051651032739371,0.5977789665922633,-0.43231954617386875,-0.4,-0.18181669421217123,0.06314217834490338,0.04166359086412834,-0.1318531522275525,-0.16666666666666666,0.21428686224530785,-0.002037858050117123,-0.11155842779955517,0.2705475219379559,-0.16666666666666666,0.21428686224530785,-0.002037858050117123,0.27875629309199346,-0.1318531522275525
-0.4,0.7500028124964845,-0.0069774190318126405,-0.006806987769558584,-0.43231954617386875,-0.4,-0.18181669421217123,0.08131619025856447,0.1531749664122362,-0.22519031477781104,0.0,0.14285897959249255,0.00018243267379586473,0.16375826737093813,-0.08484049492577472,0.0,0.14285897959249255,0.00018243267379586473,0.1531749664122362,-0.22519031477781104
-0.4,0.0,-0.04274102146970381,-0.1037650574627829,-0.5669194648864138,-0.4,-0.36363338842434256,0.03142381592730264,0.15685116560612986,-0.2437849382336523,0.0,0.14285897959249255,0.04135715285173617,0.1598080910508074,-0.05431961438635522,0.0,0.14285897959249255,0.04135715285173617,0.15685116560612986,-0.2437849382336523
-0.4,0.24999718750351568,0.2208142760436637,0.6025752181372098,-0.43231954617386875,-0.4,-0.09090834710608561,0.03142381592730264,0.144921973041206,-0.22519031477781104,-0.16666666666666666,0.21428686224530785,-0.002037858050117123,-0.1524979946422897,0.26404509811999627,-0.16666666666666666,0.21428686224530785,-0.002037858050117123,0.2825948946599147,-0.22519031477781104
-0.4,0.0,0.11321415978022549,0.09099964950469479,-0.5669194648864138,-0.4,-0.272725041318257,0.06314217834490338,0.051009109296797715,-0.1649286875763484,0.0,0.0,0.061236226498041155,0.4801204728103762,-0.10689517845617215,0.0,0.0,0.061236226498041155,0.44384568821696946,-0.1649286875763484
-0.4,0.24999718750351568,0.05775877141242468,0.31572248150676085,-0.43231954617386875,-0.4,-0.36363338842434256,0.03142381592730264,0.15801750992869065,-0.2540348350874922,0.0,0.14285897959249255,0.00018243267379586473,0.08175805548408563,-0.08484049492577472,0.0,0.14285897959249255,0.00018243267379586473,0.15801750992869065,-0.2540348350874922
-0.4,0.24999718750351568,0.08792224141993936,0.5019461712999688,-0.43231954617386875,-0.4,-0.36363338842434256,0.08131619025856447,0.15801750992869065,-0.2437849382336523,0.0,0.21428686224530785,-0.00661076104567673,-0.03152573668518156,0.279590491492605,0.0,0.21428686224530785,-0.00661076104567673,0.20205808099449313,-0.2437849382336523
-0.4,0.0,-0.02201523418309717,0.44525816746296737,-0.5669194648864138,-0.4,-0.18181669421217123,0.06314217834490338,0.04166359086412834,-0.1318531522275525,-0.16666666666666666,0.21428686224530785,-0.038920943772957524,-0.25848682517821203,0.48945330202282383,-0.16666666666666666,0.21428686224530785,-0.038920943772957524,0.15668876323210248,-0.12256595286827222
-0.4,0.24999718750351568,-0.02201523418309717,-0.06714752162924971,-0.43231954617386875,-0.4,-0.4545458264469571,0.08131619025856447,0.1656799492123484,-0.2437849382336523,0.0,0.21428686224530785,0.0007262423704775827,0.14269066033024067,0.31300896743981665,0.0,0.21428686224530785,0.0007262423704775827,0.1656799492123484,-0.22650896764851022
-0.4,0.7500028124964845,-0.04274102146970381,-0.041838071168994066,-0.43231954617386875,-0.2,0.272729132234786,0.016738248417881404,0.03202279538777264,-0.05477263350349078,0.0,0.0714278826528151,0.0007262423704775827,0.15832488308386175,-0.08484049492577472,0.0,0.0714278826528151,0.0007262423704775827,0.12993666307412935,-0.05477263350349078
-0.4,0.24999718750351568,-0.04274102146970381,0.2994521204965966,-0.43231954617386875,-0.2,0.272729132234786,0.06314217834490338,0.04057106580248919,-0.05477263350349078,-0.16666666666666666,0.21428686224530785,-0.038920943772957524,-0.25848682517821203,0.48945330202282383,-0.16666666666666666,0.21428686224530785,-0.038920943772957524,0.04057106580248919,-0.05477263350349078
-0.4,0.0,0.06861771005767694,0.31572248150676085,-0.5669194648864138,-0.4,-0.36363338842434256,0.03142381592730264,0.14933636484431517,-0.2437849382336523,0.0,0.0714278826528151,0.00018243267379586473,0.08175805548408563,-0.08484049492577472,0.0,0.0714278826528151,0.00018243267379586473,0.14933636484431517,-0.2437849382336523
-0.4,0.24999718750351568,0.03618927574560434,0.44525816746296737,-0.43231954617386875,-0.2,0.272729132234786,0.016738248417881404,0.03202279538777264,-0.05477263350349078,0.0,0.21428686224530785,-0.00661076104567673,-0.03152573668518156,-0.0263530122632828,0.0,0.21428686224530785,-0.00661076104567673,0.15668876323210248,-0.05477263350349078
-0.4,0.0,-0.0069774190318126405,0.5019461712999688,-0.5669194648864138,-0.4,-0.18181669421217123,0.08131619025856447,0.15685116560612986,-0.22519031477781104,-0.16666666666666666,0.21428686224530785,-0.038920943772957524,-0.25659497828159766,0.09268872135019715,-0.16666666666666666,0.21428686224530785,-0.038920943772957524,0.20205808099449313,-0.22519031477781104
-0.4,0.24999718750351568,0.11996256037879002,0.5019461712999688,-0.43231954617386875,-0.2,0.272729132234786,0.06314217834490338,0.04057106580248919,-0.05477263350349078,0.0,0.0714278826528151,0.051270339965753,0.27521075174428267,-0.08484049492577472,0.0,0.0714278826528151,0.051270339965753,0.2439578934935703,-0.05477263350349078
-0.2,0.24999718750351568,0.10139904666711402,0.2726669003302034,-0.43231954617386875,-0.4,-0.18181669421217123,0.016738248417881404,0.03202279538777264,-0.1649286875763484,0.0,0.21428686224530785,0.0612819492669012,0.14169176516882834,-0.02708771062497409,0.0,0.21428686224530785,0.0612819492669012,0.1137111895235705,-0.1649286875763484
-0.4,0.0,0.1719000170445438,0.44525816746296737,-0.5669194648864138,-0.2,0.18182078512870029,0.06314217834490338,0.04057106580248919,-0.05477263350349078,-0.16666666666666666,0.14285897959249255,0.022367070930331235,-0.0782619224191426,-0.018765706752358488,-0.16666666666666666,0.14285897959249255,0.022367070930331235,0.15668876323210248,-0.05477263350349078
-0.4,0.24999718750351568,-0.0069774190318126405,-0.0763710822926082,-0.43231954617386875,-0.4,-0.09090834710608561,0.03142381592730264,0.144921973041206,-0.22519031477781104,0.0,0.21428686224530785,0.09029673847789302,0.1644090627033735,0.31300896743981665,0.0,0.21428686224530785,0.09029673847789302,0.144921973041206,-0.22519031477781104
-0.4,0.24999718750351568,-0.04274102146970381,0.04727997196037564,-0.43231954617386875,-0.4,-0.36363338842434256,0.03142381592730264,0.15685116560612986,-0.2437849382336523,-0.16666666666666666,0.14285897959249255,-0.038920943772957524,-0.1285699150939114,0.00024032189401122818,-0.16666666666666666,0.14285897959249255,-0.038920943772957524,0.15685116560612986,-0.2437849382336523
-0.4,0.24999718750351568,-0.04274102146970381,0.29954435610323,-0.43231954617386875,-0.4,-0.18181669421217123,0.06314217834490338,0.04166359086412834,-0.1318531522275525,-0.16666666666666666,0.0714278826528151,-0.038920943772957524,-0.1285699150939114,-0.03584916024663895,-0.16666666666666666,0.0714278826528151,-0.038920943772957524,0.04166359086412834,-0.1318531522275525
-0.4,0.0,0.05775877141242468,0.31572248150676085,-0.5669194648864138,-0.4,-0.36363338842434256,0.03142381592730264,0.15801750992869065,-0.2540348350874922,0.0,0.14285897959249255,0.00018243267379586473,0.030087933043754476,-0.05431961438635522,0.0,0.14285897959249255,0.00018243267379586473,0.15801750992869065,-0.2540348350874922
-0.4,0.24999718750351568,-0.0069774190318126405,-0.041838071168994066,-0.43231954617386875,-0.4,-0.18181669421217123,0.08131619025856447,0.1656799492123484,-0.22519031477781104,0.0,0.0,0.07217809485258,0.5610612504351247,-0.10689517845617215,0.0,0.0,0.07217809485258,0.5228027696986698,-0.22519031477781104
-0.4,0.0,0.07706329288059992,0.5019461712999688,-0.5669194648864138,-0.4,-0.4545458264469571,0.08131619025856447,0.15801750992869065,-0.2540348350874922,0.0,0.21428686224530785,-0.00661076104567673,-0.03152573668518156,0.26404509811999627,0.0,0.21428686224530785,-0.00661076104567673,0.20205808099449313,-0.2540348350874922
-0.4,0.24999718750351568,-0.04274102146970381,0.039974911914995706,-0.43231954617386875,-0.4,-0.18181669421217123,0.08131619025856447,0.1656799492123484,-0.22519031477781104,-0.16666666666666666,0.0714278826528151,-0.038920943772957524,-0.1285699150939114,-0.02916821159312818,-0.16666666666666666,0.0714278826528151,-0.038920943772957524,0.1656799492123484,-0.22519031477781104
-0.4,0.24999718750351568,-0.02201523418309717,0.44525816746296737,-0.43231954617386875,-0.2,0.272729132234786,0.016738248417881404,0.03202279538777264,-0.05477263350349078,-0.16666666666666666,0.21428686224530785,-0.038920943772957524,-0.25848682517821203,0.48945330202282383,-0.16666666666666666,0.21428686224530785,-0.038920943772957524,0.15668876323210248,-0.05477263350349078
-0.4,0.0,0.07706329288059992,0.5019461712999688,-0.5669194648864138,-0.4,-0.36363338842434256,0.03142381592730264,0.14933636484431517,-0.2437849382336523,0.0,0.0714278826528151,-0.00661076104567673,0.0763549407473551,-0.08484049492577472,0.0,0.0714278826528151,-0.00661076104567673,0.20205808099449313,-0.2437849382336523
-0.4,0.24999718750351568,-0.02201523418309717,0.44525816746296737,-0.43231954617386875,-0.2,0.272729132234786,0.016738248417881404,0.03202279538777264,-0.05477263350349078,0.0,0.14285897959249255,-0.00661076104567673,0.01946332087236837,-0.05771158626182724,0.0,0.14285897959249255,-0.00661076104567673,0.15668876323210248,-0.05477263350349078
-0.4,0.24999718750351568,-0.0069774190318126405,-0.006806987769558584,-0.43231954617386875,-0.4,-0.09090834710608561,0.03142381592730264,0.144921973041206,-0.22519031477781104,0.0,0.21428686224530785,0.00018243267379586473,0.08897734324156607,0.26404509811999627,0.0,0.21428686224530785,0.00018243267379586473,0.144921973041206,-0.22519031477781104
-0.4,0.24999718750351568,0.10139904666711402,0.09099964950469479,-0.43231954617386875,-0.4,-0.272725041318257,0.06314217834490338,0.051009109296797715,-0.1649286875763484,0.0,0.0714278826528151,0.06928503822315028,0.29435624233801994,-0.08484049492577472,0.0,0.0714278826528151,0.06928503822315028,0.26263416650672494,-0.1649286875763484
-0.4,0.24999718750351568,-0.04274102146970381,-0.041838071168994066,-0.43231954617386875,-0.4,-0.18181669421217123,0.06314217834490338,0.04166359086412834,-0.1318531522275525,0.0,0.21428686224530785,0.011668110725016436,0.0833472068772418,-0.02708771062497409,0.0,0.21428686224530785,0.011668110725016436,0.05679653935304804,-0.1318531522275525
-0.4,0.24999718750351568,-0.04274102146970381,0.29954435610323,-0.43231954617386875,-0.2,-0.09090834710608561,0.016738248417881404,0.03202279538777264,-0.1318531522275525,-0.16666666666666666,0.14285897959249255,-0.038920943772957524,-0.2440331148880784,0.03216193575852471,-0.16666666666666666,0.14285897959249255,-0.038920943772957524,0.04006909482822249,-0.1318531522275525
-0.4,0.24999718750351568,-0.0069774190318126405,0.44525816746296737,-0.43231954617386875,-0.4,-0.4545458264469571,0.08131619025856447,0.15801750992869065,-0.2540348350874922,-0.16666666666666666,0.21428686224530785,0.022367070930331235,-0.11155842779955517,0.31300896743981665,-0.16666666666666666,0.21428686224530785,0.022367070930331235,0.15801750992869065,-0.22650896764851022
-0.4,0.24999718750351568,0.03618927574560434,0.09099964950469479,-0.43231954617386875,-0.4,-0.272725041318257,0.06314217834490338,0.051009109296797715,-0.1649286875763484,0.0,0.0714278826528151,0.00018243267379586473,0.15832488308386175,-0.08484049492577472,0.0,0.0714278826528151,0.00018243267379586473,0.12993666307412935,-0.1649286875763484
-0.4,0.24999718750351568,-0.02525945586063229,0.44525816746296737,-0.43231954617386875,-0.4,-0.09090834710608561,0.03142381592730264,0.144921973041206,-0.22519031477781104,-0.16666666666666666,0.14285897959249255,-0.038920943772957524,-0.25659497828159766,0.09268872135019715,-0.16666666666666666,0.14285897959249255,-0.038920943772957524,0.15668876323210248,-0.22519031477781104
-0.4,0.0,-0.02525945586063229,-0.006806987769558584,-0.5669194648864138,-0.2,0.272729132234786,0.016738248417881404,0.03202279538777264,-0.05477263350349078,0.0,0.0714278826528151,0.08390121377487998,0.3261998093018326,-0.08484049492577472,0.0,0.0714278826528151,0.08390121377487998,0.29369731150251716,-0.05477263350349078
-0.4,0.24999718750351568,0.13177766359781445,0.5019461712999688,-0.43231954617386875,-0.2,-0.09090834710608561,0.016738248417881404,0.03202279538777264,-0.1318531522275525,0.0,0.0714278826528151,0.05124422784283516,0.27521075174428267,-0.08484049492577472,0.0,0.0714278826528151,0.05124422784283516,0.2439578934935703,-0.1318531522275525
-0.4,0.24999718750351568,-0.0069774190318126405,0.5019461712999688,-0.43231954617386875,-0.4,-0.272725041318257,0.06314217834490338,0.051009109296797715,-0.1649286875763484,0.0,0.14285897959249255,0.05124422784283516,0.1644090627033735,-0.08688666419478433,0.0,0.14285897959249255,0.05124422784283516,0.20205808099449313,-0.1649286875763484
-0.4,0.0,0.03979289024161736,0.05637440277444711,-0.5669194648864138,-0.4,-0.36363338842434256,0.03142381592730264,0.1531749664122362,-0.2540348350874922,0.0,0.0714278826528151,0.061236226498041155,0.38546758887896704,-0.08484049492577472,0.0,0.0714278826528151,0.061236226498041155,0.3515125566562827,-0.2540348350874922
-0.4,0.7500028124964845,-0.02201523418309717,0.3054474349277794,-0.43231954617386875,-0.4,-0.18181669421217123,0.016738248417881404,0.03202279538777264,-0.1649286875763484,0.0,0.21428686224530785,-0.00661076104567673,-0.03152573668518156,-0.02708771062497409,0.0,0.21428686224530785,-0.00661076104567673,0.04479352752720232,-0.1649286875763484
-0.4,0.24999718750351568,0.03618927574560434,0.44525816746296737,-0.43231954617386875,-0.4,-0.18181669421217123,0.06314217834490338,0.04166359086412834,-0.1318531522275525,-0.16666666666666666,0.21428686224530785,-0.058890289001552555,-0.25848682517821203,0.48945330202282383,-0.16666666666666666,0.21428686224530785,-0.058890289001552555,0.15668876323210248,-0.12256595286827222
-0.4,0.24999718750351568,0.03618927574560434,-0.0763710822926082,-0.43231954617386875,-0.4,-0.18181669421217123,0.08131619025856447,0.1656799492123484,-0.22519031477781104,0.0,0.21428686224530785,0.005823472992847903,0.11880798510738115,-0.05431961438635522,0.0,0.21428686224530785,0.005823472992847903,0.1656799492123484,-0.22519031477781104
-0.4,0.24999718750351568,-0.04274102146970381,0.039974911914995706,-0.43231954617386875,-0.4,-0.4545458264469571,0.08131619025856447,0.1656799492123484,-0.2437849382336523,-0.16666666666666666,0.0714278826528151,-0.038920943772957524,-0.1285699150939114,0.00024032189401122818,-0.16666666666666666,0.0714278826528151,-0.038920943772957524,0.1656799492123484,-0.2437849382336523
-0.2,0.0,0.03979289024161736,0.5019461712999688,-0.5669194648864138,-0.2,-0.09090834710608561,0.016738248417881404,0.03202279538777264,-0.1318531522275525,-0.16666666666666666,0.14285897959249255,0.022367070930331235,-0.0782619224191426,-0.018765706752358488,-0.16666666666666666,0.14285897959249255,0.022367070930331235,0.20205808099449313,-0.1318531522275525
-0.4,0.24999718750351568,0.10139904666711402,0.2700658562231363,-0.43231954617386875,-0.2,0.272729132234786,0.016738248417881404,0.03202279538777264,-0.05477263350349078,0.0,0.0714278826528151,0.051270339965753,0.28064413603135907,-0.08484049492577472,0.0,0.0714278826528151,0.051270339965753,0.24925811642773826,-0.05477263350349078
-0.4,0.0,0.03618927574560434,0.44525816746296737,-0.5669194648864138,-0.2,0.18182078512870029,0.06314217834490338,0.04057106580248919,-0.05477263350349078,-0.16666666666666666,0.0714278826528151,-0.038920943772957524,-0.1285699150939114,-0.03584916024663895,-0.16666666666666666,0.0714278826528151,-0.038920943772957524,0.15668876323210248,-0.05477263350349078
-0.4,0.0,-0.04274102146970381,-0.1037650574627829,-0.5669194648864138,-0.4,-0.36363338842434256,0.08131619025856447,0.15801750992869065,-0.2437849382336523,0.0,0.21428686224530785,0.031423801655646046,0.14269066033024067,0.31300896743981665,0.0,0.21428686224530785,0.031423801655646046,0.15801750992869065,-0.22650896764851022
-0.4,0.24999718750351568,0.11321415978022549,0.2726669003302034,-0.43231954617386875,-0.4,-0.272725041318257,0.06314217834490338,0.051009109296797715,-0.1649286875763484,0.0,0.0714278826528151,0.0612819492669012,0.28064413603135907,-0.08484049492577472,0.0,0.0714278826528151,0.0612819492669012,0.24925811642773826,-0.1649286875763484
-0.4,0.24999718750351568,0.07706329288059992,0.5019461712999688,-0.43231954617386875,-0.4,-0.36363338842434256,0.08131619025856447,0.15801750992869065,-0.2437849382336523,0.0,0.21428686224530785,-0.00661076104567673,0.021400572094501514,-0.05431961438635522,0.0,0.21428686224530785,-0.00661076104567673,0.20205808099449313,-0.2437849382336523
-0.4,0.24999718750351568,-0.02525945586063229,-0.1037650574627829,-0.43231954617386875,-0.4,-0.09090834710608561,0.03142381592730264,0.1531749664122362,-0.22519031477781104,0.0,0.21428686224530785,0.1002300840837192,0.18220755830672125,0.26404509811999627,0.0,0.21428686224530785,0.1002300840837192,0.1532340218209735,-0.22519031477781104
-0.4,0.24999718750351568,0.1981306171267617,0.5019461712999688,-0.43231954617386875,-0.4,-0.4545458264469571,0.08131619025856447,0.15801750992869065,-0.2540348350874922,-0.16666666666666666,0.21428686224530785,0.022367070930331235,-0.1524979946422897,0.26404509811999627,-0.16666666666666666,0.21428686224530785,0.022367070930331235,0.20205808099449313,-0.2540348350874922
-0.4,0.0,0.2208142760436637,0.6025752181372098,-0.5669194648864138,-0.4,-0.4545458264469571,0.08131619025856447,0.16758448614412472,-0.2540348350874922,-0.16666666666666666,0.21428686224530785,-0.002037858050117123,-0.0782619224191426,0.03216193575852471,-0.16666666666666666,0.21428686224530785,-0.002037858050117123,0.2825948946599147,-0.2540348350874922
-0.4,0.24999718750351568,0.18562197798096655,0.31572248150676085,-0.43231954617386875,-0.4,-0.18181669421217123,0.08131619025856447,0.15685116560612986,-0.22519031477781104,0.0,0.21428686224530785,0.051270339965753,0.13594055060312063,0.31300896743981665,0.0,0.21428686224530785,0.051270339965753,0.15685116560612986,-0.22519031477781104
-0.4,0.24999718750351568,0.03618927574560434,0.44525816746296737,-0.43231954617386875,-0.4,-0.18181669421217123,0.016738248417881404,0.03202279538777264,-0.1649286875763484,0.0,0.14285897959249255,-0.00661076104567673,0.01946332087236837,-0.05431961438635522,0.0,0.14285897959249255,-0.00661076104567673,0.15668876323210248,-0.1649286875763484
-0.4,0.0,0.1981306171267617,0.5019461712999688,-0.5669194648864138,-0.4,-0.4545458264469571,0.08131619025856447,0.15801750992869065,-0.2540348350874922,-0.16666666666666666,0.14285897959249255,0.022367070930331235,0.038835833093699375,0.00024032189401122818,-0.16666666666666666,0.14285897959249255,0.022367070930331235,0.20205808099449313,-0.2540348350874922
-0.4,0.24999718750351568,-0.02201523418309717,0.44525816746296737,-0.43231954617386875,-0.4,-0.272725041318257,0.06314217834490338,0.051009109296797715,-0.1649286875763484,-0.16666666666666666,0.14285897959249255,-0.038920943772957524,-0.2440331148880784,0.03216193575852471,-0.16666666666666666,0.14285897959249255,-0.038920943772957524,0.15668876323210248,-0.1649286875763484
-0.4,0.24999718750351568,0.03618927574560434,0.44525816746296737,-0.43231954617386875,0.0,-0.18181669421217123,0.016738248417881404,0.03202279538777264,-0.1671008243602915,-0.16666666666666666,0.14285897959249255,-0.058890289001552555,-0.2440331148880784,0.03216193575852471,-0.16666666666666666,0.14285897959249255,-0.058890289001552555,0.15668876323210248,-0.1671008243602915
-0.4,0.24999718750351568,0.1443718668085308,0.5019461712999688,-0.43231954617386875,-0.2,0.272729132234786,0.06314217834490338,0.04057106580248919,-0.05477263350349078,0.0,0.0714278826528151,0.051270339965753,0.27521075174428267,-0.08484049492577472,0.0,0.0714278826528151,0.051270339965753,0.2439578934935703,-0.05477263350349078
-0.2,0.0,0.03618927574560434,0.44525816746296737,-0.5669194648864138,-0.2,-0.09090834710608561,0.016738248417881404,0.03202279538777264,-0.1318531522275525,0.0,0.21428686224530785,-0.00661076104567673,-0.03152573668518156,-0.02708771062497409,0.0,0.21428686224530785,-0.00661076104567673,0.15668876323210248,-0.1318531522275525
-0.4,0.0,0.03618927574560434,0.44525816746296737,-0.5669194648864138,-0.2,0.272729132234786,0.06314217834490338,0.04057106580248919,-0.05477263350349078,0.0,0.14285897959249255,-0.00661076104567673,0.01946332087236837,-0.05431961438635522,0.0,0.14285897959249255,-0.00661076104567673,0.15668876323210248,-0.05477263350349078
-0.4,0.24999718750351568,-0.04274102146970381,-0.1037650574627829,-0.43231954617386875,-0.4,-0.18181669421217123,0.08131619025856447,0.15685116560612986,-0.22519031477781104,0.0,0.21428686224530785,0.031423801655646046,0.1598080910508074,-0.05431961438635522,0.0,0.21428686224530785,0.031423801655646046,0.15685116560612986,-0.22519031477781104
-0.4,0.7500028124964845,0.14230343864939307,0.5485620468925825,-0.43231954617386875,-0.4,-0.4545458264469571,0.08131619025856447,0.1656799492123484,-0.2437849382336523,-0.16666666666666666,0.0714278826528151,0.022367070930331235,0.038835833093699375,0.00024032189401122818,-0.16666666666666666,0.0714278826528151,0.022367070930331235,0.2393663354642494,-0.2437849382336523
-0.2,0.24999718750351568,0.18051651032739371,0.5977789665922633,-0.43231954617386875,-0.4,-0.18181669421217123,0.016738248417881404,0.03202279538777264,-0.1649286875763484,-0.16666666666666666,0.14285897959249255,-0.002037858050117123,-0.0782619224191426,-0.018765706752358488,-0.16666666666666666,0.14285897959249255,-0.002037858050117123,0.27875629309199346,-0.1649286875763484
-0.4,0.24999718750351568,-0.02525945586063229,-0.1037650574627829,-0.43231954617386875,-0.4,-0.18181669421217123,0.08131619025856447,0.15685116560612986,-0.22519031477781104,0.0,0.21428686224530785,0.1002300840837192,0.21874290557413759,-0.08688666419478433,0.0,0.21428686224530785,0.1002300840837192,0.1888739609939025,-0.22519031477781104
-0.4,0.24999718750351568,0.03618927574560434,0.44525816746296737,-0.43231954617386875,-0.2,-0.09090834710608561,0.016738248417881404,0.03202279538777264,-0.1318531522275525,0.0,0.21428686224530785,-0.00661076104567673,-0.03152573668518156,-0.02708771062497409,0.0,0.21428686224530785,-0.00661076104567673,0.15668876323210248,-0.1318531522275525
-0.4,0.24999718750351568,0.18562197798096655,0.31572248150676085,-0.43231954617386875,-0.4,-0.36363338842434256,0.03142381592730264,0.15685116560612986,-0.2437849382336523,0.0,0.14285897959249255,0.0612819492669012,0.1644090627033735,-0.08688666419478433,0.0,0.14285897959249255,0.0612819492669012,0.15685116560612986,-0.2437849382336523
-0.4,0.24999718750351568,0.18051651032739371,0.5977789665922633,-0.43231954617386875,-0.4,-0.272725041318257,0.06314217834490338,0.051009109296797715,-0.1649286875763484,-0.16666666666666666,0.14285897959249255,-0.002037858050117123,-0.0782619224191426,-0.016163363957208937,-0.16666666666666666,0.14285897959249255,-0.002037858050117123,0.27875629309199346,-0.1649286875763484
-0.4,0.7500028124964845,-0.0069774190318126405,0.44525816746296737,-0.43231954617386875,-0.4,-0.36363338842434256,0.03142381592730264,0.14933636484431517,-0.2437849382336523,-0.16666666666666666,0.0714278826528151,-0.038920943772957524,-0.13309521287061293,0.00024032189401122818,-0.16666666666666666,0.0714278826528151,-0.038920943772957524,0.15668876323210248,-0.2437849382336523
