REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.05508238893137729,0.011407424641200615,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002196744208121112,0.0,0.0,0.060913172870747774,0.06727286620310237,-0.11951577956817488,0.0,0.0,0.060913172870747774,0.06727286620310237,-0.11951577956817488
0.0,0.0,0.0,0.11995063616769805,0.011196579953759677,0.0,0.0,0.0071715371798238906,-0.01637464452802499,0.0021696239092553913,0.0,0.0,0.06040999704090618,0.0577978146252007,-0.16249498992175565,0.0,0.0,0.06040999704090618,0.0577978146252007,-0.14139747782495804
0.0,0.0,0.0,0.0,0.011407424641200615,0.0,0.0,0.05250432823970866,-0.0035164969574657977,0.0021221633862403802,0.0,0.0,-0.001418026387928831,0.013173378161534374,-0.12190319076635321,0.0,0.0,-0.001418026387928831,0.013173378161534374,-0.12190319076635321
0.0,0.0,0.0,-0.008169366613362967,0.011407424641200615,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002149283685106101,0.0,0.0,0.060913172870747774,0.06727286620310237,-0.12197289620279629,0.0,0.0,0.060913172870747774,0.06727286620310237,-0.12197289620279629
0.0,0.0,0.0,0.0,-2.1811519390462553e-05,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0030713738465396614,-0.1,0.0,0.10860316292652147,0.13679223657064266,-0.11357919989776528,-0.1,0.0,0.10860316292652147,0.13679223657064266,-0.11357919989776528
0.0,0.0,0.0,0.0,0.011407424641200615,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002196744208121112,0.0,0.0,0.019713718786537486,0.130037441736074,-0.12807212189157327,0.0,0.0,0.019713718786537486,0.130037441736074,-0.12807212189157327
0.0,0.0,0.0,-0.008169366613362967,0.011218391473149939,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002149283685106101,0.0,0.0,0.060913172870747774,0.06727286620310237,-0.13611148222801814,0.0,0.0,0.060913172870747774,0.06727286620310237,-0.13611148222801814
0.0,0.0,0.0,0.0034415629562677603,-2.1811519390462553e-05,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0030442535476739407,-0.1,0.0,0.10860316292652147,0.16136624130816862,-0.12261186270352528,-0.1,0.0,0.10860316292652147,0.16136624130816862,-0.12261186270352528
0.0,0.0,0.0,-0.008169366613362967,0.011385613121810152,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0021696239092553913,-0.1,0.0,0.10860316292652147,0.16136624130816862,-0.11792417210272266,-0.1,0.0,0.10860316292652147,0.16136624130816862,-0.11792417210272266
0.0,0.0,0.0,-0.008169366613362967,0.011218391473149939,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002149283685106101,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.13611148222801814,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.13611148222801814
0.0,0.0,0.0,-0.05508238893137729,0.0,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0030713738465396614,0.0,0.0,0.060913172870747774,0.06727286620310237,-0.117558218561396,0.0,0.0,0.060913172870747774,0.06727286620310237,-0.117558218561396
0.0,0.0,0.0,-0.05508238893137729,0.0,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0030713738465396614,-0.1,0.0,0.10860316292652147,0.13679223657064266,-0.117558218561396,-0.1,0.0,0.10860316292652147,0.13679223657064266,-0.117558218561396
0.0,0.0,0.0,0.0,0.011196579953759677,0.0,0.0,0.05250432823970866,-0.0035164969574657977,0.002196744208121112,0.0,0.0,0.06040999704090618,0.05883701383051894,-0.15400835303480048,0.0,0.0,0.06040999704090618,0.05883701383051894,-0.14137424267947696
0.0,0.0,0.0,0.10036153792671906,0.011407424641200615,0.0,0.0,0.0071715371798238906,-0.01637464452802499,0.0021764039839718215,0.0,0.0,0.05207536888775916,0.0577978146252007,-0.07886008376269948,0.0,0.0,0.05207536888775916,0.0577978146252007,-0.07886008376269948
0.0,0.0,0.0,-0.05508238893137729,-2.1811519390462553e-05,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0030713738465396614,0.0,0.0,0.009265188539779813,0.05290746542370302,-0.1135094944613222,0.0,0.0,0.009265188539779813,0.06258118743791552,-0.1135094944613222
0.0,0.0,0.0,0.11995063616769805,0.011407424641200615,0.0,0.0,0.0071715371798238906,-0.01637464452802499,0.002149283685106101,0.0,0.0,0.010636331143188666,0.1221211889661498,-0.13045372430338134,0.0,0.0,0.010636331143188666,0.1221211889661498,-0.13045372430338134
0.0,0.0,0.0,-0.14989918653966489,0.07223975222113972,-0.3333333333333333,0.0,0.11635761037364589,0.08488517872977995,-0.8967937026666035,0.0,0.0,0.05334394882501044,0.09722625506227565,0.623817185875355,0.0,0.0,0.05334394882501044,0.09722625506227565,0.623817185875355
0.0,0.0,0.0,0.0034415629562677603,-2.1811519390462553e-05,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0030713738465396614,-0.1,0.0,0.10860316292652147,0.13679223657064266,-0.12261186270352528,-0.1,0.0,0.10860316292652147,0.13679223657064266,-0.12261186270352528
0.0,0.0,0.0,0.12420913578530209,0.0,0.0,0.0,0.05250432823970866,-0.0035164969574657977,0.0030442535476739407,0.0,0.0,0.009265188539779813,0.01615343470619703,-0.14204806189842759,0.0,0.0,0.009265188539779813,0.01615343470619703,-0.1406481443831941
0.0,0.0,0.0,-0.008169366613362967,0.011407424641200615,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002196744208121112,0.0,0.0,0.009265188539779813,0.05081378467181186,-0.11958548500461795,0.0,0.0,0.009265188539779813,0.05081378467181186,-0.11958548500461795
0.0,0.0,0.0,0.0034415629562677603,0.0,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0030713738465396614,0.0,0.0,0.026830551918970085,0.130037441736074,-0.12664896923085853,0.0,0.0,0.026830551918970085,0.130037441736074,-0.12664896923085853
0.0,0.0,0.0,0.0,-2.1811519390462553e-05,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0030713738465396614,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.11357919989776528,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.11357919989776528
0.0,0.0,0.0,0.0,0.011385613121810152,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002196744208121112,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.12641661777604807,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.12641661777604807
0.0,0.0,0.0,-0.008169366613362967,0.011218391473149939,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0021696239092553913,0.0,0.0,0.05334394882501044,0.07014594635898237,-0.15572194501402822,0.0,0.0,0.05334394882501044,0.07014594635898237,-0.14139747782495804
0.0,0.0,0.0,-0.08529166376972817,0.07223975222113972,-0.3333333333333333,0.0,0.057858056715245014,0.0615692749900619,-0.8970038849828125,0.0,0.0,0.026830551918970085,0.130037441736074,0.621638890986506,0.0,0.0,0.026830551918970085,0.130037441736074,0.621638890986506
0.0,0.0,0.0,-0.008169366613362967,0.011407424641200615,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002149283685106101,0.0,0.0,0.019713718786537486,0.130037441736074,-0.12197289620279629,0.0,0.0,0.019713718786537486,0.130037441736074,-0.12197289620279629
0.0,0.0,0.0,-0.008169366613362967,0.011385613121810152,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.002196744208121112,0.0,0.0,0.060913172870747774,0.07014594635898237,-0.11792417210272266,0.0,0.0,0.060913172870747774,0.07014594635898237,-0.11792417210272266
0.0,0.0,0.0,0.0,0.011407424641200615,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002149283685106101,0.0,0.0,0.009265188539779813,0.05081378467181186,-0.13045372430338134,0.0,0.0,0.009265188539779813,0.05081378467181186,-0.13045372430338134
0.0,0.0,0.0,-0.008169366613362967,0.011196579953759677,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.002196744208121112,0.0,0.0,0.060913172870747774,0.07014594635898237,-0.15407805847124356,0.0,0.0,0.060913172870747774,0.07014594635898237,-0.14137424267947696
0.0,0.0,0.0,-0.05508238893137729,0.011218391473149939,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002196744208121112,0.0,0.0,0.009265188539779813,0.05081378467181186,-0.15565804836395525,0.0,0.0,0.009265188539779813,0.05081378467181186,-0.14137424267947696
0.0,0.0,0.0,-0.08529166376972817,0.07223975222113972,-0.3333333333333333,0.0,0.11635761037364589,0.08500749166743105,-0.8970038849828125,-0.1,0.0,0.10860316292652147,0.19145717123863396,0.6473195355294418,-0.1,0.0,0.10860316292652147,0.19145717123863396,0.6473195355294418
0.0,0.0,0.0,0.012306194813321287,-2.1811519390462553e-05,0.0,0.0,0.05250432823970866,-0.0035164969574657977,0.0030442535476739407,0.0,0.0,0.06848271281792083,0.1531443417131505,-0.1135094944613222,0.0,0.0,0.06848271281792083,0.1531443417131505,-0.1135094944613222
0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0030713738465396614,-0.1,0.0,0.10860316292652147,0.16136624130816862,-0.11762792399783907,-0.1,0.0,0.10860316292652147,0.16136624130816862,-0.11762792399783907
0.0,0.0,0.0,-0.008169366613362967,0.011407424641200615,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002196744208121112,0.0,0.0,0.05334394882501044,0.0666004431878964,-0.11958548500461795,0.0,0.0,0.05334394882501044,0.0666004431878964,-0.11958548500461795
0.0,0.0,0.0,-0.11035597580476952,0.07223975222113972,-0.3333333333333333,0.0,0.11635761037364589,0.08500749166743105,-0.896868283488484,0.0,0.022222,0.05334394882501044,0.1098647512798961,0.6473195355294418,0.0,0.0,0.05334394882501044,0.1098647512798961,0.6473195355294418
0.0,0.0,0.0,-0.008169366613362967,0.011385613121810152,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0021696239092553913,-0.1,0.0,0.10860316292652147,0.13679223657064266,-0.11792417210272266,-0.1,0.0,0.10860316292652147,0.13679223657064266,-0.11792417210272266
0.0,0.0,0.0,0.057533198915386226,0.011407424641200615,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002196744208121112,0.0,0.0,0.05334394882501044,0.0666004431878964,-0.14480142663793258,0.0,0.0,0.05334394882501044,0.0666004431878964,-0.14137424267947696
0.0,0.0,0.0,0.0,0.011196579953759677,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0021425036103896707,0.0,0.0,0.060913172870747774,0.07014594635898237,-0.1974406487252618,0.0,0.0,0.060913172870747774,0.07014594635898237,-0.14142071297043912
0.0,0.0,0.0,-0.05508238893137729,0.011196579953759677,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002196744208121112,-0.1,0.0,0.10860316292652147,0.13679223657064266,-0.15400835303480048,-0.1,0.0,0.10860316292652147,0.13679223657064266,-0.14137424267947696
0.0,0.0,0.0,0.0034415629562677603,0.0,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0030442535476739407,0.0,0.0,0.009265188539779813,0.05290746542370302,-0.12426736681905047,0.0,0.0,0.009265188539779813,0.06258118743791552,-0.12426736681905047
0.0,0.0,0.0,0.0,0.011196579953759677,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0021425036103896707,0.0,0.0,0.019713718786537486,0.130037441736074,-0.1974406487252618,0.0,0.0,0.019713718786537486,0.130037441736074,-0.14142071297043912
0.0,0.0,0.0,0.10036153792671906,0.011218391473149939,0.0,0.0,0.05250432823970866,-0.0035164969574657977,0.002149283685106101,0.0,0.0,0.06848271281792083,0.1531443417131505,-0.14457488396949222,0.0,0.0,0.06848271281792083,0.1531443417131505,-0.14141490418406885
0.0,0.0,0.0,0.012306194813321287,0.0,0.0,0.0,0.0071715371798238906,-0.01637464452802499,0.0030713738465396614,0.0,0.0,0.009265188539779813,0.012898296018950279,-0.117558218561396,0.0,0.0,0.009265188539779813,0.012898296018950279,-0.117558218561396
0.0,0.0,0.0,0.0007995550302439935,0.011407424641200615,-0.3333333333333333,0.0,0.09716789412202098,0.06305231935908003,0.002149283685106101,0.0,0.0,0.009265188539779813,0.05290746542370302,-0.1471714114770001,0.0,0.0,0.009265188539779813,0.06258118743791552,-0.14141490418406885
0.0,0.0,0.0,0.0034415629562677603,-2.1811519390462553e-05,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0030713738465396614,0.0,0.0,0.05334394882501044,0.0666004431878964,-0.12261186270352528,0.0,0.0,0.05334394882501044,0.0666004431878964,-0.12261186270352528
0.0,0.0,0.0,0.057533198915386226,0.0,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0030713738465396614,0.0,0.0,0.009265188539779813,0.05081378467181186,-0.13967807705936006,0.0,0.0,0.009265188539779813,0.05081378467181186,-0.13967807705936006
0.0,0.0,0.0,0.10036153792671906,0.011196579953759677,0.0,0.0,0.05250432823970866,-0.0035164969574657977,0.002196744208121112,0.0,0.0,0.06040999704090618,0.05883701383051894,-0.16249498992175565,0.0,0.0,0.06040999704090618,0.05883701383051894,-0.14137424267947696
0.0,0.0,0.0,0.0,0.011196579953759677,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.002196744208121112,0.0,0.0,0.05334394882501044,0.07014594635898237,-0.16249498992175565,0.0,0.0,0.05334394882501044,0.07014594635898237,-0.14137424267947696
0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0030713738465396614,0.0,0.0,0.019713718786537486,0.130037441736074,-0.11762792399783907,0.0,0.0,0.019713718786537486,0.130037441736074,-0.11762792399783907
0.0,0.0,0.0,0.11995063616769805,0.011196579953759677,0.0,0.0,0.0071715371798238906,-0.01637464452802499,0.0021696239092553913,0.0,0.0,0.010636331143188666,0.1221211889661498,-0.16249498992175565,0.0,0.0,0.010636331143188666,0.1221211889661498,-0.14139747782495804
0.0,0.0,0.0,-0.08529166376972817,0.07223975222113972,-0.3333333333333333,0.0,0.057858056715245014,0.0615692749900619,-0.8970038849828125,0.0,0.022222,0.060913172870747774,0.08043096202338205,0.6213194077361417,0.0,0.0,0.060913172870747774,0.08043096202338205,0.6213194077361417
0.0,0.0,0.0,-0.008169366613362967,0.011218391473149939,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002149283685106101,-0.1,0.0,0.10860316292652147,0.13679223657064266,-0.13611148222801814,-0.1,0.0,0.10860316292652147,0.13679223657064266,-0.13611148222801814
0.0,0.0,0.0,-0.05508238893137729,0.011218391473149939,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0021221633862403802,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.13604177679157492,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.13604177679157492
0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0030442535476739407,0.0,0.0,0.060913172870747774,0.06727286620310237,-0.11524051279966074,0.0,0.0,0.060913172870747774,0.06727286620310237,-0.11524051279966074
0.0,0.0,0.0,-0.05508238893137729,0.011407424641200615,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.002149283685106101,-0.1,0.0,0.10860316292652147,0.16136624130816862,-0.12190319076635321,-0.1,0.0,0.10860316292652147,0.16136624130816862,-0.12190319076635321
0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0030442535476739407,0.0,0.0,0.019713718786537486,0.130037441736074,-0.11524051279966074,0.0,0.0,0.019713718786537486,0.130037441736074,-0.11524051279966074
0.0,0.0,0.0,-0.05508238893137729,0.011385613121810152,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0021696239092553913,0.0,0.0,0.060913172870747774,0.06727286620310237,-0.11785446666627943,0.0,0.0,0.060913172870747774,0.06727286620310237,-0.11785446666627943
0.0,0.0,0.0,-0.05508238893137729,0.011407424641200615,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0021696239092553913,0.0,0.0,0.060913172870747774,0.07014594635898237,-0.11951577956817488,0.0,0.0,0.060913172870747774,0.07014594635898237,-0.11951577956817488
0.0,0.0,0.0,-0.05508238893137729,0.011218391473149939,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.002196744208121112,0.0,0.0,0.009265188539779813,0.05290746542370302,-0.15565804836395525,0.0,0.0,0.009265188539779813,0.06258118743791552,-0.14137424267947696
0.0,0.0,0.0,0.047590905930612486,0.011385613121810152,0.0,0.0,0.05250432823970866,-0.0035164969574657977,0.002196744208121112,0.0,0.0,0.06848271281792083,0.1531443417131505,-0.11792417210272266,0.0,0.0,0.06848271281792083,0.1531443417131505,-0.11792417210272266
0.0,0.0,0.0,0.10036153792671906,0.011407424641200615,0.0,0.0,0.05250432823970866,-0.0035164969574657977,0.002149283685106101,0.0,0.0,0.05994933753287693,0.13679223657064266,-0.13045372430338134,0.0,0.0,0.05994933753287693,0.13679223657064266,-0.13045372430338134
0.0,0.0,0.0,0.0,0.011218391473149939,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.002196744208121112,0.0,0.0,0.026830551918970085,0.130037441736074,-0.16413887646454028,0.0,0.0,0.026830551918970085,0.130037441736074,-0.14137424267947696
0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0030713738465396614,0.0,0.0,0.011247645550245227,0.1221211889661498,-0.11524051279966074,0.0,0.0,0.011247645550245227,0.1221211889661498,-0.11524051279966074
0.0,0.0,0.0,0.0,-2.1811519390462553e-05,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0030713738465396614,0.0,0.0,0.009265188539779813,0.05290746542370302,-0.11357919989776528,0.0,0.0,0.009265188539779813,0.06258118743791552,-0.11357919989776528
0.0,0.0,0.0,0.14796982548842394,0.011407424641200615,0.0,0.0,0.0071715371798238906,-0.01637464452802499,0.0021696239092553913,0.0,0.0,0.06040999704090618,0.0577978146252007,-0.14480142663793258,0.0,0.0,0.06040999704090618,0.0577978146252007,-0.14139747782495804
0.0,0.0,0.0,0.0,0.011218391473149939,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002196744208121112,-0.1,0.0,0.10860316292652147,0.13679223657064266,-0.16413887646454028,-0.1,0.0,0.10860316292652147,0.13679223657064266,-0.14137424267947696
0.0,0.0,0.0,-0.008169366613362967,0.011218391473149939,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002149283685106101,0.0,0.0,0.011247645550245227,0.1221211889661498,-0.13611148222801814,0.0,0.0,0.011247645550245227,0.1221211889661498,-0.13611148222801814
0.0,0.0,0.0,-0.08529166376972817,0.07223975222113972,-0.3333333333333333,0.0,0.11635761037364589,0.08500749166743105,-0.8970038849828125,-0.1,0.0,0.10860316292652147,0.19145717123863396,0.6213194077361417,-0.1,0.0,0.10860316292652147,0.19145717123863396,0.6213194077361417
0.0,0.0,0.0,-0.008169366613362967,0.011218391473149939,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0021696239092553913,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.15572194501402822,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.14139747782495804
0.0,0.0,0.0,-0.08529166376972817,0.07223975222113972,-0.3333333333333333,0.0,0.11635761037364589,0.08500749166743105,-0.8970038849828125,0.0,0.0,0.05334394882501044,0.1098647512798961,0.6379325367550956,0.0,0.0,0.05334394882501044,0.1098647512798961,0.6379325367550956
0.0,0.0,0.0,-0.05508238893137729,0.011196579953759677,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0021696239092553913,0.0,0.0,-0.001418026387928831,0.05081378467181186,-0.15400835303480048,0.0,0.0,-0.001418026387928831,0.06258118743791552,-0.14139747782495804
0.0,0.0,0.0,-0.05508238893137729,0.011218391473149939,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002149283685106101,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.13604177679157492,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.13604177679157492
0.0,0.0,0.0,-0.05508238893137729,0.011218391473149939,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.002149283685106101,0.0,0.0,0.009265188539779813,0.05290746542370302,-0.13604177679157492,0.0,0.0,0.009265188539779813,0.06258118743791552,-0.13604177679157492
0.0,0.0,0.0,-0.008169366613362967,0.011218391473149939,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002196744208121112,0.0,0.0,0.009265188539779813,0.05081378467181186,-0.15572194501402822,0.0,0.0,0.009265188539779813,0.05081378467181186,-0.14137424267947696
0.0,0.0,0.0,0.10036153792671906,0.011407424641200615,0.0,0.0,0.0071715371798238906,-0.01637464452802499,0.002196744208121112,0.0,0.0,0.012558952410266075,0.130037441736074,-0.11958548500461795,0.0,0.0,0.012558952410266075,0.130037441736074,-0.11958548500461795
0.0,0.0,0.0,-0.05508238893137729,0.0,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0030713738465396614,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.11517080736321766,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.11517080736321766
0.0,0.0,0.0,0.10036153792671906,-2.1811519390462553e-05,0.0,0.0,0.0071715371798238906,-0.01637464452802499,0.0030713738465396614,0.0,0.0,0.05207536888775916,0.0577978146252007,-0.11357919989776528,0.0,0.0,0.05207536888775916,0.0577978146252007,-0.11357919989776528
0.0,0.0,0.0,-0.008169366613362967,0.011218391473149939,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002196744208121112,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.15572194501402822,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.14137424267947696
0.0,0.0,0.0,0.0,0.011218391473149939,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.002149283685106101,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.14457488396949222,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.14141490418406885
0.0,0.0,0.0,-0.05508238893137729,0.0,-0.3333333333333333,0.0,0.03857167916370266,0.032504663180747774,0.0030713738465396614,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.11517080736321766,0.0,0.0,-0.001418026387928831,0.04494536563001472,-0.11517080736321766
0.0,0.0,0.0,0.03747479663491619,-2.1811519390462553e-05,-0.3333333333333333,0.0,0.09716789412202098,0.06305231935908003,0.0030713738465396614,0.0,0.0,0.009265188539779813,0.05290746542370302,-0.1393527850226253,0.0,0.0,0.009265188539779813,0.06258118743791552,-0.1393527850226253
0.0,0.0,0.0,-0.14989918653966489,0.07223975222113972,-0.3333333333333333,0.0,0.057858056715245014,0.0615692749900619,-0.8967937026666035,0.0,0.022222,0.05334394882501044,0.08043096202338205,0.6241424779120898,0.0,0.0,0.05334394882501044,0.08043096202338205,0.6241424779120898
0.0,0.0,0.0,-0.05508238893137729,0.011218391473149939,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0021221633862403802,0.0,0.0,0.009265188539779813,0.05081378467181186,-0.13604177679157492,0.0,0.0,0.009265188539779813,0.06258118743791552,-0.13604177679157492
0.0,0.0,0.0,0.13310853090454006,0.011407424641200615,0.0,0.0,0.0071715371798238906,-0.01637464452802499,0.0021764039839718215,0.0,0.0,-0.001418026387928831,0.012898296018950279,-0.08745708759068976,0.0,0.0,-0.001418026387928831,0.012898296018950279,-0.08745708759068976
0.0,0.0,0.0,0.0,0.011218391473149939,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0021221633862403802,-0.1,0.0,0.10860316292652147,0.16136624130816862,-0.14457488396949222,-0.1,0.0,0.10860316292652147,0.16136624130816862,-0.14143813932954993
0.0,0.0,0.0,0.0034415629562677603,-2.1811519390462553e-05,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.0030713738465396614,0.0,0.0,-0.001418026387928831,0.05081378467181186,-0.12261186270352528,0.0,0.0,-0.001418026387928831,0.06258118743791552,-0.12261186270352528
0.0,0.0,0.0,0.0,0.011407424641200615,-0.2222222222222222,0.0,0.09716789412202098,0.06305231935908003,0.002196744208121112,0.0,0.0,0.009265188539779813,0.05290746542370302,-0.12807212189157327,0.0,0.0,0.009265188539779813,0.06258118743791552,-0.12807212189157327
