REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.29629666666666676,0.0,-0.04645580126692029,0.0,-0.05555555555555563,0.1250007031254394,0.13035931592804234,0.010247207299893013,0.007933714687942116,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.007333906892266561,-0.05882352941176479,0.29629666666666676,0.15506981829524102,0.005408941260687511,0.007933714687942116
0.13333333333333353,-0.037036666666666704,0.0,-0.003613160420002895,-0.038870042387285184,-0.05555555555555563,0.08333442708401696,0.13035931592804234,0.013719449819080978,-0.007034415615579986,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.005930599369085197,0.05882352941176479,0.14814833333333324,0.15506981829524102,0.007241748510458423,-0.007034415615579986
0.0,0.25925999999999993,0.0,-0.029460679496317414,-0.01953561295066841,-0.05555555555555563,0.16666697916686188,0.09350689970786735,-0.009171630492602494,0.0047170350326696045,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06345856036707771,-0.05882352941176479,0.25925999999999993,0.15477430731454783,-0.004841202988031216,0.0047170350326696045
0.13333333333333353,0.037038333333333326,0.0,-0.005631099715205204,-0.028439717788091273,0.05555555555555563,-0.08333255208284503,0.13035931592804234,0.05324689748700832,0.0038120224973318194,-0.08333333333333348,0.0,0.0,0.0,-0.03479718318835033,0.05882352941176479,0.037038333333333326,0.19231682698279962,0.028106130030577638,0.0038120224973318194
0.0,0.037038333333333326,0.0,-0.006982563646854455,-0.028439717788091273,0.05555555555555563,-0.04166627604142257,0.13035931592804234,0.05324689748700832,-0.00418796836112746,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,0.05882352941176479,0.07407500000000003,0.16312461090795732,0.028106130030577638,-0.00418796836112746
0.0,0.25925999999999993,0.0,-0.018059631031833456,-0.01953561295066841,-0.05555555555555563,0.08333442708401696,0.13035931592804234,0.013719449819080978,-0.007756597335697964,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06743013733550011,-0.05882352941176479,0.25925999999999993,0.1305814275176391,0.007241748510458423,-0.007756597335697964
0.0,0.037038333333333326,0.0,-0.006982563646854455,-0.028439717788091273,0.05555555555555563,-0.04166627604142257,0.13035931592804234,0.05324689748700832,-0.00573403144232941,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.06743013733550011,0.05882352941176479,0.14814833333333324,0.1305814275176391,0.028106130030577638,-0.00573403144232941
0.0,0.29629666666666676,0.0,-0.04645580126692029,0.0,-0.05555555555555563,0.08333442708401696,0.13035931592804234,0.013719449819080978,-0.010115114852032703,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06743013733550011,-0.05882352941176479,0.29629666666666676,0.1305814275176391,0.007241748510458423,-0.010115114852032703
0.0,0.29629666666666676,0.0,-0.04554556871021589,0.0,0.0,0.08333442708401696,-0.02882184393500248,-0.09726955474627492,-0.010115114852032703,0.0,0.08695762759948429,0.0,0.0,0.05765032023707105,0.0,0.29629666666666676,0.09805846340732124,-0.039621343256410965,-0.010115114852032703
0.0,0.037038333333333326,0.0,-0.021823982622271997,-0.028439717788091273,0.0,0.16666697916686188,0.011101151782900808,-0.025679396274061655,-0.006964711367277354,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.06345856036707771,0.0,0.14814833333333324,0.005701131398580251,-0.013554751259669295,-0.006964711367277354
0.13333333333333353,-0.037036666666666704,0.0,-0.009062213623867218,-0.038870042387285184,0.05555555555555563,-0.04166627604142257,0.13035931592804234,0.05324689748700832,-0.00573403144232941,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,0.05882352941176479,0.07407500000000003,0.1305814275176391,0.028106130030577638,-0.00573403144232941
0.0,0.25925999999999993,0.0,-0.017686281406880125,-0.01953561295066841,0.0,0.16666697916686188,0.011101151782900808,-0.025679396274061655,0.005609477949461051,0.0,0.17391329867680394,0.0,0.0,0.06345856036707771,0.0,0.25925999999999993,0.14553372482681323,-0.013554751259669295,0.005609477949461051
0.0,0.037038333333333326,0.0,-0.021823982622271997,-0.028439717788091273,-0.05555555555555563,0.1250007031254394,0.21666222806519728,0.07020476878021407,-0.10413928965657519,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.11634961603415864,-0.05882352941176479,0.14814833333333324,0.12036938224969794,0.03705726442718602,-0.07862524939265889
0.0,0.25925999999999993,0.0,-0.02451456834920841,-0.01953561295066841,-0.05555555555555563,0.1250007031254394,0.13035931592804234,0.010247207299893013,0.005609477949461051,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,-0.05882352941176479,0.25925999999999993,0.16312461090795732,0.005408941260687511,0.005609477949461051
0.13333333333333353,0.037038333333333326,0.0,0.012456301123442958,-0.028439717788091273,0.05555555555555563,-0.04166627604142257,-0.02882184393500248,-0.023469787398214766,7.084694089766102e-05,0.0,0.17391329867680394,0.0,0.0,0.06743013733550011,0.05882352941176479,0.14814833333333324,0.09805846340732124,-0.01238841937345144,7.084694089766102e-05
0.13333333333333353,-0.037036666666666704,0.0,-0.015742394929850377,-0.038870042387285184,-0.05555555555555563,0.16666697916686188,0.09350689970786735,-0.009171630492602494,0.005609477949461051,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.0632788452346812,0.05882352941176479,0.14814833333333324,0.12036938224969794,-0.004841202988031216,0.005609477949461051
0.0,0.037038333333333326,0.0,-0.006982563646854455,-0.028439717788091273,-0.05555555555555563,0.08333442708401696,0.13035931592804234,0.013719449819080978,-0.007034415615579986,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.06743013733550011,-0.05882352941176479,0.14814833333333324,0.1305814275176391,0.007241748510458423,-0.007034415615579986
0.0,0.25925999999999993,0.0,-0.018059631031833456,-0.01953561295066841,-0.05555555555555563,0.08333442708401696,0.13035931592804234,0.013719449819080978,-0.011381218247429478,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,-0.05882352941176479,0.25925999999999993,0.15477430731454783,0.007241748510458423,-0.011381218247429478
0.0,0.037038333333333326,0.0,-0.006982563646854455,-0.028439717788091273,0.0,0.08333442708401696,0.13035931592804234,0.013719449819080978,-0.00442564842091312,-0.08333333333333348,0.0,0.0,0.0,-0.03475129847369593,0.0,0.07407500000000003,0.12036938224969794,0.007241748510458423,-0.00442564842091312
0.0,0.037038333333333326,0.0,-0.00600753487424906,-0.028439717788091273,0.05555555555555563,-0.04166627604142257,0.09350689970786735,0.050107849957035405,-0.004875869303391764,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.0632788452346812,0.05882352941176479,0.14814833333333324,0.15477430731454783,0.026449198223966585,-0.004875869303391764
0.0,0.25925999999999993,0.0,-0.03282391165498791,-0.01953561295066841,-0.05555555555555563,0.16666697916686188,0.17791763092811314,0.05653208317014573,-0.09182791963671519,-0.08333333333333348,0.0,0.0,0.0,0.05718000191186313,-0.05882352941176479,0.25925999999999993,0.16312461090795732,0.02984020018945179,-0.09182791963671519
0.13333333333333353,-0.037036666666666704,0.0,-0.0037520094540764476,-0.038870042387285184,0.05555555555555563,-0.04166627604142257,0.09350689970786735,0.050107849957035405,-0.00418796836112746,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.06743013733550011,0.05882352941176479,0.14814833333333324,0.12036938224969794,0.026449198223966585,-0.00418796836112746
0.0,0.29629666666666676,0.0,-0.04645580126692029,0.0,-0.05555555555555563,0.1250007031254394,0.13035931592804234,0.010247207299893013,0.007933714687942116,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,-0.05882352941176479,0.29629666666666676,0.12036938224969794,0.005408941260687511,0.007933714687942116
0.0,0.25925999999999993,0.0,-0.01784672917958734,-0.01953561295066841,-0.05555555555555563,0.08333442708401696,0.13035931592804234,0.013719449819080978,-0.007034415615579986,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.0632788452346812,-0.05882352941176479,0.25925999999999993,0.15477430731454783,0.007241748510458423,-0.007034415615579986
0.0,0.037038333333333326,0.0,-0.006982563646854455,-0.028439717788091273,0.05555555555555563,-0.04166627604142257,0.13035931592804234,0.05324689748700832,-0.004875869303391764,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,0.05882352941176479,0.07407500000000003,0.1305814275176391,0.028106130030577638,-0.004875869303391764
0.0,0.037038333333333326,0.0,-0.021823982622271997,-0.028439717788091273,0.0,0.16666697916686188,0.011101151782900808,-0.025679396274061655,-0.006964711367277354,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.0632788452346812,0.0,0.14814833333333324,0.09805846340732124,-0.013554751259669295,-0.006964711367277354
0.0,0.25925999999999993,0.0,-0.02451456834920841,-0.01953561295066841,-0.05555555555555563,0.1250007031254394,0.13035931592804234,0.010247207299893013,0.005609477949461051,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.005930599369085197,-0.05882352941176479,0.25925999999999993,0.15506981829524102,0.005408941260687511,0.005609477949461051
0.13333333333333353,0.037038333333333326,0.0,-0.006982563646854455,-0.028439717788091273,0.05555555555555563,-0.04166627604142257,0.011101151782900808,-0.022189617176493974,0.0020362782045099223,0.0,0.08695762759948429,0.0,0.0,0.05765032023707105,0.05882352941176479,0.07407500000000003,0.14553372482681323,-0.011712687407626824,0.0020362782045099223
0.0,0.25925999999999993,0.0,-0.02998213475761587,-0.01953561295066841,-0.05555555555555563,0.08333442708401696,0.09350689970786735,-0.00289353543265663,-0.008425072503845119,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06743013733550011,-0.05882352941176479,0.25925999999999993,0.12036938224969794,-0.0015273393748090898,-0.008425072503845119
0.0,0.25925999999999993,0.0,-0.016751364577451532,-0.01953561295066841,-0.05555555555555563,0.08333442708401696,0.09350689970786735,-0.00289353543265663,-0.011381218247429478,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,-0.05882352941176479,0.25925999999999993,0.09805846340732124,-0.0015273393748090898,-0.011381218247429478
0.06666666666666676,0.037038333333333326,0.0,-0.009062213623867218,-0.028439717788091273,0.05555555555555563,-0.1249988281242676,0.21666222806519728,0.07567033570856545,-0.10957279294638712,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.12336870280087946,0.05882352941176479,0.14814833333333324,0.16312461090795732,0.039942238801825396,-0.0723324412713141
0.13333333333333353,0.25925999999999993,0.0,-0.014076206520967747,-0.01953561295066841,0.05555555555555563,-0.08333255208284503,0.13035931592804234,0.05324689748700832,0.0037388901712439725,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,0.05882352941176479,0.25925999999999993,0.1305814275176391,0.028106130030577638,0.0037388901712439725
0.0,0.25925999999999993,0.0,-0.017686281406880125,-0.01953561295066841,-0.05555555555555563,0.08333442708401696,0.09350689970786735,-0.00289353543265663,-0.007034415615579986,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.0632788452346812,-0.05882352941176479,0.25925999999999993,0.12036938224969794,-0.0015273393748090898,-0.007034415615579986
0.0,0.037038333333333326,0.0,-0.007251005112729981,-0.028439717788091273,-0.05555555555555563,0.1250007031254394,0.13035931592804234,0.010247207299893013,0.004761600043879432,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,-0.05882352941176479,0.11111166666666664,0.1305814275176391,0.005408941260687511,0.004761600043879432
0.0,0.037038333333333326,0.0,-0.01462851712317143,-0.028439717788091273,-0.05555555555555563,0.08333442708401696,0.13035931592804234,0.013719449819080978,-0.008425072503845119,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,-0.05882352941176479,0.07407500000000003,0.1305814275176391,0.007241748510458423,-0.008425072503845119
0.0,0.25925999999999993,0.0,-0.013644231748294466,-0.01953561295066841,0.05555555555555563,-0.04166627604142257,0.09350689970786735,0.050107849957035405,-0.00418796836112746,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,0.05882352941176479,0.25925999999999993,0.15477430731454783,0.026449198223966585,-0.00418796836112746
0.13333333333333353,-0.037036666666666704,0.0,-0.0037520094540764476,-0.038870042387285184,0.05555555555555563,-0.04166627604142257,0.09350689970786735,0.050107849957035405,-0.004875869303391764,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,0.05882352941176479,0.07407500000000003,0.12036938224969794,0.026449198223966585,-0.004875869303391764
0.0,0.29629666666666676,0.0,-0.01035505240779652,0.0,0.05555555555555563,0.0,0.011101151782900808,-0.022189617176493974,-0.008678750259962587,0.0,0.17391329867680394,0.0,0.0,0.06743013733550011,0.05882352941176479,0.29629666666666676,0.14553372482681323,-0.011712687407626824,-0.008678750259962587
0.0,0.037038333333333326,0.0,-0.00623894993103831,-0.028439717788091273,0.05555555555555563,0.0,0.011101151782900808,-0.022189617176493974,-0.00573403144232941,0.0,0.17391329867680394,0.0,0.0,0.06743013733550011,0.05882352941176479,0.14814833333333324,0.0688128530268138,-0.011712687407626824,-0.00573403144232941
0.0,0.29629666666666676,0.0,-0.025875288883129226,0.0,-0.05555555555555563,0.08333442708401696,0.13035931592804234,0.013719449819080978,-0.009114116138704578,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.0632788452346812,-0.05882352941176479,0.29629666666666676,0.1305814275176391,0.007241748510458423,-0.009114116138704578
0.0,0.037038333333333326,0.0,-0.00600753487424906,-0.028439717788091273,0.05555555555555563,-0.04166627604142257,0.13035931592804234,0.05324689748700832,-0.005230104007880069,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,0.05882352941176479,0.07407500000000003,0.12036938224969794,0.028106130030577638,-0.005230104007880069
0.13333333333333353,-0.037036666666666704,0.0,0.0003116389431428645,-0.038870042387285184,-0.05555555555555563,0.08333442708401696,0.09350689970786735,-0.00289353543265663,-0.007034415615579986,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.0632788452346812,0.05882352941176479,0.14814833333333324,0.0688128530268138,-0.0015273393748090898,-0.007034415615579986
0.0,0.29629666666666676,0.0,-0.04229650131289475,0.0,0.0,0.16666697916686188,-0.02882184393500248,-0.11360195474393674,0.007933714687942116,0.0,0.08695762759948429,0.0,0.0,0.05765032023707105,0.0,0.29629666666666676,0.09805846340732124,-0.039621343256410965,0.007933714687942116
0.13333333333333353,-0.037036666666666704,0.0,-0.003613160420002895,-0.038870042387285184,-0.05555555555555563,0.16666697916686188,0.09350689970786735,-0.009171630492602494,0.004761600043879432,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,0.05882352941176479,0.14814833333333324,0.12036938224969794,-0.004841202988031216,0.004761600043879432
0.13333333333333353,-0.037036666666666704,0.0,-0.00926894440793229,-0.038870042387285184,-0.05555555555555563,0.08333442708401696,0.13035931592804234,0.013719449819080978,-0.011381218247429478,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.0632788452346812,0.05882352941176479,0.14814833333333324,0.1305814275176391,0.007241748510458423,-0.011381218247429478
0.0,0.25925999999999993,0.0,-0.013307908532427422,-0.01953561295066841,0.05555555555555563,0.0,0.011101151782900808,-0.022189617176493974,-0.00418796836112746,0.0,0.08695762759948429,0.0,0.0,0.05765032023707105,0.05882352941176479,0.25925999999999993,0.18073943154475933,-0.011712687407626824,-0.00418796836112746
0.0,0.25925999999999993,0.0,-0.018059631031833456,-0.01953561295066841,-0.05555555555555563,0.08333442708401696,0.17791763092811314,0.06199180457237056,-0.09692547130356087,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.1287945703087659,-0.05882352941176479,0.25925999999999993,0.1305814275176391,0.03272208903000066,-0.06746799889387357
0.0,0.037038333333333326,0.0,-0.021823982622271997,-0.028439717788091273,-0.05555555555555563,0.1250007031254394,0.13035931592804234,0.010247207299893013,-0.006964711367277354,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06345856036707771,-0.05882352941176479,0.14814833333333324,0.1305814275176391,0.005408941260687511,-0.006964711367277354
0.0,0.037038333333333326,0.0,-0.013644231748294466,-0.028439717788091273,0.05555555555555563,-0.04166627604142257,0.13035931592804234,0.05324689748700832,-0.006333945054769216,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.06743013733550011,0.05882352941176479,0.14814833333333324,0.16312461090795732,0.028106130030577638,-0.006333945054769216
0.13333333333333353,-0.037036666666666704,0.0,-0.009062213623867218,-0.038870042387285184,0.05555555555555563,-0.04166627604142257,0.09350689970786735,0.050107849957035405,-0.00573403144232941,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.0632788452346812,0.05882352941176479,0.14814833333333324,0.09805846340732124,0.026449198223966585,-0.00573403144232941
0.0,0.037038333333333326,0.0,-0.017741821020509536,-0.028439717788091273,-0.05555555555555563,0.08333442708401696,0.09350689970786735,-0.00289353543265663,-0.008425072503845119,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.06743013733550011,-0.05882352941176479,0.14814833333333324,0.12036938224969794,-0.0015273393748090898,-0.008425072503845119
0.0,0.037038333333333326,0.0,-0.00600753487424906,-0.028439717788091273,0.05555555555555563,-0.04166627604142257,0.09350689970786735,0.050107849957035405,-0.00418796836112746,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.005930599369085197,0.05882352941176479,0.14814833333333324,0.18073943154475933,0.026449198223966585,-0.00418796836112746
0.13333333333333353,-0.037036666666666704,0.0,-0.009062213623867218,-0.038870042387285184,0.05555555555555563,-0.04166627604142257,0.13035931592804234,0.05324689748700832,0.006555627418223195,-0.08333333333333348,0.0,0.0,0.0,-0.03479718318835033,0.05882352941176479,0.0,0.16312461090795732,0.028106130030577638,0.006555627418223195
0.13333333333333353,0.25925999999999993,0.0,-0.01786524238413048,-0.01953561295066841,0.05555555555555563,-0.08333255208284503,0.09350689970786735,0.050107849957035405,0.0020362782045099223,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.0632788452346812,0.05882352941176479,0.25925999999999993,0.0688128530268138,0.026449198223966585,0.0020362782045099223
0.0,0.25925999999999993,0.0,-0.020395380338359668,-0.01953561295066841,0.05555555555555563,-0.04166627604142257,0.13035931592804234,0.05324689748700832,-0.00573403144232941,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.0632788452346812,0.05882352941176479,0.25925999999999993,0.1305814275176391,0.028106130030577638,-0.00573403144232941
0.0,0.037038333333333326,0.0,-0.014998781214034244,-0.028439717788091273,0.0,0.16666697916686188,0.011101151782900808,-0.025679396274061655,0.005609477949461051,0.0,0.08695762759948429,0.0,0.0,0.05765032023707105,0.0,0.14814833333333324,0.0688128530268138,-0.013554751259669295,0.005609477949461051
0.0,0.037038333333333326,0.0,0.012456301123442958,-0.028439717788091273,0.05555555555555563,0.04166815104259439,-0.02882184393500248,-0.023469787398214766,-0.0051432593706505995,0.0,0.17391329867680394,0.0,0.0,0.06743013733550011,0.05882352941176479,0.14814833333333324,0.09805846340732124,-0.01238841937345144,-0.0051432593706505995
0.0,0.037038333333333326,0.0,-0.016140428827527895,-0.028439717788091273,-0.05555555555555563,0.16666697916686188,0.09350689970786735,-0.009171630492602494,0.005609477949461051,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.005930599369085197,-0.05882352941176479,0.14814833333333324,0.18073943154475933,-0.004841202988031216,0.005609477949461051
0.0,0.29629666666666676,0.0,-0.04645580126692029,0.0,-0.05555555555555563,0.1250007031254394,0.13035931592804234,0.010247207299893013,0.007933714687942116,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.0632788452346812,-0.05882352941176479,0.29629666666666676,0.16312461090795732,0.005408941260687511,0.007933714687942116
0.0,0.29629666666666676,0.0,-0.04645580126692029,0.0,-0.05555555555555563,0.08333442708401696,0.13035931592804234,0.013719449819080978,-0.010115114852032703,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,-0.05882352941176479,0.29629666666666676,0.1305814275176391,0.007241748510458423,-0.010115114852032703
0.13333333333333353,0.25925999999999993,0.0,-0.008201349612611196,-0.01953561295066841,0.05555555555555563,-0.04166627604142257,-0.02882184393500248,-0.023469787398214766,7.084694089766102e-05,0.0,0.08695762759948429,0.0,0.0,0.05765032023707105,0.05882352941176479,0.25925999999999993,0.09805846340732124,-0.01238841937345144,7.084694089766102e-05
0.0,0.037038333333333326,0.0,-0.016140428827527895,-0.028439717788091273,-0.05555555555555563,0.16666697916686188,0.09350689970786735,-0.009171630492602494,0.0047170350326696045,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.0632788452346812,-0.05882352941176479,0.14814833333333324,0.12036938224969794,-0.004841202988031216,0.0047170350326696045
0.0,0.037038333333333326,0.0,-0.012906789100659373,-0.028439717788091273,-0.05555555555555563,0.08333442708401696,0.13035931592804234,0.013719449819080978,-0.013433494148271207,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06743013733550011,-0.05882352941176479,0.14814833333333324,0.1305814275176391,0.007241748510458423,-0.013433494148271207
0.0,0.25925999999999993,0.0,-0.018559487554498242,-0.01953561295066841,-0.05555555555555563,0.04166815104259439,0.21666222806519728,0.0720578005623396,-0.09692547130356087,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.11757320842494347,-0.05882352941176479,0.25925999999999993,0.16312461090795732,0.03803537873388193,-0.07752826450134037
0.13333333333333353,0.037038333333333326,0.0,-0.006982563646854455,-0.028439717788091273,0.05555555555555563,-0.08333255208284503,0.13035931592804234,0.05324689748700832,0.003762886715741494,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.0632788452346812,0.05882352941176479,0.14814833333333324,0.16312461090795732,0.028106130030577638,0.003762886715741494
0.0,0.29629666666666676,0.0,-0.020416979076993323,0.0,0.0,0.08333442708401696,0.17791763092811314,0.06199180457237056,-0.0886386646037256,-0.08333333333333348,0.0,0.0,0.0,0.05718000191186313,0.0,0.29629666666666676,0.12036938224969794,0.03272208903000066,-0.0886386646037256
0.13333333333333353,0.29629666666666676,0.0,-0.020416979076993323,0.0,0.05555555555555563,-0.08333255208284503,0.13035931592804234,0.05324689748700832,0.0004239389527908098,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.05765032023707105,0.05882352941176479,0.29629666666666676,0.15477430731454783,0.028106130030577638,0.0004239389527908098
0.0,0.037038333333333326,0.0,-0.012906789100659373,-0.028439717788091273,-0.05555555555555563,0.08333442708401696,0.13035931592804234,0.013719449819080978,-0.008425072503845119,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06743013733550011,-0.05882352941176479,0.14814833333333324,0.1305814275176391,0.007241748510458423,-0.008425072503845119
0.0,0.037038333333333326,0.0,-0.012906789100659373,-0.028439717788091273,-0.05555555555555563,0.08333442708401696,0.13035931592804234,0.013719449819080978,-0.008425072503845119,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06743013733550011,-0.05882352941176479,0.14814833333333324,0.1305814275176391,0.007241748510458423,-0.008425072503845119
