REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.00037369196946072616,0.03484185095019021,0.05137116970870016,0.0,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.08695567107731983,0.08022062754355207,-0.0040834126228988235,0.01016346429595642,0.05882352941176479,0.07407333333333335,0.00037369196946072616,-0.002224670079267369,0.009111830753514362
0.06666666666666676,0.0,0.05557051304326775,0.00433826093127587,0.04726771975830229,-0.05555555555555563,0.0,0.052259352127543963,0.014455986111029941,-0.003961715227292984,0.0,0.13043350661597972,0.11745609512101379,0.015319876761361133,0.007845011630500581,0.05882352941176479,0.11111,0.05557051304326775,0.008346369714865834,0.007033272922984798
0.06666666666666676,0.0,0.040530804500848644,0.053481562391042035,0.05137116970870016,0.0,0.0,0.052259352127543963,0.014455986111029941,-0.015385213100742066,0.0,0.17391134215463958,0.11745609512101379,-0.0002491957772642183,0.015757575757575772,0.05882352941176479,0.14814666666666665,0.040530804500848644,0.013088835612000244,0.014127108553511167
0.06666666666666676,0.0,0.00037369196946072616,0.065212763003212,0.050528280158449394,0.0,0.0,0.011594015081192146,0.014455986111029941,0.0,0.0,0.2608689697541239,0.07092857364818636,-0.04059059399211639,0.02480706114775516,0.05882352941176479,0.22222166666666668,0.00037369196946072616,0.024820036224170207,0.022240225978887623
0.06666666666666676,0.0,0.040530804500848644,0.1313419296313095,0.0714062727632209,-0.05555555555555563,0.0,0.052259352127543963,0.014455986111029941,0.0,0.0,0.08695567107731983,0.12514304623847308,0.013394273027955268,0.01320715036803366,0.05882352941176479,0.07407333333333335,0.040530804500848644,0.09094920285226772,0.01184058067066915
0.06666666666666676,0.0,0.040530804500848644,0.14710592329979355,0.053559907594330824,-0.05555555555555563,0.0,0.052259352127543963,0.014455986111029941,0.0,0.0,0.13043350661597972,0.11745609512101379,0.013394273027955268,0.01320715036803366,0.05882352941176479,0.11111,0.040530804500848644,0.10671319652075176,0.01184058067066915
0.06666666666666676,0.0,0.01541340051187983,-0.005516934953855874,0.038908197881329494,-0.05555555555555563,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.2608689697541239,0.08022062754355207,-0.02617688369353443,0.02480706114775516,0.05882352941176479,0.22222166666666668,0.01541340051187983,-0.01426133856639911,0.022240225978887623
0.06666666666666676,0.0,0.040530804500848644,0.20749599651951756,0.053559907594330824,-0.05555555555555563,0.0,0.052259352127543963,0.0175774970626231,-0.01083272580177026,0.0,0.08695567107731983,0.11745609512101379,0.013394273027955268,0.026293216072395893,0.05882352941176479,0.07407333333333335,0.040530804500848644,0.16710326974047576,0.02357260554480156
0.13333333333333353,0.0,0.00037369196946072616,0.1313419296313095,0.052717018044080015,-0.05555555555555563,0.0,0.052259352127543963,0.0175774970626231,-0.01083272580177026,0.0,0.08695567107731983,0.08022062754355207,-0.0040834126228988235,0.010643979224420862,0.11764705882352958,0.07407333333333335,0.00037369196946072616,0.09094920285226772,0.009542625861875887
0.06666666666666676,0.0,0.05557051304326775,0.001369977136192389,0.04764233733619157,0.0,0.0,0.011594015081192146,0.013321954042473612,0.0,0.0,0.17391134215463958,0.12514304623847308,-0.010636128856870954,0.015757575757575772,0.05882352941176479,0.14814666666666665,0.05557051304326775,-0.005794633022002915,0.014127108553511167
0.06666666666666676,0.0,0.01541340051187983,0.16339754329775713,0.053559907594330824,0.0,0.0,0.011594015081192146,0.013321954042473612,0.0,0.0,0.2608689697541239,0.07092857364818636,-0.04059059399211639,0.039434088519262014,0.05882352941176479,0.22222166666666668,0.01541340051187983,0.12300481651871534,0.035353766200524266
0.06666666666666676,0.0,0.01541340051187983,0.1313419296313095,0.052717018044080015,0.0,0.0,0.011594015081192146,0.013321954042473612,0.0,0.0,0.21739113421546394,0.08022062754355207,-0.016928322232794116,0.030235477806455715,0.05882352941176479,0.18518499999999996,0.01541340051187983,0.09094920285226772,0.02710695374151836
0.06666666666666676,0.0,0.01541340051187983,0.065212763003212,0.06920366015248326,0.0,0.0,0.052259352127543963,0.014455986111029941,0.0,0.0,0.08695567107731983,0.07092857364818636,-0.002950704544424775,0.010083166045311157,0.05882352941176479,0.07407333333333335,0.01541340051187983,0.024820036224170207,0.009039841120021576
0.06666666666666676,0.0,0.040530804500848644,0.13944762768711444,0.052717018044080015,0.0,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.2608689697541239,0.11745609512101379,-0.0002491957772642183,0.039434088519262014,0.05882352941176479,0.22222166666666668,0.040530804500848644,0.09905490090807265,0.035353766200524266
0.06666666666666676,0.0,0.01541340051187983,0.12094985081442668,0.053559907594330824,0.0,0.0,0.011594015081192146,0.013321954042473612,0.0,0.0,0.13043350661597972,0.08022062754355207,-0.010636128856870954,0.010643979224420862,0.05882352941176479,0.11111,0.01541340051187983,0.08055712403538488,0.009542625861875887
0.06666666666666676,0.0,0.00037369196946072616,0.065212763003212,0.050528280158449394,-0.05555555555555563,0.0,0.052259352127543963,0.014455986111029941,0.0,0.0,0.21739113421546394,0.07092857364818636,-0.0040834126228988235,0.015757575757575772,0.05882352941176479,0.18518499999999996,0.00037369196946072616,0.024820036224170207,0.014127108553511167
0.06666666666666676,0.0,0.05557051304326775,0.1313419296313095,0.053559907594330824,0.0,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.17391134215463958,0.12514304623847308,-0.0002491957772642183,0.030235477806455715,0.05882352941176479,0.14814666666666665,0.05557051304326775,0.09094920285226772,0.02710695374151836
0.06666666666666676,0.0,0.01541340051187983,0.1313419296313095,0.052717018044080015,0.0,0.0,0.011594015081192146,0.013321954042473612,0.0,0.0,0.08695567107731983,0.08022062754355207,-0.00966199990938327,0.010426026829812309,0.05882352941176479,0.07407333333333335,0.01541340051187983,0.09094920285226772,0.009347225428109774
0.06666666666666676,0.0,0.01541340051187983,0.1987485073728837,0.052717018044080015,-0.05555555555555563,0.0,0.052259352127543963,0.013783750606473329,-0.003961715227292984,0.0,0.2608689697541239,0.08022062754355207,-0.02617688369353443,0.039977057642672786,0.05882352941176479,0.22222166666666668,0.01541340051187983,0.1583557805938419,0.03584055324604687
0.06666666666666676,0.0,0.040530804500848644,0.039439296745070046,0.05137116970870016,-0.05555555555555563,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.08695567107731983,0.12514304623847308,0.015319876761361133,0.01016346429595642,0.05882352941176479,0.07407333333333335,0.040530804500848644,0.008346369714865834,0.009111830753514362
0.06666666666666676,0.0,0.040530804500848644,0.14710592329979355,0.052717018044080015,-0.05555555555555563,0.0,0.052259352127543963,0.014455986111029941,0.0,0.0,0.2608689697541239,0.11745609512101379,-0.0002491957772642183,0.039434088519262014,0.05882352941176479,0.22222166666666668,0.040530804500848644,0.10671319652075176,0.035353766200524266
0.13333333333333353,0.0,0.00037369196946072616,0.15158303326514305,0.052717018044080015,-0.05555555555555563,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.08695567107731983,0.07092857364818636,-0.002950704544424775,0.010426026829812309,0.11764705882352958,0.07407333333333335,0.00037369196946072616,0.11119030648610125,0.009347225428109774
0.06666666666666676,0.0,0.01541340051187983,0.065212763003212,0.050528280158449394,0.0,0.0,0.011594015081192146,0.014455986111029941,0.0,0.0,0.08695567107731983,0.07092857364818636,-0.00966199990938327,0.010083166045311157,0.05882352941176479,0.07407333333333335,0.01541340051187983,0.024820036224170207,0.009039841120021576
0.06666666666666676,0.0,0.040530804500848644,-0.005516934953855874,0.04726771975830229,-0.05555555555555563,0.0,0.052259352127543963,0.014455986111029941,-0.003961715227292984,0.0,0.08695567107731983,0.12514304623847308,0.015319876761361133,0.007845011630500581,0.05882352941176479,0.07407333333333335,0.040530804500848644,0.008346369714865834,0.007033272922984798
0.06666666666666676,0.0,0.01541340051187983,0.001369977136192389,0.04731281261490011,0.0,0.0,0.011594015081192146,0.013321954042473612,0.0,0.0,0.08695567107731983,0.08022062754355207,-0.00966199990938327,0.0031023165408023343,0.05882352941176479,0.07407333333333335,0.01541340051187983,-0.005263921158432873,0.002781313776530456
0.06666666666666676,0.0,0.00037369196946072616,0.065212763003212,0.05137116970870016,0.0,0.0,0.011594015081192146,0.013321954042473612,-0.003961715227292984,0.0,0.21739113421546394,0.07092857364818636,-0.016928322232794116,0.015757575757575772,0.05882352941176479,0.18518499999999996,0.00037369196946072616,0.024820036224170207,0.014127108553511167
0.06666666666666676,0.0,0.09817038182586679,0.053481562391042035,0.050528280158449394,0.0,0.0,0.011594015081192146,0.014455986111029941,0.0,0.0,0.08695567107731983,0.15760911739932776,0.029897829731321674,0.010083166045311157,0.05882352941176479,0.07407333333333335,0.09817038182586679,0.01628853446387304,0.009039841120021576
0.06666666666666676,0.0,0.00037369196946072616,0.039439296745070046,0.050528280158449394,0.0,0.0,0.011594015081192146,0.013321954042473612,0.0,0.0,0.21739113421546394,0.08022062754355207,-0.016928322232794116,0.015757575757575772,0.05882352941176479,0.18518499999999996,0.00037369196946072616,-0.0009534300339717417,0.014127108553511167
0.06666666666666676,0.0,0.00037369196946072616,0.0006726464317340885,0.048155702165150874,0.0,0.0,0.011594015081192146,0.013321954042473612,0.0,0.0,0.08695567107731983,0.08022062754355207,-0.00966199990938327,0.0031023165408023343,0.05882352941176479,0.07407333333333335,0.00037369196946072616,-0.005263921158432873,0.002781313776530456
0.06666666666666676,0.0,0.040530804500848644,0.039439296745070046,0.050528280158449394,0.0,0.0,0.052259352127543963,0.014455986111029941,0.0,0.0,0.17391134215463958,0.11745609512101379,-0.0002491957772642183,0.015757575757575772,0.05882352941176479,0.14814666666666665,0.040530804500848644,-0.00013576349998299406,0.014127108553511167
0.06666666666666676,0.0,0.040530804500848644,0.053481562391042035,0.050528280158449394,0.0,0.0,0.011594015081192146,0.014455986111029941,0.0,0.0,0.2608689697541239,0.11745609512101379,-0.011366725567486797,0.02480706114775516,0.05882352941176479,0.22222166666666668,0.040530804500848644,0.013088835612000244,0.022240225978887623
0.13333333333333353,0.0,0.00037369196946072616,0.2087024403489122,0.052717018044080015,0.0,0.0,0.011594015081192146,0.013321954042473612,-0.01083272580177026,0.0,0.08695567107731983,0.07092857364818636,-0.00966199990938327,0.026293216072395893,0.11764705882352958,0.07407333333333335,0.00037369196946072616,0.1683097135698704,0.02357260554480156
0.13333333333333353,0.0,0.00037369196946072616,0.1313419296313095,0.052717018044080015,0.0,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.2608689697541239,0.08022062754355207,-0.02617688369353443,0.039434088519262014,0.11764705882352958,0.22222166666666668,0.00037369196946072616,0.09094920285226772,0.035353766200524266
0.06666666666666676,0.0,0.05557051304326775,0.04993319818694018,0.050528280158449394,0.0,0.0,0.011594015081192146,0.014455986111029941,0.0,0.0,0.08695567107731983,0.12514304623847308,0.013394273027955268,0.01016346429595642,0.05882352941176479,0.07407333333333335,0.05557051304326775,0.009540471407898385,0.009111830753514362
0.06666666666666676,0.0,0.00037369196946072616,0.065212763003212,0.050528280158449394,-0.05555555555555563,0.0,0.052259352127543963,0.014455986111029941,-0.003961715227292984,0.0,0.21739113421546394,0.07092857364818636,-0.0040834126228988235,0.015757575757575772,0.05882352941176479,0.18518499999999996,0.00037369196946072616,0.024820036224170207,0.014127108553511167
0.06666666666666676,0.0,0.05557051304326775,0.053481562391042035,0.050528280158449394,0.0,0.0,0.011594015081192146,0.013321954042473612,-0.01083272580177026,0.0,0.13043350661597972,0.11745609512101379,0.013394273027955268,0.01016346429595642,0.05882352941176479,0.11111,0.05557051304326775,0.013088835612000244,0.009111830753514362
0.06666666666666676,0.0,0.01541340051187983,0.065212763003212,0.050528280158449394,0.0,0.0,0.011594015081192146,0.014455986111029941,0.0,0.0,0.13043350661597972,0.07092857364818636,-0.010636128856870954,0.01016346429595642,0.05882352941176479,0.11111,0.01541340051187983,0.024820036224170207,0.009111830753514362
0.06666666666666676,0.0,0.01541340051187983,0.0006726464317340885,0.048155702165150874,-0.05555555555555563,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.08695567107731983,0.08022062754355207,-0.002950704544424775,0.0031023165408023343,0.05882352941176479,0.07407333333333335,0.01541340051187983,-0.0016075632611626714,0.002781313776530456
0.06666666666666676,0.0,0.040530804500848644,0.0006726464317340885,0.04731281261490011,0.0,0.0,0.052259352127543963,0.014455986111029941,0.0,0.0,0.04347783553865989,0.12514304623847308,0.015319876761361133,0.0031023165408023343,0.05882352941176479,0.037036666666666655,0.040530804500848644,0.008346369714865834,0.002781313776530456
0.06666666666666676,0.0,0.01541340051187983,0.15158303326514305,0.052717018044080015,0.0,0.0,0.011594015081192146,0.013321954042473612,-0.01083272580177026,0.0,0.13043350661597972,0.07092857364818636,-0.010636128856870954,0.010643979224420862,0.05882352941176479,0.11111,0.01541340051187983,0.11119030648610125,0.009542625861875887
0.06666666666666676,0.0,0.05557051304326775,-0.005516934953855874,0.0481106093085531,-0.05555555555555563,0.0,0.052259352127543963,0.0175774970626231,-0.003961715227292984,0.0,0.08695567107731983,0.12514304623847308,0.015319876761361133,0.007845011630500581,0.05882352941176479,0.07407333333333335,0.05557051304326775,0.008346369714865834,0.007033272922984798
0.06666666666666676,0.0,0.040530804500848644,-0.005516934953855874,0.05754889106259585,-0.05555555555555563,0.0,0.052259352127543963,0.014455986111029941,-0.003961715227292984,0.0,0.21739113421546394,0.12514304623847308,-0.0002491957772642183,0.02480706114775516,0.05882352941176479,0.18518499999999996,0.040530804500848644,-0.00013576349998299406,0.022240225978887623
0.06666666666666676,0.0,0.01541340051187983,0.15158303326514305,0.052717018044080015,0.0,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.30434680529278385,0.07092857364818636,-0.02617688369353443,0.039434088519262014,0.05882352941176479,0.25925833333333337,0.01541340051187983,0.11119030648610125,0.035353766200524266
0.06666666666666676,0.0,0.01541340051187983,0.16339754329775713,0.0714062727632209,-0.05555555555555563,0.0,0.052259352127543963,0.014455986111029941,0.0,0.0,0.21739113421546394,0.07092857364818636,-0.0040834126228988235,0.030235477806455715,0.05882352941176479,0.18518499999999996,0.01541340051187983,0.12300481651871534,0.02710695374151836
0.06666666666666676,0.0,0.01541340051187983,0.1313419296313095,0.052717018044080015,-0.05555555555555563,0.0,0.052259352127543963,0.0175774970626231,-0.01083272580177026,0.0,0.08695567107731983,0.08022062754355207,-0.002950704544424775,0.010426026829812309,0.05882352941176479,0.07407333333333335,0.01541340051187983,0.09094920285226772,0.009347225428109774
0.06666666666666676,0.0,0.040530804500848644,0.1313419296313095,0.053559907594330824,0.0,0.0,0.011594015081192146,0.013321954042473612,0.0,0.0,0.17391134215463958,0.12514304623847308,-0.010636128856870954,0.030235477806455715,0.05882352941176479,0.14814666666666665,0.040530804500848644,0.09094920285226772,0.02710695374151836
0.06666666666666676,0.0,0.040530804500848644,0.0028356058291910133,0.04731281261490011,0.0,0.0,0.011594015081192146,0.014455986111029941,0.0,0.0,0.08695567107731983,0.11745609512101379,0.013394273027955268,0.0031023165408023343,0.05882352941176479,0.07407333333333335,0.040530804500848644,0.007297288124087857,0.002781313776530456
0.06666666666666676,0.0,0.01541340051187983,0.01207369489621806,0.0481106093085531,0.0,0.0,0.011594015081192146,0.013321954042473612,0.0,0.0,0.13043350661597972,0.07092857364818636,-0.010636128856870954,0.007845011630500581,0.05882352941176479,0.11111,0.01541340051187983,-0.005794633022002915,0.007033272922984798
0.06666666666666676,0.0,0.040530804500848644,0.19167337770331358,0.053559907594330824,-0.05555555555555563,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.17391134215463958,0.12514304623847308,-0.0002491957772642183,0.037389669566325716,0.05882352941176479,0.14814666666666665,0.040530804500848644,0.15128065092427176,0.03352088727794626
0.06666666666666676,0.0,0.040530804500848644,0.03484185095019021,0.050528280158449394,0.0,0.0,0.011594015081192146,0.014455986111029941,-0.01083272580177026,0.0,0.08695567107731983,0.12514304623847308,-0.0002491957772642183,0.01016346429595642,0.05882352941176479,0.07407333333333335,0.040530804500848644,-0.00013576349998299406,0.009111830753514362
0.06666666666666676,0.0,0.01541340051187983,0.039439296745070046,0.050528280158449394,-0.05555555555555563,0.0,0.052259352127543963,0.014455986111029941,0.0,0.0,0.08695567107731983,0.08022062754355207,-0.0040834126228988235,0.01016346429595642,0.05882352941176479,0.07407333333333335,0.01541340051187983,-0.0009534300339717417,0.009111830753514362
0.06666666666666676,0.0,0.05557051304326775,0.053481562391042035,0.050528280158449394,0.0,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.17391134215463958,0.11745609512101379,-0.0002491957772642183,0.015757575757575772,0.05882352941176479,0.14814666666666665,0.05557051304326775,0.013088835612000244,0.014127108553511167
0.06666666666666676,0.0,0.01541340051187983,0.01207369489621806,0.04764233733619157,0.0,0.0,0.011594015081192146,0.013321954042473612,-0.003961715227292984,0.0,0.21739113421546394,0.07092857364818636,-0.016928322232794116,0.015757575757575772,0.05882352941176479,0.18518499999999996,0.01541340051187983,-0.009222661396574414,0.014127108553511167
0.13333333333333353,0.0,0.00037369196946072616,0.15158303326514305,0.053559907594330824,0.0,0.0,0.011594015081192146,0.014455986111029941,-0.01083272580177026,0.0,0.13043350661597972,0.07092857364818636,-0.010636128856870954,0.010643979224420862,0.11764705882352958,0.11111,0.00037369196946072616,0.11119030648610125,0.009542625861875887
0.06666666666666676,0.0,0.08313067328344768,0.039439296745070046,0.050528280158449394,0.0,0.0,0.011594015081192146,0.013321954042473612,0.0,0.0,0.21739113421546394,0.16550445375471223,0.027824973947714198,0.02480706114775516,0.05882352941176479,0.18518499999999996,0.08313067328344768,0.015159228986741461,0.022240225978887623
0.06666666666666676,0.0,0.00037369196946072616,0.15158303326514305,0.052717018044080015,0.0,0.0,0.011594015081192146,0.014455986111029941,-0.003961715227292984,0.0,0.21739113421546394,0.07092857364818636,-0.016928322232794116,0.030235477806455715,0.05882352941176479,0.18518499999999996,0.00037369196946072616,0.11119030648610125,0.02710695374151836
0.06666666666666676,0.0,0.01541340051187983,0.065212763003212,0.05137116970870016,0.0,0.0,0.052259352127543963,0.014455986111029941,-0.01083272580177026,0.0,0.08695567107731983,0.07092857364818636,-0.002950704544424775,0.010083166045311157,0.05882352941176479,0.07407333333333335,0.01541340051187983,0.024820036224170207,0.009039841120021576
0.06666666666666676,0.0,0.01541340051187983,0.039439296745070046,0.050528280158449394,0.0,0.0,0.052259352127543963,0.0175774970626231,-0.01083272580177026,0.0,0.08695567107731983,0.08022062754355207,-0.0040834126228988235,0.01016346429595642,0.05882352941176479,0.07407333333333335,0.01541340051187983,-0.0009534300339717417,0.009111830753514362
0.06666666666666676,0.0,0.00037369196946072616,0.065212763003212,0.050528280158449394,0.0,0.0,0.011594015081192146,0.013321954042473612,-0.01083272580177026,0.0,0.13043350661597972,0.07092857364818636,-0.010636128856870954,0.01016346429595642,0.05882352941176479,0.11111,0.00037369196946072616,0.024820036224170207,0.009111830753514362
0.06666666666666676,0.0,0.01541340051187983,0.065212763003212,0.050528280158449394,0.0,0.0,0.011594015081192146,0.014455986111029941,0.0,0.0,0.13043350661597972,0.07092857364818636,-0.010636128856870954,0.01016346429595642,0.05882352941176479,0.11111,0.01541340051187983,0.024820036224170207,0.009111830753514362
0.06666666666666676,0.0,0.00037369196946072616,0.11881466122378449,0.053559907594330824,0.0,0.0,0.011594015081192146,0.013321954042473612,-0.003961715227292984,0.0,0.2608689697541239,0.08022062754355207,-0.04059059399211639,0.039434088519262014,0.05882352941176479,0.22222166666666668,0.00037369196946072616,0.0784219344447427,0.035353766200524266
0.06666666666666676,0.0,0.05557051304326775,-0.005516934953855874,0.04848522688644233,-0.05555555555555563,0.0,0.052259352127543963,0.013783750606473329,0.0,0.0,0.17391134215463958,0.12514304623847308,-0.0002491957772642183,0.015757575757575772,0.05882352941176479,0.14814666666666665,0.05557051304326775,-0.00013576349998299406,0.014127108553511167
0.13333333333333353,0.0,0.00037369196946072616,0.15158303326514305,0.052717018044080015,-0.05555555555555563,0.0,0.052259352127543963,0.014455986111029941,0.0,0.0,0.13043350661597972,0.07092857364818636,-0.0040834126228988235,0.010643979224420862,0.11764705882352958,0.11111,0.00037369196946072616,0.11119030648610125,0.009542625861875887
0.06666666666666676,0.0,0.05557051304326775,0.1313419296313095,0.0714062727632209,0.0,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.08695567107731983,0.12514304623847308,0.013394273027955268,0.01320715036803366,0.05882352941176479,0.07407333333333335,0.05557051304326775,0.09094920285226772,0.01184058067066915
0.06666666666666676,0.0,0.00037369196946072616,0.03484185095019021,0.050528280158449394,-0.05555555555555563,0.0,0.052259352127543963,0.0175774970626231,-0.01083272580177026,0.0,0.08695567107731983,0.08022062754355207,-0.0040834126228988235,0.01016346429595642,0.05882352941176479,0.07407333333333335,0.00037369196946072616,-0.002224670079267369,0.009111830753514362
0.06666666666666676,0.0,0.040530804500848644,0.001369977136192389,0.04726771975830229,-0.05555555555555563,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.13043350661597972,0.11745609512101379,0.015319876761361133,0.007845011630500581,0.05882352941176479,0.11111,0.040530804500848644,0.008346369714865834,0.007033272922984798
0.06666666666666676,0.0,0.01541340051187983,0.01207369489621806,0.04764233733619157,0.0,0.0,0.052259352127543963,0.014455986111029941,0.0,0.0,0.21739113421546394,0.07092857364818636,-0.0040834126228988235,0.015757575757575772,0.05882352941176479,0.18518499999999996,0.01541340051187983,-0.002224670079267369,0.014127108553511167
0.06666666666666676,0.0,0.05557051304326775,0.001369977136192389,0.04764233733619157,-0.05555555555555563,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.17391134215463958,0.11745609512101379,-0.0002491957772642183,0.015757575757575772,0.05882352941176479,0.14814666666666665,0.05557051304326775,-0.00013576349998299406,0.014127108553511167
0.06666666666666676,0.0,0.01541340051187983,0.01207369489621806,0.04764233733619157,0.0,0.0,0.011594015081192146,0.013321954042473612,-0.015385213100742066,0.0,0.21739113421546394,0.07092857364818636,-0.016928322232794116,0.015757575757575772,0.05882352941176479,0.18518499999999996,0.01541340051187983,-0.009222661396574414,0.014127108553511167
0.06666666666666676,0.0,0.040530804500848644,0.1313419296313095,0.0714062727632209,-0.05555555555555563,0.0,0.052259352127543963,0.0175774970626231,0.0,0.0,0.04347783553865989,0.12514304623847308,0.013394273027955268,0.010426026829812309,0.05882352941176479,0.037036666666666655,0.040530804500848644,0.09094920285226772,0.009347225428109774
0.06666666666666676,0.0,0.040530804500848644,0.03484185095019021,0.06920366015248326,0.0,0.0,0.011594015081192146,0.013321954042473612,-0.011342366699195318,0.0,0.04347783553865989,0.12514304623847308,0.013394273027955268,0.010083166045311157,0.05882352941176479,0.037036666666666655,0.040530804500848644,0.007297288124087857,0.009039841120021576
0.06666666666666676,0.0,0.05557051304326775,0.04993319818694018,0.050528280158449394,0.0,0.0,0.011594015081192146,0.013321954042473612,0.0,0.0,0.17391134215463958,0.12514304623847308,-0.010636128856870954,0.015757575757575772,0.05882352941176479,0.14814666666666665,0.05557051304326775,0.009540471407898385,0.014127108553511167
0.06666666666666676,0.0,0.00037369196946072616,0.039439296745070046,0.050528280158449394,0.0,0.0,0.011594015081192146,0.014455986111029941,0.0,0.0,0.2608689697541239,0.08022062754355207,-0.04059059399211639,0.02480706114775516,0.05882352941176479,0.22222166666666668,0.00037369196946072616,-0.0009534300339717417,0.022240225978887623
0.06666666666666676,0.0,0.01541340051187983,0.01207369489621806,0.04726771975830229,0.0,0.0,0.011594015081192146,0.013321954042473612,-0.003961715227292984,0.0,0.13043350661597972,0.07092857364818636,-0.010636128856870954,0.007845011630500581,0.05882352941176479,0.11111,0.01541340051187983,-0.005794633022002915,0.007033272922984798
0.06666666666666676,0.0,0.040530804500848644,0.03484185095019021,0.05137116970870016,0.0,0.0,0.011594015081192146,0.014455986111029941,0.0,0.0,0.08695567107731983,0.12514304623847308,0.013394273027955268,0.01016346429595642,0.05882352941176479,0.07407333333333335,0.040530804500848644,0.007297288124087857,0.009111830753514362
