REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.0,0.4611366674546573,0.07099813942294338,-0.007318917493947154,0.0,0.0,-0.04258123194878216,0.009259313384501184,0.0,0.0,-0.0434778355386599,0.007486564592936197,-0.010981604820805561,0.018546346748239486,0.0,-0.03703666666666667,0.21447472418722338,0.04416324943766139,0.010801873101701923
-0.26666666666666705,0.0,0.7534817731388262,0.11028933053166837,-0.007318917493947154,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,-0.0833333333333335,-0.0434778355386599,-0.48433497556281846,-0.2743135789044447,0.005088105025013537,-0.058823529411764774,-0.03703666666666667,0.5068198298713924,0.08345444054638637,-0.0012638180102065334
-0.26666666666666705,0.0,0.7131023848678252,0.10550058162317602,-0.007318917493947154,0.0,0.0,-0.04258123194878216,0.009259313384501184,0.0,-0.0833333333333335,-0.0434778355386599,-0.47623091814566354,-0.2743135789044447,0.005088105025013537,0.0,-0.03703666666666667,0.4664404416003914,0.07866569163789404,-0.0012638180102065334
-0.13333333333333353,0.0,0.42964360843319166,0.04782269286902216,-0.007318917493947154,0.0,0.0,0.0,0.017951610734724125,0.0,0.0833333333333335,-0.0434778355386599,0.03842557494841335,0.002576910878528369,0.017814740464582732,0.058823529411764774,-0.03703666666666667,0.18298166516575778,0.020987802883740168,0.010145967552101067
-0.26666666666666705,0.0,0.6512314051092435,0.10550058162317602,-0.007318917493947154,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,-0.0833333333333335,-0.0434778355386599,-0.6366668960009159,-0.2743135789044447,0.0033138960583755516,-0.058823529411764774,-0.03703666666666667,0.40456946184180975,0.07866569163789404,-0.00241108137571047
0.0,0.0,0.39636109541255654,0.05951378153801532,0.2555828425149327,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,0.0833333333333335,-0.0434778355386599,0.018044944788052002,-0.010981604820805561,0.019903769556766402,0.058823529411764774,-0.03703666666666667,0.14969915214512264,0.03267889155273333,0.0841970184864808
-0.13333333333333353,0.0,0.38979051111439195,0.04105303107441382,-0.007318917493947154,0.0,0.0,-0.011185282339985926,0.017951610734724125,0.0,0.0,-0.0434778355386599,0.1435017464475452,0.06403765121652845,0.019837491635598885,0.0,-0.03703666666666667,0.1431285678469581,0.014218141089131827,0.011959420700561971
-0.06666666666666676,0.0,0.4611366674546573,0.08114646104667483,-0.007318917493947154,0.0,0.0,0.0,0.017951610734724125,0.0,0.0833333333333335,-0.0434778355386599,-0.04142187816027419,-0.22463866612296673,0.019903769556766402,0.058823529411764774,-0.03703666666666667,0.21447472418722338,0.05431157106139285,0.012018840715508393
-0.06666666666666676,0.0,0.4090971694388445,0.05171046582308163,0.25492032439107304,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,0.0833333333333335,-0.0434778355386599,0.018044944788052002,-0.010981604820805561,0.019903769556766402,0.058823529411764774,-0.03703666666666667,0.16243522617141062,0.024875575837799643,0.08397876420081224
-0.26666666666666705,0.0,0.733418861933011,0.10977096080446044,-0.007318917493947154,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,-0.0833333333333335,-0.0434778355386599,-0.47623091814566354,-0.2743135789044447,0.005088105025013537,-0.058823529411764774,-0.03703666666666667,0.4867569186655772,0.08293607081917845,-0.0012638180102065334
-0.26666666666666705,0.0,0.7131023848678252,0.0991505524648789,-0.007318917493947154,0.0,0.0,0.0,0.017951610734724125,0.0,0.0,-0.0434778355386599,-0.48433497556281846,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.4664404416003914,0.0723156624795969,-0.00241108137571047
-0.06666666666666676,0.0,0.4094508432303817,0.07228172160460111,-0.007318917493947154,0.0,0.0,-0.04258123194878216,0.009259313384501184,0.0,0.0,-0.0434778355386599,0.12096225743405496,0.02345838430519682,0.019903769556766402,0.0,-0.03703666666666667,0.16278889996294782,0.04544683161931912,0.012018840715508393
0.0,0.0,-0.08436033067930283,0.029439080757683735,0.257258215571604,0.0,0.0,0.0,0.017951610734724125,0.0,0.0833333333333335,0.0,0.0066296119217465,-0.00312061075619589,0.019903769556766402,0.058823529411764774,0.0,0.0015530602120580894,0.009475675191997329,0.08474893900992543
-0.13333333333333353,0.0,0.4611366674546573,0.06716590608251334,-0.007318917493947154,0.0,0.0,0.0,0.017951610734724125,0.0,0.0833333333333335,-0.0434778355386599,-0.04142187816027419,-0.22559580444927732,0.019837491635598885,0.058823529411764774,-0.03703666666666667,0.21447472418722338,0.040331016097231345,0.011959420700561971
-0.13333333333333353,0.0,0.4611366674546573,0.07099813942294338,-0.007318917493947154,0.0,0.0,-0.04258123194878216,0.009259313384501184,0.0,0.0833333333333335,-0.0434778355386599,0.007486564592936197,-0.010981604820805561,0.017814740464582732,0.058823529411764774,-0.03703666666666667,0.21447472418722338,0.04416324943766139,0.010145967552101067
-0.26666666666666705,0.0,0.6512314051092435,0.09477217959042618,-0.007318917493947154,0.0,0.0,-0.011185282339985926,0.017951610734724125,0.0,0.0,-0.0434778355386599,-0.47623091814566354,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.40456946184180975,0.0679372896051442,-0.00241108137571047
-0.26666666666666705,0.0,0.733418861933011,0.10716985556614923,-0.007318917493947154,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,-0.0833333333333335,-0.0434778355386599,-0.48433497556281846,-0.2743135789044447,0.0033138960583755516,-0.058823529411764774,-0.03703666666666667,0.4867569186655772,0.08033496558086724,-0.00241108137571047
-0.26666666666666705,0.0,0.750931348880762,0.10550058162317602,-0.007318917493947154,-0.11111111111111126,0.0,-0.00263125020649341,0.022020096918823135,0.0,0.0,-0.0434778355386599,-0.6366668960009159,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.5042694056133282,0.07866569163789404,-0.00241108137571047
-0.26666666666666705,0.0,0.7131023848678252,0.0991505524648789,-0.007318917493947154,0.0,0.0,0.0,0.017893155473458353,0.0,-0.0833333333333335,-0.0434778355386599,-0.6366668960009159,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.4664404416003914,0.0723156624795969,-0.00241108137571047
-0.26666666666666705,0.0,0.7472629163731156,0.10550058162317602,-0.007318917493947154,0.0,0.0,0.0,0.017951610734724125,0.0,0.0,-0.0434778355386599,-0.48433497556281846,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.5006009731056819,0.07866569163789404,-0.00241108137571047
-0.13333333333333353,0.0,0.4611366674546573,0.07099813942294338,-0.007318917493947154,0.0,0.0,-0.04258123194878216,0.009259313384501184,0.0,0.0833333333333335,-0.0434778355386599,0.007486564592936197,-0.010981604820805561,0.017814740464582732,0.058823529411764774,-0.03703666666666667,0.21447472418722338,0.04416324943766139,0.010145967552101067
-0.13333333333333353,0.0,0.3870064675961752,0.03953494830187629,0.25492032439107304,-0.16666666666666688,0.0,0.038788447767461355,0.03699633485511864,0.0,0.0,-0.0434778355386599,0.16095183381081016,0.0792102759276879,0.019837491635598885,0.0,-0.03703666666666667,0.14034452432874125,0.019528345258922594,0.08397876420081224
-0.06666666666666676,0.0,0.3870064675961752,0.050368258493703945,-0.007318917493947154,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,0.0,-0.0434778355386599,0.16095183381081016,0.0792102759276879,0.019903769556766402,0.0,-0.03703666666666667,0.14034452432874125,0.02353336850842195,0.012018840715508393
0.0,0.0,0.4256641119147373,0.07604915872913018,0.25492032439107304,0.0,0.0,-0.04258123194878216,0.009259313384501184,0.0,0.0,-0.0434778355386599,-0.0411466072796361,-0.12805831181187982,0.03213459516298633,0.0,-0.03703666666666667,0.17900216864730342,0.0492142687438482,0.08397876420081224
-0.13333333333333353,0.0,0.4256641119147373,0.06716590608251334,0.25492032439107304,0.0,0.0,-0.011185282339985926,0.017951610734724125,0.0,0.0833333333333335,-0.0434778355386599,-0.09107109597965435,-0.2743135789044447,0.019837491635598885,0.058823529411764774,-0.03703666666666667,0.17900216864730342,0.040331016097231345,0.08397876420081224
-0.13333333333333353,0.0,0.4090971694388445,0.04975423720968977,0.2555828425149327,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,0.0,-0.0434778355386599,0.018044944788052002,-0.010981604820805561,0.019837491635598885,0.0,-0.03703666666666667,0.16243522617141062,0.02291934722440778,0.0841970184864808
-0.26666666666666705,0.0,0.6512314051092435,0.10550058162317602,-0.007318917493947154,-0.16666666666666688,0.0,0.038788447767461355,0.03699633485511864,0.0,0.0,-0.0434778355386599,-0.47623091814566354,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.40456946184180975,0.07866569163789404,-0.00241108137571047
-0.26666666666666705,0.0,0.7573923939002059,0.10716985556614923,-0.007318917493947154,0.0,0.0,0.0,0.017951610734724125,0.0,0.0,-0.0434778355386599,-0.47623091814566354,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.510730450632772,0.08033496558086724,-0.00241108137571047
-0.13333333333333353,0.0,0.42964360843319166,0.043863952630880616,-0.007318917493947154,0.0,0.0,0.0,0.017951610734724125,0.0,0.0833333333333335,-0.0434778355386599,0.03842557494841335,0.002576910878528369,0.017014307108944332,0.058823529411764774,-0.03703666666666667,0.18298166516575778,0.017029062645598628,0.009428356602363547
-0.26666666666666705,0.0,0.6512314051092435,0.09477217959042618,-0.007318917493947154,0.0,0.0,-0.011185282339985926,0.017951610734724125,0.0,0.0,-0.0434778355386599,-0.48433497556281846,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.40456946184180975,0.0679372896051442,-0.00241108137571047
-0.2000000000000003,0.0,0.6512314051092435,0.10550058162317602,-0.007318917493947154,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,0.0,-0.0434778355386599,-0.48433497556281846,-0.2743135789044447,0.004856132300927246,0.0,-0.03703666666666667,0.40456946184180975,0.07866569163789404,-0.0014717880625190023
-0.26666666666666705,0.0,0.733418861933011,0.10716985556614923,-0.007318917493947154,0.0,0.0,0.0,0.017951610734724125,0.0,0.0,-0.0434778355386599,-0.48433497556281846,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.4867569186655772,0.08033496558086724,-0.00241108137571047
-0.13333333333333353,0.0,0.3736592170901861,0.06570953399178629,0.25492032439107304,0.0,0.0,-0.04258123194878216,0.009259313384501184,0.0,0.0,-0.0434778355386599,0.07765977446375852,0.016424267137873226,0.018546346748239486,0.0,-0.03703666666666667,0.12699727382275225,0.038874644006504304,0.08397876420081224
0.0,0.0,0.39636109541255654,0.05171046582308163,0.2555828425149327,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,0.0,-0.0434778355386599,0.018044944788052002,-0.010981604820805561,0.019903769556766402,0.0,-0.03703666666666667,0.14969915214512264,0.024875575837799643,0.0841970184864808
-0.13333333333333353,0.0,0.44237968245947973,0.05951378153801532,-0.007318917493947154,0.0,0.0,0.0,0.017951610734724125,0.0,0.0,-0.0434778355386599,0.03842557494841335,0.002576910878528369,0.019837491635598885,0.0,-0.03703666666666667,0.19571773919204588,0.03267889155273333,0.011959420700561971
-0.06666666666666676,0.0,0.4611366674546573,0.07228172160460111,-0.007318917493947154,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,0.0833333333333335,-0.0434778355386599,-0.04142187816027419,-0.22463866612296673,0.019903769556766402,0.058823529411764774,-0.03703666666666667,0.21447472418722338,0.04544683161931912,0.012018840715508393
-0.06666666666666676,0.0,0.42964360843319166,0.05951378153801532,-0.007318917493947154,0.0,0.0,0.0,0.017951610734724125,0.0,0.0833333333333335,-0.0434778355386599,0.03842557494841335,0.002576910878528369,0.019903769556766402,0.058823529411764774,-0.03703666666666667,0.18298166516575778,0.03267889155273333,0.012018840715508393
-0.13333333333333353,0.0,0.4090971694388445,0.04782269286902216,0.25492032439107304,0.0,0.0,-0.011185282339985926,0.017951610734724125,0.0,0.0833333333333335,-0.0434778355386599,-0.01589220926841106,-0.051634497757238,0.017814740464582732,0.058823529411764774,-0.03703666666666667,0.16243522617141062,0.020987802883740168,0.08397876420081224
-0.06666666666666676,0.0,-0.10668715362830154,0.006266719737852996,0.257258215571604,0.0,0.0,0.0,0.017951610734724125,0.0,0.0833333333333335,-0.0434778355386599,0.1835012579764978,0.0785646323229577,0.017814740464582732,0.058823529411764774,-0.03703666666666667,0.13978294848332312,0.01329248086197478,0.08474893900992543
0.0,0.0,0.39636109541255654,0.06468822220782305,0.2555828425149327,0.0,0.0,-0.011185282339985926,0.017951610734724125,0.0,0.0,-0.0434778355386599,-0.01589220926841106,-0.052002627882742035,0.019903769556766402,0.0,-0.03703666666666667,0.14969915214512264,0.037853332222541065,0.0841970184864808
-0.13333333333333353,0.0,0.3635495668644721,0.04782269286902216,0.25492032439107304,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,0.0,-0.0434778355386599,0.11313684658138404,0.059937247972452506,0.019837491635598885,0.0,-0.03703666666666667,0.11688762359703816,0.020987802883740168,0.08397876420081224
-0.26666666666666705,0.0,0.733418861933011,0.10550058162317602,-0.007318917493947154,0.0,0.0,-0.011185282339985926,0.017951610734724125,0.0,0.0,-0.0434778355386599,-0.47623091814566354,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.4867569186655772,0.07866569163789404,-0.00241108137571047
-0.13333333333333353,0.0,0.4090971694388445,0.04782269286902216,0.2555828425149327,0.0,0.0,-0.011185282339985926,0.017951610734724125,0.0,0.0,-0.0434778355386599,-0.01589220926841106,-0.051634497757238,0.018546346748239486,0.0,-0.03703666666666667,0.16243522617141062,0.020987802883740168,0.0841970184864808
-0.26666666666666705,0.0,0.7131023848678252,0.0991505524648789,-0.007318917493947154,0.0,0.0,-0.04258123194878216,0.009259313384501184,0.0,-0.0833333333333335,-0.0434778355386599,-0.48433497556281846,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.4664404416003914,0.0723156624795969,-0.00241108137571047
0.0,0.0,0.39636109541255654,0.06468822220782305,0.2555828425149327,0.0,0.0,0.0,0.017951610734724125,0.0,0.0833333333333335,-0.0434778355386599,-0.01589220926841106,-0.052002627882742035,0.019903769556766402,0.058823529411764774,-0.03703666666666667,0.14969915214512264,0.037853332222541065,0.0841970184864808
-0.26666666666666705,0.0,0.6578048695981701,0.10550058162317602,-0.007318917493947154,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,-0.0833333333333335,-0.0434778355386599,-0.46944433692508564,-0.2161037107516651,0.0033138960583755516,-0.058823529411764774,-0.03703666666666667,0.4111429263307363,0.07866569163789404,-0.00241108137571047
-0.06666666666666676,0.0,0.39777064032043125,0.06716590608251334,-0.007318917493947154,0.0,0.0,-0.04258123194878216,0.009259313384501184,0.0,0.0,-0.0434778355386599,0.12096225743405496,0.02345838430519682,0.019903769556766402,0.0,-0.03703666666666667,0.15110869705299732,0.040331016097231345,0.012018840715508393
-0.13333333333333353,0.0,0.44237968245947973,0.05951378153801532,-0.007318917493947154,0.0,0.0,-0.011185282339985926,0.017951610734724125,0.0,0.0833333333333335,-0.0434778355386599,0.03842557494841335,0.002576910878528369,0.019837491635598885,0.058823529411764774,-0.03703666666666667,0.19571773919204588,0.03267889155273333,0.011959420700561971
-0.06666666666666676,0.0,0.4256641119147373,0.06570953399178629,0.25492032439107304,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,0.0833333333333335,-0.0434778355386599,-0.09107109597965435,-0.2743135789044447,0.019837491635598885,0.058823529411764774,-0.03703666666666667,0.17900216864730342,0.038874644006504304,0.08397876420081224
-0.26666666666666705,0.0,0.750931348880762,0.10550058162317602,-0.007318917493947154,0.0,0.0,-0.011185282339985926,0.017951610734724125,0.0,0.0,-0.0434778355386599,-0.47623091814566354,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.5042694056133282,0.07866569163789404,-0.00241108137571047
-0.26666666666666705,0.0,0.6512314051092435,0.09471663997679675,-0.007318917493947154,0.0,0.0,-0.011185282339985926,0.017951610734724125,0.0,0.0,-0.0434778355386599,-0.47623091814566354,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.40456946184180975,0.06788174999151475,-0.00241108137571047
-0.13333333333333353,0.0,0.44237968245947973,0.05951378153801532,-0.007318917493947154,0.0,0.0,-0.011185282339985926,0.017951610734724125,0.0,0.0,-0.0434778355386599,0.03842557494841335,0.002576910878528369,0.019837491635598885,0.0,-0.03703666666666667,0.19571773919204588,0.03267889155273333,0.011959420700561971
-0.13333333333333353,0.0,0.4094508432303817,0.06390141101473956,-0.007318917493947154,0.0,0.0,-0.04258123194878216,0.009259313384501184,0.0,0.0,-0.0434778355386599,0.12096225743405496,0.02345838430519682,0.017814740464582732,0.0,-0.03703666666666667,0.16278889996294782,0.03706652102945759,0.010145967552101067
0.0,0.0,0.39636109541255654,0.05951378153801532,0.25492032439107304,0.0,0.0,0.0,0.017951610734724125,0.0,0.0833333333333335,-0.0434778355386599,-0.01589220926841106,-0.05211589869058947,0.019903769556766402,0.058823529411764774,-0.03703666666666667,0.14969915214512264,0.03267889155273333,0.08397876420081224
-0.06666666666666676,0.0,0.42964360843319166,0.05951378153801532,-0.007318917493947154,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,0.0833333333333335,-0.0434778355386599,0.06130830209971675,0.016424267137873226,0.019903769556766402,0.058823529411764774,-0.03703666666666667,0.18298166516575778,0.03267889155273333,0.012018840715508393
-0.13333333333333353,0.0,0.4256641119147373,0.07182197702511314,0.25492032439107304,0.0,0.0,-0.04258123194878216,0.009259313384501184,0.0,0.0833333333333335,-0.0434778355386599,-0.0454522833023042,-0.12894182411308958,0.019837491635598885,0.058823529411764774,-0.03703666666666667,0.17900216864730342,0.04498708703983115,0.08397876420081224
-0.13333333333333353,0.0,0.4090971694388445,0.04782269286902216,0.2555828425149327,0.0,0.0,0.0,0.017951610734724125,0.0,0.0833333333333335,-0.0434778355386599,-0.01589220926841106,-0.051634497757238,0.017814740464582732,0.058823529411764774,-0.03703666666666667,0.16243522617141062,0.020987802883740168,0.0841970184864808
-0.13333333333333353,0.0,0.42964360843319166,0.04782269286902216,-0.007318917493947154,0.0,0.0,-0.011185282339985926,0.017951610734724125,0.0,0.0,-0.0434778355386599,0.03842557494841335,0.002576910878528369,0.018546346748239486,0.0,-0.03703666666666667,0.18298166516575778,0.020987802883740168,0.010801873101701923
-0.13333333333333353,0.0,0.33606555273272243,0.04386086709679009,0.25492032439107304,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,0.0,-0.0434778355386599,0.11313684658138404,0.059076389832812264,0.018546346748239486,0.0,-0.03703666666666667,0.08940360946528852,0.0170259771115081,0.08397876420081224
-0.13333333333333353,0.0,0.42964360843319166,0.04782269286902216,-0.007318917493947154,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,0.0,-0.0434778355386599,0.06130830209971675,0.016424267137873226,0.018546346748239486,0.0,-0.03703666666666667,0.18298166516575778,0.020987802883740168,0.010801873101701923
0.0,0.0,0.4256641119147373,0.07604915872913018,0.25492032439107304,0.0,0.0,-0.04258123194878216,0.009259313384501184,0.0,0.0833333333333335,-0.0434778355386599,-0.09107109597965435,-0.2743135789044447,0.03213459516298633,0.058823529411764774,-0.03703666666666667,0.17900216864730342,0.0492142687438482,0.08397876420081224
-0.13333333333333353,0.0,0.4611366674546573,0.06716590608251334,-0.007318917493947154,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,0.0833333333333335,-0.0434778355386599,-0.04142187816027419,-0.22559580444927732,0.017814740464582732,0.058823529411764774,-0.03703666666666667,0.21447472418722338,0.040331016097231345,0.010145967552101067
-0.26666666666666705,0.0,0.733418861933011,0.10550058162317602,-0.007318917493947154,0.0,0.0,-0.011185282339985926,0.017951610734724125,0.0,-0.0833333333333335,-0.0434778355386599,-0.48433497556281846,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.4867569186655772,0.07866569163789404,-0.00241108137571047
-0.13333333333333353,0.0,0.4611366674546573,0.07182197702511314,-0.007318917493947154,0.0,0.0,-0.04258123194878216,0.009259313384501184,0.0,0.0,-0.0434778355386599,0.007486564592936197,-0.010981604820805561,0.019837491635598885,0.0,-0.03703666666666667,0.21447472418722338,0.04498708703983115,0.011959420700561971
-0.26666666666666705,0.0,0.733418861933011,0.10550058162317602,-0.007318917493947154,0.0,0.0,-0.04258123194878216,0.009259313384501184,0.0,0.0,-0.0434778355386599,-0.48433497556281846,-0.2743135789044447,0.0033138960583755516,0.0,-0.03703666666666667,0.4867569186655772,0.07866569163789404,-0.00241108137571047
-0.13333333333333353,0.0,0.33606555273272243,0.04782269286902216,0.2555828425149327,-0.16666666666666688,0.0,0.030234408996973373,0.028865208013047202,0.0,0.0,-0.0434778355386599,0.11313684658138404,0.059937247972452506,0.019837491635598885,0.0,-0.03703666666666667,0.08940360946528852,0.020987802883740168,0.0841970184864808
