REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.03846113905340799,0.2607576441186698,0.06297156719639817,-0.044569240474499415,0.0,0.16666749999999994,0.0,0.0,0.5300151891066043,-0.2,0.08333239583450529,132.739539,0.0,-0.08485699344680891,0.0,0.03846113905340799,0.4020144844421323,0.0,0.5153144727612813
0.0,0.03846113905340799,0.25216555957941655,0.23122468699245494,-0.05719491267463971,0.2,0.0,0.0,0.0,0.010935265898451178,-0.2,0.24999718750351566,0.0,0.0,0.4799988693272026,0.2,0.03846113905340799,0.25216555957941655,0.0,0.385863835081017
0.0,0.0,0.3253343238936999,0.09163051746469034,-0.05623320878238573,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.2,0.0,0.3253343238936999,0.0,0.4535889642272621
0.0,0.03846113905340799,0.2607576441186698,-0.03620402541066176,-0.02007226013649136,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.24999718750351566,122.216683,0.0,0.03495192285042603,0.2,0.03846113905340799,0.29087053561691595,0.0,0.4535889642272621
0.0,0.03846113905340799,0.25216555957941655,-0.026603071482905298,-0.044569240474499415,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.08333239583450529,0.0,0.0,0.1669768164965161,0.2,0.03846113905340799,0.25216555957941655,0.0,0.4535889642272621
0.0,0.0,0.28031428259000274,0.1297465101457619,-0.05973151697760287,0.2,0.05555499999999991,0.0,0.0,0.08022609942851543,-0.2,0.08333239583450529,0.0,0.0,0.18697559160098542,0.2,0.0,0.28031428259000274,0.0,0.11147824475805201
0.0,0.0,0.3253343238936999,0.08889619868012585,-0.05623320878238573,0.2,0.05555499999999991,0.0,0.0,-0.0017505334004445574,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.2,0.0,0.3253343238936999,0.0,0.1134104755140483
-0.4,0.03846113905340799,0.23863241831449628,-0.06689829567648692,-0.044569240474499415,0.0,0.16666749999999994,0.0,0.0,0.5300151891066043,-0.2,0.08333239583450529,122.492098,0.0,-0.08485699344680891,0.0,0.03846113905340799,0.2937795092516114,0.0,0.5153144727612813
0.0,0.0,0.28031428259000274,0.023786517546925543,-0.05623320878238573,0.2,0.05555499999999991,0.0,0.0,-0.0017505334004445574,-0.2,0.24999718750351566,132.739539,0.0,0.03495192285042603,0.2,0.0,0.4020144844421323,0.0,-0.01134192984855365
-0.4,0.0,0.2938474132927763,-0.058983162352747615,-0.05623320878238573,-0.2,0.16666749999999994,0.0,0.0,0.10848852799294437,-0.2,0.08333239583450529,0.0,0.0,0.1669768164965161,-0.2,0.0,0.2938474132927763,0.0,0.09783793083672652
0.0,0.03846113905340799,0.23863241831449628,-0.03620402541066176,-0.044569240474499415,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.24999718750351566,0.0,0.0,0.3584798104238608,0.2,0.03846113905340799,0.23863241831449628,0.0,0.4535889642272621
0.0,0.03846113905340799,0.23863241831449628,-0.02732262905779069,-0.03216414256157328,0.2,0.05555499999999991,0.0,0.0,-0.011447508496545777,-0.2,0.08333239583450529,0.0,0.0,0.18697559160098542,0.2,0.03846113905340799,0.23863241831449628,0.0,0.11147824475805201
-0.4,0.03846113905340799,0.25216555957941655,0.004070639995065968,-0.03216414256157328,-0.2,0.16666749999999994,0.0,0.0,0.10848852799294437,-0.2,0.24999718750351566,0.0,0.0,0.3584798104238608,-0.2,0.03846113905340799,0.25216555957941655,0.0,0.27207397179296006
0.0,0.0,0.30243949783202956,0.1217080240948994,-0.05973151697760287,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.24999718750351566,130.032444,0.0,0.03495192285042603,0.2,0.0,0.37342174990837074,0.0,0.4535889642272621
0.0,0.0,0.31597262853480335,0.02907012602536966,-0.06185344162060343,0.2,0.0,0.0,0.0,-0.056863382671946475,-0.2,0.08333239583450529,122.216683,0.0,-0.08485699344680891,0.2,0.0,0.31597262853480335,0.0,-0.06185344162060343
0.0,0.03846113905340799,0.23863241831449628,-0.058983162352747615,-0.02968929905903003,0.0,0.16666749999999994,0.0,0.0,0.028431691335973237,-0.2,0.24999718750351566,132.739539,0.0,0.03495192285042603,0.0,0.03846113905340799,0.4020144844421323,0.0,0.018550297554713515
0.0,0.0,0.30243949783202956,0.09163051746469034,-0.05623320878238573,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.2,0.0,0.30243949783202956,0.0,0.4535889642272621
0.0,0.03846113905340799,0.25216555957941655,0.1217080240948994,-0.041679717311993436,0.2,0.0,0.0,0.0,-0.040386988147151796,-0.2,0.24999718750351566,0.0,0.0,0.3584798104238608,0.2,0.03846113905340799,0.25216555957941655,0.0,0.27207397179296006
0.0,0.0,0.2938474132927763,0.1217080240948994,-0.06185344162060343,0.2,0.0,0.0,0.0,-0.040386988147151796,-0.2,0.08333239583450529,130.032444,0.0,-0.08485699344680891,0.2,0.0,0.37342174990837074,0.0,-0.04960715719447155
0.0,0.0,0.3253343238936999,0.10351349684422617,-0.05973151697760287,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.2,0.0,0.3253343238936999,0.0,0.4535889642272621
-0.4,0.0,0.28031428259000274,0.10351349684422617,-0.05973151697760287,0.0,0.16666749999999994,0.0,0.0,0.5300151891066043,-0.2,0.08333239583450529,0.0,0.0,0.1669768164965161,0.0,0.0,0.28031428259000274,0.0,0.5153144727612813
0.0,0.03846113905340799,0.25216555957941655,-0.02732262905779069,-0.03216414256157328,0.2,0.05555499999999991,0.0,0.0,-0.011447508496545777,-0.2,0.08333239583450529,132.739539,0.0,-0.08485699344680891,0.2,0.03846113905340799,0.4020144844421323,0.0,-0.020945734313859574
0.0,0.03846113905340799,0.25216555957941655,0.023786517546925543,-0.041679717311993436,0.2,0.05555499999999991,0.0,0.0,-0.0017505334004445574,-0.2,0.16666479166901058,122.216683,0.0,-0.03718029048868625,0.2,0.03846113905340799,0.29087053561691595,0.0,-0.01134192984855365
0.0,0.03846113905340799,0.2607576441186698,0.0430295429781461,-0.041679717311993436,0.2,0.05555499999999991,0.0,0.0,-0.0017505334004445574,-0.2,0.08333239583450529,132.739539,0.0,-0.08485699344680891,0.2,0.03846113905340799,0.4020144844421323,0.0,-0.01134192984855365
0.0,0.03846113905340799,0.23863241831449628,0.1297465101457619,-0.03858285431950628,0.2,0.05555499999999991,0.0,0.0,0.08022609942851543,-0.2,0.24999718750351566,132.739539,0.0,0.03495192285042603,0.2,0.03846113905340799,0.4020144844421323,0.0,0.06984705378924574
0.0,0.0,0.30243949783202956,-0.0017886145432864623,-0.05623320878238573,0.0,0.05555499999999991,0.0,0.0,-0.011447508496545777,-0.2,0.24999718750351566,0.0,0.0,0.3584798104238608,0.0,0.0,0.30243949783202956,0.0,0.27207397179296006
0.0,0.03846113905340799,0.2607576441186698,0.1217080240948994,-0.05386424093770541,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.24999718750351566,0.0,0.0,0.3584798104238608,0.2,0.03846113905340799,0.2607576441186698,0.0,0.4535889642272621
0.0,0.0,0.3253343238936999,0.1297465101457619,-0.05973151697760287,0.2,0.05555499999999991,0.0,0.0,0.08022609942851543,-0.2,0.08333239583450529,0.0,0.0,0.18697559160098542,0.2,0.0,0.3253343238936999,0.0,0.11147824475805201
0.0,0.03846113905340799,0.27429077482144354,0.1297465101457619,-0.05973151697760287,0.2,0.05555499999999991,0.0,0.0,0.08022609942851543,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.2,0.03846113905340799,0.27429077482144354,0.0,0.1134104755140483
-0.4,0.0,0.28031428259000274,-0.0017886145432864623,-0.05623320878238573,0.0,0.16666749999999994,0.0,0.0,0.5300151891066043,-0.2,0.08333239583450529,0.0,0.0,0.1669768164965161,0.0,0.0,0.28031428259000274,0.0,0.5153144727612813
-0.4,0.0,0.3253343238936999,0.10351349684422617,-0.05973151697760287,0.0,0.16666749999999994,0.0,0.0,0.5300151891066043,-0.2,0.08333239583450529,0.0,0.0,0.1669768164965161,0.0,0.0,0.3253343238936999,0.0,0.5153144727612813
0.0,0.03846113905340799,0.25216555957941655,-0.026603071482905298,-0.044569240474499415,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.24999718750351566,132.739539,0.0,0.03495192285042603,0.2,0.03846113905340799,0.4020144844421323,0.0,0.4535889642272621
0.0,0.03846113905340799,0.2607576441186698,0.023786517546925543,-0.041679717311993436,0.2,0.05555499999999991,0.0,0.0,-0.0017505334004445574,-0.2,0.16666479166901058,122.492098,0.0,-0.03718029048868625,0.2,0.03846113905340799,0.2937795092516114,0.0,-0.01134192984855365
0.0,0.0,0.2938474132927763,0.09163051746469034,-0.05623320878238573,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.2,0.0,0.2938474132927763,0.0,0.4535889642272621
-0.4,0.03846113905340799,0.23863241831449628,-0.1024649986636787,-0.03216414256157328,-0.2,0.16666749999999994,0.0,0.0,0.10848852799294437,-0.2,0.24999718750351566,122.492098,0.0,0.03495192285042603,-0.2,0.03846113905340799,0.2937795092516114,0.0,0.09783793083672652
0.0,0.03846113905340799,0.2607576441186698,-0.03665631874344689,-0.045539767338241846,0.2,0.0,0.0,0.0,-0.056983648325412126,-0.2,0.24999718750351566,0.0,0.0,0.3584798104238608,0.2,0.03846113905340799,0.2607576441186698,0.0,0.27207397179296006
0.0,0.03846113905340799,0.25216555957941655,-0.026603071482905298,-0.03216414256157328,0.0,0.05555499999999991,0.0,0.0,-0.011447508496545777,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.0,0.03846113905340799,0.25216555957941655,0.0,0.1134104755140483
-0.4,0.03846113905340799,0.25216555957941655,-0.0998745913940913,-0.05623320878238573,-0.2,0.16666749999999994,0.0,0.0,0.04516198001808431,-0.2,0.24999718750351566,132.739539,0.0,0.03495192285042603,-0.2,0.03846113905340799,0.4020144844421323,0.0,0.03511983801024345
0.0,0.03846113905340799,0.23863241831449628,0.11165477683435797,-0.041679717311993436,0.2,0.0,0.0,0.0,-0.040386988147151796,-0.2,0.16666479166901058,132.739539,0.0,-0.03718029048868625,0.2,0.03846113905340799,0.4020144844421323,0.0,-0.041679717311993436
0.0,0.0,0.3253343238936999,-0.0017886145432864623,-0.05623320878238573,0.2,0.05555499999999991,0.0,0.0,-0.011447508496545777,-0.2,0.08333239583450529,0.0,0.0,0.18697559160098542,0.2,0.0,0.3253343238936999,0.0,0.11147824475805201
0.0,0.03846113905340799,0.23863241831449628,-0.026603071482905298,-0.03216414256157328,0.2,0.0,0.0,0.0,-0.056983648325412126,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.2,0.03846113905340799,0.23863241831449628,0.0,0.1134104755140483
0.0,0.03846113905340799,0.25216555957941655,0.004070639995065968,-0.03216414256157328,0.0,0.05555499999999991,0.0,0.0,-0.011447508496545777,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.0,0.03846113905340799,0.25216555957941655,0.0,0.1134104755140483
-0.4,0.03846113905340799,0.23863241831449628,-0.1024649986636787,-0.03216414256157328,-0.2,0.16666749999999994,0.0,0.0,0.10848852799294437,-0.2,0.16666479166901058,122.492098,0.0,-0.03718029048868625,-0.2,0.03846113905340799,0.2937795092516114,0.0,0.09783793083672652
0.0,0.03846113905340799,0.2607576441186698,0.1297465101457619,-0.03858285431950628,0.2,0.05555499999999991,0.0,0.0,0.08022609942851543,-0.2,0.24999718750351566,122.216683,0.0,0.03495192285042603,0.2,0.03846113905340799,0.29087053561691595,0.0,0.06984705378924574
-0.4,0.03846113905340799,0.2607576441186698,-0.026603071482905298,-0.020010499336071328,0.2,0.16666749999999994,0.0,0.0,0.5300151891066043,-0.2,0.24999718750351566,122.492098,0.0,0.03495192285042603,0.2,0.03846113905340799,0.2937795092516114,0.0,0.5153144727612813
-0.4,0.03846113905340799,0.23863241831449628,-0.05653666659813728,-0.044569240474499415,0.2,0.16666749999999994,0.0,0.0,0.5300151891066043,-0.2,0.16666479166901058,122.492098,0.0,-0.03718029048868625,0.2,0.03846113905340799,0.2937795092516114,0.0,0.5153144727612813
0.0,0.0,0.28031428259000274,-0.04099422298061298,-0.05623320878238573,0.0,0.05555499999999991,0.0,0.0,-0.011447508496545777,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.0,0.0,0.28031428259000274,0.0,0.1134104755140483
0.0,0.03846113905340799,0.27429077482144354,0.23122468699245494,-0.05971387103462572,0.2,0.0,0.0,0.0,0.05554936905074757,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.2,0.03846113905340799,0.27429077482144354,0.0,0.1134104755140483
-0.4,0.0,0.31597262853480335,0.06297156719639817,-0.05623320878238573,0.2,0.16666749999999994,0.0,0.0,0.5300151891066043,-0.2,0.16666479166901058,122.216683,0.0,-0.03718029048868625,0.2,0.0,0.31597262853480335,0.0,0.5153144727612813
0.0,0.0,0.28031428259000274,-0.04128204601056713,-0.05623320878238573,0.0,0.05555499999999991,0.0,0.0,-0.011447508496545777,-0.2,0.24999718750351566,132.739539,0.0,0.03495192285042603,0.0,0.0,0.4020144844421323,0.0,-0.020945734313859574
0.0,0.03846113905340799,0.27429077482144354,0.09163051746469034,-0.044569240474499415,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.24999718750351566,120.92929,0.0,0.03495192285042603,0.2,0.03846113905340799,0.27727290188421616,0.0,0.4535889642272621
0.0,0.0,0.28031428259000274,0.1217080240948994,-0.06185344162060343,0.2,0.0,0.0,0.0,-0.040386988147151796,-0.2,0.24999718750351566,0.0,0.0,0.3584798104238608,0.2,0.0,0.28031428259000274,0.0,0.27207397179296006
0.0,0.03846113905340799,0.2607576441186698,0.10351349684422617,-0.05386424093770541,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.08333239583450529,0.0,0.0,0.1669768164965161,0.2,0.03846113905340799,0.2607576441186698,0.0,0.4535889642272621
0.0,0.0,0.2938474132927763,0.04751135873028928,-0.06185344162060343,0.2,0.0,0.0,0.0,-0.05667184848309382,-0.2,0.08333239583450529,0.0,0.0,0.18697559160098542,0.2,0.0,0.2938474132927763,0.0,0.11147824475805201
0.0,0.0,0.2938474132927763,-0.0017886145432864623,-0.05623320878238573,0.0,0.16666749999999994,0.0,0.0,0.028431691335973237,-0.2,0.24999718750351566,0.0,0.0,0.3584798104238608,0.0,0.0,0.2938474132927763,0.0,0.27207397179296006
-0.4,0.0,0.3253343238936999,-0.04886823872864451,-0.06185344162060343,-0.2,0.16666749999999994,0.0,0.0,0.03925114586442046,-0.2,0.24999718750351566,0.0,0.0,0.3584798104238608,-0.2,0.0,0.3253343238936999,0.0,0.27207397179296006
0.0,0.03846113905340799,0.27429077482144354,0.004070639995065968,-0.03216414256157328,0.0,0.05555499999999991,0.0,0.0,-0.011447508496545777,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.0,0.03846113905340799,0.27429077482144354,0.0,0.1134104755140483
0.0,0.03846113905340799,0.27429077482144354,0.004070639995065968,-0.03216414256157328,0.0,0.16666749999999994,0.0,0.0,0.028431691335973237,-0.2,0.16666479166901058,122.216683,0.0,-0.03718029048868625,0.0,0.03846113905340799,0.29087053561691595,0.0,0.018550297554713515
0.0,0.03846113905340799,0.27429077482144354,-0.03665631874344689,-0.05623320878238573,0.0,0.05555499999999991,0.0,0.0,-0.011447508496545777,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.0,0.03846113905340799,0.27429077482144354,0.0,0.1134104755140483
0.0,0.03846113905340799,0.27429077482144354,0.09163051746469034,-0.044569240474499415,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.08333239583450529,0.0,0.0,0.1669768164965161,0.2,0.03846113905340799,0.27429077482144354,0.0,0.4535889642272621
0.0,0.0,0.3253343238936999,0.004070639995065968,-0.05623320878238573,0.0,0.16666749999999994,0.0,0.0,0.028431691335973237,-0.2,0.24999718750351566,0.0,0.0,0.3584798104238608,0.0,0.0,0.3253343238936999,0.0,0.27207397179296006
-0.4,0.03846113905340799,0.27429077482144354,0.06297156719639817,-0.020010499336071328,0.2,0.16666749999999994,0.0,0.0,0.5300151891066043,-0.2,0.24999718750351566,0.0,0.0,0.3584798104238608,0.2,0.03846113905340799,0.27429077482144354,0.0,0.5153144727612813
0.0,0.0,0.2938474132927763,-0.053699553874303495,-0.06185344162060343,0.0,0.05555499999999991,0.0,0.0,-0.011447508496545777,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.0,0.0,0.2938474132927763,0.0,0.1134104755140483
0.0,0.03846113905340799,0.27429077482144354,0.1297465101457619,-0.05973151697760287,0.2,0.05555499999999991,0.0,0.0,0.08022609942851543,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.2,0.03846113905340799,0.27429077482144354,0.0,0.1134104755140483
-0.4,0.03846113905340799,0.25216555957941655,-0.026603071482905298,-0.03216414256157328,-0.2,0.16666749999999994,0.0,0.0,0.10848852799294437,-0.2,0.08333239583450529,0.0,0.0,0.1669768164965161,-0.2,0.03846113905340799,0.25216555957941655,0.0,0.09783793083672652
0.0,0.03846113905340799,0.25216555957941655,-0.03665631874344689,-0.045539767338241846,0.2,0.0,0.0,0.0,-0.05690347122310173,-0.2,0.24999718750351566,0.0,0.0,0.4799988693272026,0.2,0.03846113905340799,0.25216555957941655,0.0,0.385863835081017
0.0,0.03846113905340799,0.25216555957941655,0.1297465101457619,-0.03858285431950628,0.2,0.05555499999999991,0.0,0.0,0.0626183169044511,-0.2,0.24999718750351566,0.0,0.0,0.4799988693272026,0.2,0.03846113905340799,0.25216555957941655,0.0,0.385863835081017
0.0,0.03846113905340799,0.23863241831449628,0.16113977919861855,-0.05971387103462572,0.2,0.0,0.0,0.0,0.05554936905074757,-0.2,0.24999718750351566,122.492098,0.0,0.03495192285042603,0.2,0.03846113905340799,0.2937795092516114,0.0,0.045407422765913315
0.0,0.03846113905340799,0.25216555957941655,0.08889619868012585,-0.041679717311993436,0.2,0.05555499999999991,0.0,0.0,-0.0017505334004445574,-0.2,0.08333239583450529,0.0,0.0,0.18697559160098542,0.2,0.03846113905340799,0.25216555957941655,0.0,0.11147824475805201
0.0,0.03846113905340799,0.2607576441186698,0.10351349684422617,-0.05386424093770541,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.2,0.03846113905340799,0.2607576441186698,0.0,0.4535889642272621
0.0,0.03846113905340799,0.27429077482144354,-0.026603071482905298,-0.03216414256157328,0.2,0.05555499999999991,0.0,0.0,-0.011447508496545777,-0.2,0.08333239583450529,0.0,0.0,0.18697559160098542,0.2,0.03846113905340799,0.27429077482144354,0.0,0.11147824475805201
0.0,0.03846113905340799,0.23863241831449628,0.03449764601879086,-0.05386424093770541,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.24999718750351566,0.0,0.0,0.3584798104238608,0.2,0.03846113905340799,0.23863241831449628,0.0,0.4535889642272621
-0.4,0.03846113905340799,0.25216555957941655,0.004070639995065968,-0.03216414256157328,-0.2,0.16666749999999994,0.0,0.0,0.10848852799294437,-0.2,0.24999718750351566,0.0,0.0,0.3584798104238608,-0.2,0.03846113905340799,0.25216555957941655,0.0,0.27207397179296006
0.0,0.0,0.2938474132927763,0.1217080240948994,-0.05973151697760287,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.24999718750351566,0.0,0.0,0.3584798104238608,0.2,0.0,0.2938474132927763,0.0,0.4535889642272621
0.0,0.0,0.3253343238936999,0.09163051746469034,-0.05623320878238573,0.2,0.16666749999999994,0.0,0.0,0.4676908549106247,-0.2,0.16666479166901058,0.0,0.0,0.18903906945628757,0.2,0.0,0.3253343238936999,0.0,0.4535889642272621
