REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.09999909999909996,1.97548348898197,0.1825757447313543,-0.5820939674745039,-0.2,-0.05882290657476089,0.3239224139493023,0.08099387414441671,-0.051125960377969425,0.0,0.06249929687587896,0.0,0.0,-0.09792836709854005,0.0,0.0,1.97548348898197,0.11414697261335227,-0.051125960377969425
0.0,-0.2999972999973,1.867278814677957,0.15208287414591137,-0.6187683501334892,-0.2,0.0,0.3239224139493023,0.08099387414441671,-0.01692620176032508,-0.2,0.24999718750351568,0.0,0.0,0.045077941094697024,0.0,0.17646871972428252,1.867278814677957,0.08541854688635604,-0.004156486414883354
-0.2,0.6000036000035999,2.117231050926368,0.09418287245045011,-0.3188874180021743,0.0,0.11764581314952163,0.12178125340421886,-0.011812438601675688,0.005086691589885512,-0.2,0.06249929687587896,0.0,0.0,-0.11603739195442773,0.0,0.11764581314952163,2.117231050926368,0.030868881132843844,0.005086691589885512
0.0,-0.2999972999973,2.1020017695511886,0.14970922839558498,-0.6187683501334892,-0.2,0.05882290657476089,0.41140719668698944,0.08528277173001503,0.006052221012039687,-0.2,0.18749789062763672,0.0,0.0,-0.022705788585938993,0.0,0.11764581314952163,2.1020017695511886,0.08528277173001503,0.006052221012039687
0.0,-0.2999972999973,2.1020017695511886,0.14970922839558498,-0.6187683501334892,-0.2,0.0,0.41140719668698944,0.08528277173001503,0.0,-0.2,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,2.1020017695511886,0.08528277173001503,0.0
0.0,0.4000009000009001,1.5837146579642882,0.10606805581458444,-0.4433909937359948,0.0,0.0,0.12178125340421886,0.012531248252893104,-0.051125960377969425,-0.2,0.18749789062763672,45.255251,0.0,-0.03640958153386103,0.0,0.11764581314952163,1.5837146579642882,0.042066338144033426,-0.051125960377969425
0.0,-0.09999909999909996,1.8532819853927156,0.11674946169105299,-0.5820939674745039,-0.2,0.0,0.3239224139493023,0.08099387414441671,0.0,-0.2,0.18749789062763672,0.0,0.0,-0.028562955274230247,0.0,0.11764581314952163,1.8532819853927156,0.08099387414441671,0.0
-0.2,-0.09999909999909996,2.021093640890786,0.10692426374595208,-0.5606173779924123,-0.2,0.05882290657476089,0.41140719668698944,0.08528277173001503,0.0033852403520649504,-0.2,0.24999718750351568,0.0,0.0,0.0,-0.2,0.17646871972428252,2.021093640890786,0.08528277173001503,0.0033852403520649504
-0.2,-0.09999909999909996,1.867278814677957,0.10692426374595208,-0.5606173779924123,-0.2,-0.05882290657476089,0.41140719668698944,0.08528277173001503,-0.04637484913602776,-0.2,0.24999718750351568,0.0,0.0,0.0,-0.2,0.17646871972428252,1.867278814677957,0.08528277173001503,-0.04637484913602776
0.0,-0.2999972999973,1.8532819853927156,0.11491836354080126,-0.6187683501334892,-0.2,-0.05882290657476089,0.41140719668698944,0.08528277173001503,-0.041382355538547626,-0.2,0.18749789062763672,0.0,0.0,-0.01231364262633374,0.0,0.11764581314952163,1.8532819853927156,0.08528277173001503,-0.041382355538547626
-0.2,-0.09999909999909996,2.117231050926368,0.10911140875875289,-0.5606173779924123,-0.2,0.0,0.41140719668698944,0.08528277173001503,0.010090959936416316,-0.4,0.3749985937517579,0.0,0.0,0.041506799379684045,-0.2,0.29411717993107067,2.117231050926368,0.08528277173001503,0.010090959936416316
0.0,-0.09999909999909996,2.0012413792980315,0.15465149794001454,-0.5820939674745039,-0.2,-0.05882290657476089,0.3239224139493023,0.08099387414441671,-0.051125960377969425,-0.2,0.24999718750351568,47.593137,0.0,-0.0038182795499620485,0.0,0.17646871972428252,2.0012413792980315,0.08783853937878856,-0.050749168408348394
0.0,-0.2999972999973,1.867278814677957,0.12967735372408057,-0.6187683501334892,-0.2,-0.05882290657476089,0.3239224139493023,0.08099387414441671,-0.041382355538547626,0.0,0.06249929687587896,0.0,0.0,-0.11603739195442773,0.0,0.0,1.867278814677957,0.08099387414441671,-0.041382355538547626
0.0,0.4000009000009001,1.9797897191032292,0.09289432190027305,-0.4433909937359948,0.0,-0.11764846020678814,0.3239224139493023,0.08099387414441671,-0.24452032616054878,-0.2,0.24999718750351568,0.0,0.0,0.045077941094697024,0.0,0.17646871972428252,1.9797897191032292,0.08099387414441671,-0.004156486414883354
0.0,0.4000009000009001,1.867278814677957,0.09466607890676655,-0.4433909937359948,-0.2,-0.05882290657476089,0.3239224139493023,0.08099387414441671,-0.041382355538547626,-0.2,0.18749789062763672,0.0,0.0,-0.028562955274230247,0.0,0.11764581314952163,1.867278814677957,0.08099387414441671,-0.041382355538547626
-0.2,-0.09999909999909996,1.867278814677957,0.10911140875875289,-0.5823897882662684,0.0,0.11764581314952163,0.12178125340421886,-0.011812438601675688,0.0033852403520649504,-0.2,0.18749789062763672,0.0,0.0,-0.028562955274230247,0.0,0.11764581314952163,1.867278814677957,0.04493358997500133,0.0033852403520649504
0.0,-0.09999909999909996,1.9797897191032292,0.1409691256506332,-0.5779154987908325,0.0,0.0,0.02361644428894608,0.012531248252893104,-0.051125960377969425,-0.4,0.3749985937517579,0.0,0.0,0.049050681791502175,0.0,0.29411717993107067,1.9797897191032292,0.07494788630028652,-0.0003709045950958611
-0.2,-0.09999909999909996,1.7181720449758353,0.11657143825977857,-0.5820939674745039,-0.2,0.05882290657476089,0.3239224139493023,0.08099387414441671,0.005086691589885512,-0.2,0.24999718750351568,98.708063,0.0,-0.0038182795499620485,-0.2,0.17646871972428252,1.7181720449758353,0.08099387414441671,0.005086691589885512
-0.2,0.6000036000035999,2.021093640890786,0.06283379393363978,-0.1252135456340549,-0.2,0.05882290657476089,0.3239224139493023,0.08099387414441671,0.005086691589885512,-0.2,0.18749789062763672,0.0,0.0,-0.028562955274230247,-0.2,0.11764581314952163,2.021093640890786,0.08099387414441671,0.005086691589885512
-0.2,0.6000036000035999,2.1020017695511886,0.06359675149624451,-0.24991680040231629,-0.2,0.0,0.3239224139493023,0.08099387414441671,-0.0017014512378205615,-0.2,0.18749789062763672,0.0,0.0,-0.028562955274230247,-0.2,0.11764581314952163,2.1020017695511886,0.08099387414441671,-0.0017014512378205615
0.0,0.3000018000018,1.9412416647136272,0.15948356250317908,-0.4433909937359948,0.0,0.0,0.12178125340421886,0.012531248252893104,-0.051125960377969425,-0.2,0.18749789062763672,0.0,0.0,-0.028562955274230247,0.0,0.11764581314952163,1.9412416647136272,0.0923910005031667,-0.051125960377969425
-0.2,-0.09999909999909996,2.117231050926368,0.15811871619674145,-0.5820939674745039,-0.2,0.05882290657476089,0.3239224139493023,0.08099387414441671,0.005086691589885512,-0.2,0.18749789062763672,0.0,0.0,-0.028562955274230247,-0.2,0.11764581314952163,2.117231050926368,0.09110512990487751,0.005086691589885512
0.0,-0.09999909999909996,1.9797897191032292,0.11526593309709916,-0.5820939674745039,-0.2,0.0,0.3239224139493023,0.08099387414441671,-0.0017014512378205615,-0.2,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,1.9797897191032292,0.08099387414441671,-0.0017014512378205615
0.0,0.3000018000018,2.117231050926368,0.10255845102660188,-0.42046488237425766,-0.2,0.0,0.41140719668698944,0.08528277173001503,0.0,-0.2,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,2.117231050926368,0.08528277173001503,0.0
0.0,-0.09999909999909996,2.021093640890786,0.14311388413217813,-0.5820939674745039,0.0,-0.11764846020678814,0.3239224139493023,0.08099387414441671,-0.25542963115598605,-0.2,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,2.021093640890786,0.08099387414441671,-0.04711077095169414
-0.2,0.6000036000035999,1.9412416647136272,0.10304165748291834,-0.10307135937049339,-0.2,-0.05882290657476089,0.5243069542034023,0.10306133043679665,-0.01692620176032508,0.0,0.06249929687587896,0.0,0.0,-0.09792836709854005,0.0,0.0,1.9412416647136272,0.10306133043679665,-0.01692620176032508
-0.2,0.6000036000035999,2.0012413792980315,0.07152303284108454,-0.25616601462833816,0.0,-0.11764846020678814,0.41140719668698944,0.08528277173001503,-0.24452032616054878,0.0,0.06249929687587896,0.0,0.0,-0.09792836709854005,0.0,0.0,2.0012413792980315,0.08528277173001503,-0.14042565717818145
0.0,-0.09999909999909996,1.8532819853927156,0.10911140875875289,-0.5820939674745039,-0.2,0.0,0.41140719668698944,0.08528277173001503,-0.0017014512378205615,-0.2,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,1.8532819853927156,0.08528277173001503,-0.0017014512378205615
-0.2,-0.09999909999909996,1.8532819853927156,0.09807395601973526,-0.5606173779924123,-0.2,0.05882290657476089,0.41140719668698944,0.08528277173001503,0.012916899708574969,-0.4,0.3749985937517579,0.0,0.0,0.07289948286408039,-0.2,0.29411717993107067,1.8532819853927156,0.08528277173001503,0.02235436107267961
0.0,0.4000009000009001,2.021093640890786,0.09466607890676655,-0.4433909937359948,-0.2,-0.05882290657476089,0.3239224139493023,0.08099387414441671,-0.041382355538547626,-0.2,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,2.021093640890786,0.08099387414441671,-0.041382355538547626
0.0,-0.2999972999973,1.5837146579642882,0.11531679693460598,-0.6187683501334892,0.0,0.11764581314952163,0.12178125340421886,-0.011812438601675688,0.0033852403520649504,-0.2,0.18749789062763672,45.255251,0.0,-0.03640958153386103,0.0,0.11764581314952163,1.5837146579642882,0.05077990847157087,0.0033852403520649504
0.0,-0.2999972999973,1.8532819853927156,0.10692426374595208,-0.6187683501334892,-0.2,0.0,0.41140719668698944,0.08528277173001503,0.010090959936416316,-0.2,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,1.8532819853927156,0.08528277173001503,0.010090959936416316
0.0,0.3000018000018,2.0012413792980315,0.10606805581458444,-0.4879490004954999,0.0,0.05882290657476089,0.02361644428894608,0.0009424393204851104,0.0,-0.2,0.06249929687587896,0.0,0.0,-0.09792836709854005,0.0,0.05882290657476089,2.0012413792980315,0.042066338144033426,0.0
0.0,-0.2999972999973,1.97548348898197,0.14281717841338748,-0.6187683501334892,-0.2,0.0,0.3239224139493023,0.08099387414441671,-0.0017014512378205615,-0.2,0.24999718750351568,0.0,0.0,0.045077941094697024,0.0,0.17646871972428252,1.97548348898197,0.08099387414441671,-0.0017014512378205615
-0.2,-0.09999909999909996,1.9412416647136272,0.15811871619674145,-0.5820939674745039,-0.2,0.05882290657476089,0.3239224139493023,0.08099387414441671,0.005086691589885512,-0.2,0.24999718750351568,0.0,0.0,0.0,-0.2,0.17646871972428252,1.9412416647136272,0.09110512990487751,0.005086691589885512
0.0,0.4000009000009001,1.9797897191032292,0.1058646004645565,-0.4433909937359948,0.0,0.0,0.12178125340421886,0.012531248252893104,-0.041382355538547626,-0.2,0.18749789062763672,0.0,0.0,-0.028562955274230247,0.0,0.11764581314952163,1.9797897191032292,0.04187465557037544,-0.041382355538547626
0.0,-0.2999972999973,2.117231050926368,0.19235855614519934,-0.6187683501334892,-0.2,-0.05882290657476089,0.3239224139493023,0.08099387414441671,-0.051125960377969425,-0.2,0.18749789062763672,0.0,0.0,-0.028562955274230247,0.0,0.11764581314952163,2.117231050926368,0.12336370969674208,-0.051125960377969425
