REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.08031039730629563,0.04377447214225543,-0.038984508869418025,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.11111166666666672,0.08031039730629563,0.011777483623527818,0.122549210056609
0.0,0.0,0.08031039730629563,0.049288321562020745,-0.038984508869418025,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.07407500000000002,0.08031039730629563,0.017291333043293125,0.08568023347495106
0.0,0.14814833333333335,0.06716741197425502,0.052370770118453654,-0.042366473114251436,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.17391134215463963,0.0,0.0,0.08007647452442404,0.05882352941176479,0.07407500000000002,0.06716741197425502,0.02037378159972604,0.09099375404227505
-0.06666666666666676,0.037038333333333326,0.07330680956003142,0.017680110338699075,-0.038984508869418025,0.0,0.166666979166862,0.0,0.0,0.1620703761515485,0.0,0.17391134215463963,0.0,0.0,0.0877086320619444,0.0,0.14814833333333333,0.07330680956003142,0.0,0.1080815791097511
0.0,0.14814833333333335,0.0802631280927007,0.05881953636764755,-0.042366473114251436,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.07407500000000002,0.0802631280927007,0.026822547848919926,0.09099375404227505
0.0,0.11111166666666672,0.08512424929915498,0.052370770118453654,-0.04511713736671589,0.05555555555555563,0.0,0.0,0.0,0.03458701946919643,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.11111166666666672,0.08512424929915498,0.02037378159972604,0.122549210056609
0.0,0.0,0.09383860218786447,0.056776912799721066,-0.09330058898208081,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.08695567107731987,0.0,0.0,0.09556893859732979,0.05882352941176479,0.07407500000000002,0.09383860218786447,0.024779924280993453,0.09099375404227505
0.0,0.14814833333333335,0.0802631280927007,0.049288321562020745,-0.04227281871977913,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.11111166666666672,0.0802631280927007,0.017291333043293125,0.122549210056609
0.0,0.48148166666666664,0.17532016345372295,-0.00838031058986156,-0.02330606949849807,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.043477835538659935,0.0,0.0,0.0014147787018449478,0.05882352941176479,0.18518499999999996,0.17532016345372295,0.0,0.001268388780587024
0.0,0.0,0.2152972521327003,0.056776912799721066,-0.09330058898208081,0.05555555555555563,0.08333442708401695,0.0,0.0,0.07925487301257188,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.07407500000000002,0.2152972521327003,0.024779924280993453,0.025266075970774488
0.0,0.0,0.08512424929915498,0.056776912799721066,-0.09330058898208081,0.05555555555555563,0.0,0.0,0.0,0.02507753169257912,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.0,0.08512424929915498,0.024779924280993453,0.08568023347495106
0.0,0.11111166666666672,0.08164472662890936,0.049288321562020745,-0.042366473114251436,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.043477835538659935,0.0,0.0,-0.023447089188414105,0.05882352941176479,0.07407500000000002,0.08164472662890936,0.017291333043293125,0.09099375404227505
0.0,-0.11111000000000003,0.06716741197425502,0.0493346045733786,-0.058280782811990485,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.17391134215463963,0.0,0.0,0.08715419175987003,0.05882352941176479,0.07407500000000002,0.06716741197425502,0.01733761605465098,0.07813617696194608
0.0,0.48148166666666664,0.08164472662890936,-0.011515213225833345,-0.02330606949849807,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.18518499999999996,0.08164472662890936,0.0,0.09099375404227505
0.0,0.11111166666666672,0.2152972521327003,0.052370770118453654,-0.042366473114251436,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.17391134215463963,0.0,0.0,0.08007647452442404,0.05882352941176479,0.07407500000000002,0.2152972521327003,0.02037378159972604,0.09099375404227505
0.0,0.0,0.15132090746323723,0.04663476224417062,-0.10006451747174755,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.07407500000000002,0.15132090746323723,0.014637773725443,-0.0036406186080632577
0.0,0.037038333333333326,0.07112815487191342,0.02262005041762701,-0.038984508869418025,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.17391134215463963,0.0,0.0,0.09485007806774369,0.05882352941176479,0.07407500000000002,0.07112815487191342,0.0,0.08503575485130142
0.0,0.48148166666666664,0.09383860218786447,0.008617896714831822,-0.033836985854717706,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.18518499999999996,0.09383860218786447,0.0,0.122549210056609
0.0,0.0,0.09383860218786447,0.049291407096111274,-0.10006451747174755,0.05555555555555563,0.0,0.0,0.0,0.006488208555110908,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.0,0.09383860218786447,0.01729441857738365,-0.0036406186080632577
0.0,0.11111166666666672,0.09383860218786447,0.03665305946132746,-0.04204388575551345,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.11111166666666672,0.09383860218786447,0.004656070942599841,0.122549210056609
0.0,0.14814833333333335,0.07112815487191342,0.039618257722320416,-0.028141411198290667,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.07407500000000002,0.07112815487191342,0.007621269203592795,0.08568023347495106
0.0,0.14814833333333335,0.14373835024616,0.052370770118453654,-0.04227281871977913,0.05555555555555563,0.0,0.0,0.0,0.02507753169257912,0.0,0.17391134215463963,0.0,0.0,0.09485007806774369,0.05882352941176479,0.037036666666666704,0.14373835024616,0.02037378159972604,0.08503575485130142
0.0,0.5185200000000002,0.0802631280927007,-0.00838031058986156,-0.020541530520926592,0.05555555555555563,0.0,0.0,0.0,0.006488208555110908,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.22222333333333344,0.0802631280927007,0.0,-0.0036406186080632577
0.0,0.14814833333333335,0.14373835024616,0.05881953636764755,-0.042366473114251436,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.08695567107731987,0.0,0.0,0.09082879265844565,0.05882352941176479,0.07407500000000002,0.14373835024616,0.026822547848919926,0.09099375404227505
0.0,0.0,0.08512424929915498,0.056776912799721066,-0.09330058898208081,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.043477835538659935,0.0,0.0,-0.023447089188414105,0.05882352941176479,0.07407500000000002,0.08512424929915498,0.024779924280993453,0.09099375404227505
0.0,0.0,0.07678360542245502,0.02803824828058612,-0.038984508869418025,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.043477835538659935,0.0,0.0,-0.023447089188414105,0.05882352941176479,0.07407500000000002,0.07678360542245502,0.0,-0.021020972979890893
0.0,0.14814833333333335,0.14373835024616,0.052370770118453654,-0.04227281871977913,0.05555555555555563,0.0,0.0,0.0,0.02507753169257912,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.0,0.14373835024616,0.02037378159972604,0.08568023347495106
0.0,0.0,0.08730017717945102,0.056776912799721066,-0.09330058898208081,0.05555555555555563,0.0,0.0,0.0,0.02507753169257912,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.0,0.08730017717945102,0.024779924280993453,-0.0036406186080632577
0.0,0.5185200000000002,0.0628001327069197,0.008617896714831822,-0.009032446044662723,0.05555555555555563,0.0,0.0,0.0,0.02507753169257912,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.22222333333333344,0.0628001327069197,0.0,0.122549210056609
0.0,0.0,0.08031039730629563,0.02803824828058612,-0.038984508869418025,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.11111166666666672,0.08031039730629563,0.0,0.122549210056609
0.0,0.5185200000000002,0.14373835024616,0.012178603055295832,-0.009032446044662723,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.17391134215463963,0.0,0.0,0.08007647452442404,0.05882352941176479,0.22222333333333344,0.14373835024616,0.0,0.09099375404227505
0.0,0.037038333333333326,0.07330680956003142,0.07471929353611464,-0.07118774584278545,0.05555555555555563,0.08333442708401695,0.0,0.0,0.11710656522603602,0.0,0.043477835538659935,0.0,0.0,-0.023447089188414105,0.05882352941176479,0.07407500000000002,0.07330680956003142,0.04272230501738702,0.06311776818423863
0.0,-0.14814666666666668,0.08512424929915498,0.07471929353611464,-0.09015796374534325,0.05555555555555563,0.08333442708401695,0.0,0.0,0.09831155742144557,0.0,0.17391134215463963,0.0,0.0,0.08007647452442404,0.05882352941176479,0.07407500000000002,0.08512424929915498,0.04272230501738702,0.07179080498122556
-0.06666666666666676,0.48148166666666664,0.2152972521327003,-0.011083238453160065,-0.02330606949849807,0.0,0.166666979166862,0.0,0.0,0.16728562515569184,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.0,0.18518499999999996,0.2152972521327003,0.0,0.11329682811389444
-0.06666666666666676,-0.14814666666666668,0.08512424929915498,0.0614144705377777,-0.12581600727035597,0.0,0.166666979166862,0.0,0.0,0.16728562515569184,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.0,0.14814833333333333,0.08512424929915498,0.02941748201905009,0.11329682811389444
0.0,0.0,0.08164472662890936,0.046708815062343215,-0.10006451747174755,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.17391134215463963,0.0,0.0,0.08715419175987003,0.05882352941176479,0.07407500000000002,0.08164472662890936,0.014711826543615593,0.07813617696194608
0.0,0.11111166666666672,0.09383860218786447,0.052370770118453654,-0.042366473114251436,0.05555555555555563,0.0,0.0,0.0,0.02507753169257912,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.0,0.09383860218786447,0.02037378159972604,0.08568023347495106
0.0,0.14814833333333335,0.08031039730629563,0.049288321562020745,-0.04227281871977913,0.05555555555555563,0.08333442708401695,0.0,0.0,0.07925487301257188,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.07407500000000002,0.08031039730629563,0.017291333043293125,0.08568023347495106
0.0,0.0,0.08730017717945102,0.04663476224417062,-0.10006451747174755,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.17391134215463963,0.0,0.0,0.08715419175987003,0.05882352941176479,0.07407500000000002,0.08730017717945102,0.014637773725443,0.09099375404227505
0.0,0.11111166666666672,0.08164472662890936,0.02545874178090855,-0.04579699889695933,0.05555555555555563,0.0,0.0,0.0,0.0040119937014784,0.0,0.17391134215463963,0.0,0.0,0.09805053691489021,0.05882352941176479,0.037036666666666704,0.08164472662890936,0.0,0.08790505595765638
0.0,0.0,0.14373835024616,0.0493346045733786,-0.038984508869418025,0.05555555555555563,0.0,0.0,0.0,0.006488208555110908,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.0,0.14373835024616,0.01733761605465098,0.08568023347495106
0.0,0.0,0.07678360542245502,0.025477254985451708,-0.038984508869418025,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.17391134215463963,0.0,0.0,0.09485007806774369,0.05882352941176479,0.07407500000000002,0.07678360542245502,0.0,0.08503575485130142
0.0,0.14814833333333335,0.09077969984969664,0.052370770118453654,-0.04227281871977913,0.05555555555555563,0.0,0.0,0.0,0.02507753169257912,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.0,0.09077969984969664,0.02037378159972604,0.08568023347495106
0.0,-0.11111000000000003,0.08031039730629563,0.05073235151638572,-0.058280782811990485,0.05555555555555563,0.0,0.0,0.0,0.006488208555110908,0.0,0.043477835538659935,0.0,0.0,-0.023447089188414105,0.05882352941176479,0.0,0.08031039730629563,0.018735362997658104,-0.021020972979890893
0.0,0.14814833333333335,0.07112815487191342,0.044496487119437905,-0.028141411198290667,0.05555555555555563,0.0,0.0,0.0,0.006488208555110908,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.0,0.07112815487191342,0.012499498600710287,0.08568023347495106
0.0,0.5185200000000002,0.14373835024616,-0.013860219134631117,-0.02330606949849807,0.05555555555555563,0.0,0.0,0.0,0.0040119937014784,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.22222333333333344,0.14373835024616,0.0,0.08568023347495106
0.0,0.0,0.07625128481645745,0.049288321562020745,-0.10006451747174755,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.08695567107731987,0.0,0.0,0.09556893859732979,0.05882352941176479,0.07407500000000002,0.07625128481645745,0.017291333043293125,0.09099375404227505
0.0,0.0,0.07678360542245502,0.053873425220538514,-0.07118774584278545,0.05555555555555563,0.08333442708401695,0.0,0.0,0.09831155742144557,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.12845935697670718,0.05882352941176479,0.11111166666666672,0.07678360542245502,0.021876436701810897,0.11516741589211159
0.0,0.0,0.07678360542245502,0.052370770118453654,-0.06836077060223246,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.17391134215463963,0.0,0.0,0.08007647452442404,0.05882352941176479,0.07407500000000002,0.07678360542245502,0.02037378159972604,0.09099375404227505
0.0,0.48148166666666664,0.2152972521327003,0.012178603055295832,-0.033836985854717706,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.08695567107731987,0.0,0.0,0.09556893859732979,0.05882352941176479,0.18518499999999996,0.2152972521327003,0.0,0.09099375404227505
0.0,0.48148166666666664,0.08512424929915498,-0.011515213225833345,-0.02330606949849807,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.18518499999999996,0.08512424929915498,0.0,0.08568023347495106
0.0,0.11111166666666672,0.09383860218786447,0.06179090569682155,-0.04511713736671589,0.05555555555555563,0.0,0.0,0.0,0.03458701946919643,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.0,0.09383860218786447,0.029793917178093935,0.08568023347495106
0.0,0.0,0.2152972521327003,0.056776912799721066,-0.09330058898208081,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.08695567107731987,0.0,0.0,0.09556893859732979,0.05882352941176479,0.07407500000000002,0.2152972521327003,0.024779924280993453,0.09099375404227505
0.0,0.14814833333333335,0.14373835024616,0.044496487119437905,-0.028141411198290667,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.17391134215463963,0.0,0.0,0.08715419175987003,0.05882352941176479,0.07407500000000002,0.14373835024616,0.012499498600710287,0.07813617696194608
0.0,0.5185200000000002,0.06716741197425502,0.008617896714831822,-0.009032446044662723,0.05555555555555563,0.08333442708401695,0.0,0.0,0.07925487301257188,0.0,0.17391134215463963,0.0,0.0,0.08715419175987003,0.05882352941176479,0.22222333333333344,0.06716741197425502,0.0,0.07813617696194608
0.0,0.037038333333333326,0.07112815487191342,0.056776912799721066,-0.06836077060223246,0.05555555555555563,0.0,0.0,0.0,0.02507753169257912,0.0,0.17391134215463963,0.0,0.0,0.09485007806774369,0.05882352941176479,0.037036666666666704,0.07112815487191342,0.024779924280993453,0.08503575485130142
0.0,0.48148166666666664,0.09383860218786447,0.015186998793556157,-0.033836985854717706,0.05555555555555563,0.08333442708401695,0.0,0.0,0.11710656522603602,0.0,0.043477835538659935,0.0,0.0,-0.023447089188414105,0.05882352941176479,0.18518499999999996,0.09383860218786447,0.0,0.06311776818423863
0.0,0.48148166666666664,0.0868350144416003,-0.008873996044345307,-0.02330606949849807,0.05555555555555563,0.0,0.0,0.0,0.006488208555110908,0.0,0.043477835538659935,0.0,0.0,0.0014147787018449478,0.05882352941176479,0.18518499999999996,0.0868350144416003,0.0,0.001268388780587024
0.0,0.0,0.08031039730629563,0.025477254985451708,-0.038984508869418025,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.17391134215463963,0.0,0.0,0.09485007806774369,0.05882352941176479,0.07407500000000002,0.08031039730629563,0.0,0.08503575485130142
0.0,0.11111166666666672,0.09383860218786447,0.023153847815287575,-0.04579699889695933,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.17391134215463963,0.0,0.0,0.09485007806774369,0.05882352941176479,0.07407500000000002,0.09383860218786447,0.0,0.08503575485130142
0.0,0.14814833333333335,0.07112815487191342,0.044496487119437905,-0.028141411198290667,0.05555555555555563,0.0,0.0,0.0,0.006488208555110908,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.0,0.07112815487191342,0.012499498600710287,0.08568023347495106
0.0,0.0,0.07625128481645745,0.04663476224417062,-0.10006451747174755,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.08695567107731987,0.0,0.0,0.09556893859732979,0.05882352941176479,0.07407500000000002,0.07625128481645745,0.014637773725443,0.09099375404227505
0.0,0.0,0.08031039730629563,0.032854766995893125,-0.038984508869418025,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.07407500000000002,0.08031039730629563,0.0008577784771655063,0.08568023347495106
0.0,0.11111166666666672,0.0868350144416003,0.049288321562020745,-0.042366473114251436,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.043477835538659935,0.0,0.0,0.0014147787018449478,0.05882352941176479,0.07407500000000002,0.0868350144416003,0.017291333043293125,0.09099375404227505
0.0,0.0,0.15132090746323723,0.046708815062343215,-0.10006451747174755,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.17391134215463963,0.0,0.0,0.08715419175987003,0.05882352941176479,0.07407500000000002,0.15132090746323723,0.014711826543615593,0.07813617696194608
0.0,0.14814833333333335,0.14373835024616,0.052370770118453654,-0.04227281871977913,0.05555555555555563,0.08333442708401695,0.0,0.0,0.14498255108407246,0.0,0.17391134215463963,0.0,0.0,0.08007647452442404,0.05882352941176479,0.07407500000000002,0.14373835024616,0.02037378159972604,0.09099375404227505
0.0,0.11111166666666672,0.08164472662890936,0.02431400863332438,-0.04579699889695933,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.07407500000000002,0.08164472662890936,0.0,0.08568023347495106
0.0,0.0,0.08512424929915498,0.07315184221812873,-0.09330058898208081,0.05555555555555563,0.08333442708401695,0.0,0.0,0.1125277959973764,0.0,0.1304335066159797,0.0,0.0,0.09556893859732979,0.05882352941176479,0.07407500000000002,0.08512424929915498,0.041154853699401105,0.08568023347495106
0.0,0.5185200000000002,0.07330680956003142,-0.019222877383960797,-0.02330606949849807,0.05555555555555563,0.08333442708401695,0.0,0.0,0.01406768853856472,0.0,0.043477835538659935,0.0,0.0,-0.0040607972469170785,0.05882352941176479,0.22222333333333344,0.07330680956003142,0.0,-0.0036406186080632577
0.0,0.5185200000000002,0.07112815487191342,-0.02075638782695092,-0.02330606949849807,0.05555555555555563,0.0,0.0,0.0,0.0040119937014784,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.22222333333333344,0.07112815487191342,0.0,0.122549210056609
0.0,0.0,0.2152972521327003,0.05390119502735325,-0.09330058898208081,0.05555555555555563,0.08333442708401695,0.0,0.0,0.07925487301257188,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.13669311410636334,0.05882352941176479,0.11111166666666672,0.2152972521327003,0.021904206508625634,0.122549210056609
