REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.715444832364687,0.6029849648935778,-0.012745227123107446,0.2,0.0869576275994844,18.298751,0.0,-0.13838740411393943,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.715444832364687,0.0,-0.13838740411393943
0.0,0.0,1.6536001378065641,0.6029849648935778,-0.002100065832784817,0.2,0.0869576275994844,18.298751,0.0,-0.15251380270679626,0.0,0.3076925739643946,0.0,0.0,-0.1582564225498422,0.2,0.0869576275994844,1.6536001378065641,0.0,-0.15251380270679626
0.0,0.5000225002250024,-0.027093829344235175,-0.038322979083189414,-0.0034364713627386087,0.2,0.0869576275994844,18.845134,0.0,-0.12663067376752823,0.0,0.07692227810681618,0.0,0.0,-0.20251936325291225,0.2,0.0869576275994844,-0.027093829344235175,0.0,-0.12663067376752823
0.0,0.0,1.640557182342011,0.6173399992647869,-0.012218564845292932,0.2,0.0869576275994844,16.742658,0.0,-0.00021681242976495012,0.0,0.0,0.0,0.0,-0.25903666033115874,0.2,0.0869576275994844,1.640557182342011,0.0,-0.00021681242976495012
0.0,0.0,1.6566731986850536,0.6173399992647869,-0.012745227123107446,0.2,0.0869576275994844,16.742658,0.0,-0.159354082181072,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.6566731986850536,0.0,-0.159354082181072
0.0,0.0,1.6279790878625946,0.6029849648935778,-0.0034364713627386087,0.2,0.0869576275994844,26.685771,0.0,-0.13838740411393943,0.0,0.0,0.0,0.0,-0.25903666033115874,0.2,0.0869576275994844,1.6279790878625946,0.0,-0.13838740411393943
0.0,0.0,1.6566731986850536,0.6536595228467447,-0.012745227123107446,0.2,0.0869576275994844,16.742658,0.0,-0.159354082181072,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.6566731986850536,0.01191092115622529,-0.159354082181072
0.0,0.0,1.6566731986850536,0.6173399992647869,-0.0034364713627386087,0.2,0.0869576275994844,16.742658,0.0,-0.13838740411393943,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.6566731986850536,0.0,-0.13838740411393943
0.0,0.0,1.6025606648004707,0.6173399992647869,-0.002626728110599147,0.2,0.0869576275994844,16.742658,0.0,-0.13838740411393943,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.6025606648004707,0.0,-0.13838740411393943
0.0,0.0,1.6279790878625946,0.5580450685586147,-0.012745227123107446,0.2,0.0869576275994844,18.298751,0.0,-0.16218180485659842,0.0,0.0,0.0,0.0,-0.25903666033115874,0.2,0.0869576275994844,1.6279790878625946,0.0,-0.16218180485659842
0.0,0.0,1.6025606648004707,0.6029849648935778,-0.002626728110599147,0.2,0.0869576275994844,0.0,0.0,-0.06415815703327299,0.0,0.15384455621363216,0.0,0.0,-0.18942027248391863,0.2,0.0869576275994844,1.6025606648004707,0.0,-0.06415815703327299
0.0,0.0,1.809137532043409,0.6536595228467447,-0.0029098090849242787,0.2,0.0869576275994844,17.846668,0.0,-0.152446621390531,0.0,0.3076925739643946,0.0,0.0,-0.1582564225498422,0.2,0.0869576275994844,1.809137532043409,0.01191092115622529,-0.152446621390531
0.0,0.0,1.4960846357634372,0.5808182921001359,-0.002626728110599147,0.2,0.0869576275994844,0.0,0.0,-0.06415815703327299,0.0,0.0,0.0,0.0,-0.25903666033115874,0.2,0.0869576275994844,1.4960846357634372,0.0,-0.06415815703327299
0.0,0.0,1.793021501211494,0.5906885270006983,-0.002626728110599147,0.2,0.0869576275994844,16.742658,0.0,-0.16218180485659842,0.0,0.3076925739643946,0.0,0.0,-0.1582564225498422,0.2,0.0869576275994844,1.793021501211494,0.0,-0.16218180485659842
0.0,0.0,1.6536001378065641,0.6536595228467447,-0.002626728110599147,0.2,0.0869576275994844,16.742658,0.0,-0.13784689988762394,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.6536001378065641,0.01191092115622529,-0.13784689988762394
0.0,0.0,1.6536001378065641,0.6029849648935778,-0.002626728110599147,0.2,0.0869576275994844,25.536379,0.0,-0.1588196853471441,0.0,0.3076925739643946,0.0,0.0,-0.1582564225498422,0.2,0.0869576275994844,1.6536001378065641,0.0,-0.1588196853471441
0.0,0.0,1.6566731986850536,0.6173399992647869,-0.0034364713627386087,0.2,0.0869576275994844,16.742658,0.0,-0.159354082181072,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.6566731986850536,0.0,-0.159354082181072
0.0,0.0,1.5217056857074065,0.591717825239863,-0.0029098090849242787,0.2,0.0869576275994844,16.742658,0.0,-0.15305125323691796,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.5217056857074065,0.0,-0.15305125323691796
0.0,0.0,1.809137532043409,0.7196816527588868,-0.012218564845292932,0.2,0.0869576275994844,16.573166,0.0,-0.00021681242976495012,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.809137532043409,0.05231132606006076,-0.00021681242976495012
0.0,0.0,1.809137532043409,0.6029849648935778,-0.002626728110599147,0.2,0.0869576275994844,16.573166,0.0,-0.16158633409879317,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.809137532043409,0.0,-0.16158633409879317
0.0,0.0,1.809137532043409,0.7121824798735432,-0.0034364713627386087,0.2,0.0869576275994844,16.573166,0.0,-0.1588196853471441,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.809137532043409,0.04772241592621749,-0.1588196853471441
0.0,0.0,1.6536001378065641,0.6536595228467447,-0.012745227123107446,0.2,0.0869576275994844,16.742658,0.0,-0.1588196853471441,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.6536001378065641,0.01191092115622529,-0.1588196853471441
0.0,0.0,1.6025606648004707,0.7594015365952284,-0.0029098090849242787,0.2,0.0869576275994844,0.0,0.0,0.21380759271021652,0.0,0.3076925739643946,0.0,0.0,-0.18942027248391863,0.2,0.0869576275994844,1.6025606648004707,0.07661680350916655,0.21380759271021652
0.0,0.0,1.640557182342011,0.6029849648935778,-0.002626728110599147,0.2,0.0869576275994844,0.0,0.0,-0.06415815703327299,0.0,0.3076925739643946,0.0,0.0,-0.18942027248391863,0.2,0.0869576275994844,1.640557182342011,0.0,-0.06415815703327299
0.0,0.0,1.6025606648004707,0.6536595228467447,-0.0029098090849242787,0.2,0.0869576275994844,16.742658,0.0,-0.15251380270679626,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.6025606648004707,0.01191092115622529,-0.15251380270679626
0.0,0.0,1.6566731986850536,0.7196816527588868,-0.002100065832784817,0.2,0.0869576275994844,16.742658,0.0,-0.00021681242976495012,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.6566731986850536,0.05231132606006076,-0.00021681242976495012
0.0,0.0,1.6566731986850536,0.6173399992647869,-0.012218564845292932,0.2,0.0869576275994844,18.298751,0.0,-0.15305125323691796,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.6566731986850536,0.0,-0.15305125323691796
0.0,0.0,1.6536001378065641,0.7121824798735432,-0.0034364713627386087,0.2,0.0869576275994844,0.0,0.0,0.06477500366443546,0.0,0.15384455621363216,0.0,0.0,-0.24652545903894343,0.2,0.0869576275994844,1.6536001378065641,0.04772241592621749,0.06477500366443546
0.0,0.5000225002250024,-0.027093829344235175,0.02795647538874379,-0.012218564845292932,0.2,0.0869576275994844,18.845134,0.0,-0.14143193921923095,0.25,0.15384455621363216,0.0,0.0,0.014029440135157592,0.2,0.0869576275994844,-0.027093829344235175,0.0,-0.14143193921923095
0.0,0.0,1.6566731986850536,0.6173399992647869,-0.012745227123107446,0.2,0.0869576275994844,16.742658,0.0,-0.13838740411393943,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.6566731986850536,0.0,-0.13838740411393943
0.0,0.0,1.793021501211494,0.6536595228467447,-0.002626728110599147,0.2,0.0869576275994844,0.0,0.0,0.06477500366443546,0.0,0.15384455621363216,0.0,0.0,-0.24652545903894343,0.2,0.0869576275994844,1.793021501211494,0.01191092115622529,0.06477500366443546
0.0,0.0,1.5217056857074065,0.5299599308899752,-0.002626728110599147,0.2,0.0869576275994844,16.742658,0.0,-0.13838740411393943,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.5217056857074065,0.0,-0.13838740411393943
0.0,0.0,1.5217056857074065,0.47575635040252906,-0.002626728110599147,0.2,0.0869576275994844,18.298751,0.0,-0.16218180485659842,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.5217056857074065,0.0,-0.16218180485659842
0.0,0.0,1.755024983669954,0.46943351836194536,-0.002626728110599147,0.2,0.0869576275994844,16.742658,0.0,-0.170008428201495,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.755024983669954,0.0,-0.170008428201495
0.0,0.0,1.6536001378065641,0.5580450685586147,-0.012745227123107446,0.2,0.0869576275994844,16.742658,0.0,-0.1596319685347143,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.6536001378065641,0.0,-0.1596319685347143
0.0,0.0,1.755024983669954,0.46943351836194536,-0.002626728110599147,0.2,0.0869576275994844,16.742658,0.0,-0.17195668637318612,0.0,0.3076925739643946,0.0,0.0,-0.1582564225498422,0.2,0.0869576275994844,1.755024983669954,0.0,-0.17195668637318612
0.0,0.0,1.6279790878625946,0.6029849648935778,-0.002626728110599147,0.2,0.0869576275994844,18.298751,0.0,-0.159354082181072,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.6279790878625946,0.0,-0.159354082181072
0.0,0.0,1.640557182342011,0.5906885270006983,-0.012745227123107446,0.2,0.0869576275994844,18.298751,0.0,-0.16342160551131094,0.0,0.0,0.0,0.0,-0.25903666033115874,0.2,0.0869576275994844,1.640557182342011,0.0,-0.16342160551131094
0.0,0.0,1.793021501211494,0.5906885270006983,-0.0034364713627386087,0.2,0.0869576275994844,16.742658,0.0,-0.1596319685347143,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.793021501211494,0.0,-0.1596319685347143
0.0,0.0,1.5217056857074065,0.47575635040252906,-0.0034364713627386087,0.2,0.0869576275994844,16.742658,0.0,-0.16342160551131094,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.5217056857074065,0.0,-0.16342160551131094
0.0,0.0,1.6025606648004707,0.6029849648935778,-0.002626728110599147,0.2,0.0869576275994844,0.0,0.0,-0.06415815703327299,0.0,0.15384455621363216,0.0,0.0,-0.24652545903894343,0.2,0.0869576275994844,1.6025606648004707,0.0,-0.06415815703327299
0.0,0.0,1.793021501211494,0.8034407969709222,-0.012218564845292932,0.2,0.0869576275994844,0.0,0.0,0.09273464601553723,0.0,0.3076925739643946,0.0,0.0,-0.18942027248391863,0.2,0.0869576275994844,1.793021501211494,0.10356540321673595,0.09273464601553723
0.0,0.0,1.793021501211494,0.6536595228467447,-0.012745227123107446,0.2,0.0869576275994844,16.742658,0.0,-0.13784689988762394,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.793021501211494,0.01191092115622529,-0.13784689988762394
0.0,0.0,1.6566731986850536,0.6536595228467447,-0.0034364713627386087,0.2,0.0869576275994844,16.742658,0.0,-0.13784689988762394,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.6566731986850536,0.01191092115622529,-0.13784689988762394
0.0,0.0,1.6566731986850536,0.5906885270006983,0.009670836076366018,0.2,0.0869576275994844,16.742658,0.0,-0.16204133483168026,0.0,0.15384455621363216,0.0,0.0,-0.24652545903894343,0.2,0.0869576275994844,1.6566731986850536,0.0,-0.16204133483168026
0.0,0.0,1.793021501211494,0.7594015365952284,-0.002100065832784817,0.2,0.0869576275994844,0.0,0.0,0.09273464601553723,0.0,0.15384455621363216,0.0,0.0,-0.24652545903894343,0.2,0.0869576275994844,1.793021501211494,0.07661680350916655,0.09273464601553723
0.0,0.0,1.755024983669954,0.6029849648935778,-0.002626728110599147,0.2,0.0869576275994844,18.298751,0.0,-0.13777971857135868,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.755024983669954,0.0,-0.13777971857135868
0.0,0.0,1.793021501211494,0.5906885270006983,-0.002626728110599147,0.2,0.0869576275994844,18.298751,0.0,-0.16165046171886446,0.0,0.3076925739643946,0.0,0.0,-0.1582564225498422,0.2,0.0869576275994844,1.793021501211494,0.0,-0.16165046171886446
0.0,0.0,1.809137532043409,0.7121824798735432,-0.0034364713627386087,0.2,0.0869576275994844,16.573166,0.0,-0.13784689988762394,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.809137532043409,0.04772241592621749,-0.13784689988762394
0.0,0.0,1.793021501211494,0.6029849648935778,0.014351547070440996,0.2,0.0,18.298751,0.0,-0.3723951971466262,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0,1.793021501211494,0.0,-0.3723951971466262
0.0,0.0,1.5217056857074065,0.5493695548285114,-0.0029098090849242787,0.2,0.0869576275994844,26.685771,0.0,-0.15305125323691796,0.0,0.0,0.0,0.0,-0.25903666033115874,0.2,0.0869576275994844,1.5217056857074065,0.0,-0.15305125323691796
0.0,0.5000225002250024,1.755024983669954,0.5923795169650407,0.02668202764976959,0.2,0.0,18.298751,0.0,-0.3715065715542092,0.0,0.0,0.0,0.0,-0.25903666033115874,0.2,0.0,1.755024983669954,0.0,-0.3715065715542092
0.0,0.0,1.809137532043409,0.6029849648935778,-0.012745227123107446,0.2,0.0869576275994844,17.846668,0.0,-0.16165046171886446,0.0,0.3076925739643946,0.0,0.0,-0.1582564225498422,0.2,0.0869576275994844,1.809137532043409,0.0,-0.16165046171886446
0.0,0.0,1.793021501211494,0.46943351836194536,-0.002626728110599147,0.2,0.0869576275994844,18.298751,0.0,-0.17255215713099137,0.0,0.3076925739643946,0.0,0.0,-0.1582564225498422,0.2,0.0869576275994844,1.793021501211494,0.0,-0.17255215713099137
0.0,0.0,1.6566731986850536,0.5906885270006983,-0.0034364713627386087,0.2,0.0869576275994844,16.742658,0.0,-0.16342160551131094,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.6566731986850536,0.0,-0.16342160551131094
0.0,0.0,1.809137532043409,0.6112561114582951,-0.012745227123107446,0.2,0.0869576275994844,0.0,0.0,-0.06415815703327299,0.0,0.15384455621363216,0.0,0.0,-0.18942027248391863,0.2,0.0869576275994844,1.809137532043409,0.0,-0.06415815703327299
0.0,0.0,1.6566731986850536,0.46943351836194536,-0.007202106649111334,0.2,0.0869576275994844,18.298751,0.0,-0.17255215713099137,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.6566731986850536,0.0,-0.17255215713099137
0.0,0.0,1.793021501211494,0.6173399992647869,-0.002626728110599147,0.2,0.0869576275994844,0.0,0.0,0.06477500366443546,0.0,0.0,0.0,0.0,-0.25903666033115874,0.2,0.0869576275994844,1.793021501211494,0.0,0.06477500366443546
0.0,0.0,1.6025606648004707,0.5580450685586147,-0.012745227123107446,0.2,0.0869576275994844,18.298751,0.0,-0.16165046171886446,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.6025606648004707,0.0,-0.16165046171886446
0.0,0.0,1.6025606648004707,0.6029849648935778,-0.002626728110599147,0.2,0.0869576275994844,18.298751,0.0,-0.13838740411393943,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.6025606648004707,0.0,-0.13838740411393943
0.0,0.0,1.809137532043409,0.6112561114582951,-0.002626728110599147,0.2,0.0869576275994844,0.0,0.0,-0.06415815703327299,0.0,0.15384455621363216,0.0,0.0,-0.24652545903894343,0.2,0.0869576275994844,1.809137532043409,0.0,-0.06415815703327299
0.0,0.0,1.755024983669954,0.7196816527588868,-0.012218564845292932,0.2,0.0869576275994844,16.742658,0.0,-0.00021681242976495012,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.755024983669954,0.05231132606006076,-0.00021681242976495012
0.0,0.0,1.5217056857074065,0.47575635040252906,-0.0034364713627386087,0.2,0.0869576275994844,26.685771,0.0,-0.16218180485659842,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.5217056857074065,0.0,-0.16218180485659842
0.0,0.0,1.5217056857074065,0.4495643862809249,0.034647794601711586,0.2,0.0869576275994844,16.742658,0.0,-0.17378890408950992,0.0,0.3076925739643946,0.0,0.0,-0.1582564225498422,0.2,0.0869576275994844,1.5217056857074065,0.0,-0.17378890408950992
0.0,0.0,1.793021501211494,0.7594015365952284,-0.012218564845292932,0.2,0.0869576275994844,0.0,0.0,0.09273464601553723,0.0,0.3076925739643946,0.0,0.0,-0.18942027248391863,0.2,0.0869576275994844,1.793021501211494,0.07661680350916655,0.09273464601553723
0.0,0.0,1.640557182342011,0.6029849648935778,-0.012218564845292932,0.2,0.0869576275994844,18.298751,0.0,-0.1739751795573361,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.640557182342011,0.0,-0.1739751795573361
0.0,0.0,1.5217056857074065,0.48095798257545125,-0.0034364713627386087,0.2,0.0869576275994844,19.556607,0.0,-0.13838740411393943,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.5217056857074065,0.0,-0.13838740411393943
0.0,0.0,1.6279790878625946,0.6173399992647869,-0.002100065832784817,0.2,0.0869576275994844,16.742658,0.0,-0.15305125323691796,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.6279790878625946,0.0,-0.15305125323691796
0.0,0.0,1.755024983669954,0.5906885270006983,-0.012745227123107446,0.2,0.0869576275994844,16.742658,0.0,-0.16158633409879317,0.0,0.15384455621363216,0.0,0.0,-0.22652580149883278,0.2,0.0869576275994844,1.755024983669954,0.0,-0.16158633409879317
0.0,0.0,1.6566731986850536,0.6173399992647869,-0.002100065832784817,0.2,0.0869576275994844,18.298751,0.0,-0.15305125323691796,0.0,0.3076925739643946,0.0,0.0,-0.1582564225498422,0.2,0.0869576275994844,1.6566731986850536,0.0,-0.15305125323691796
0.0,0.0,1.6566731986850536,0.5906885270006983,-0.002626728110599147,0.2,0.0869576275994844,16.742658,0.0,-0.16218180485659842,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.6566731986850536,0.0,-0.16218180485659842
0.0,0.0,1.809137532043409,0.6536595228467447,-0.0029098090849242787,0.2,0.0869576275994844,17.846668,0.0,-0.15251380270679626,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.809137532043409,0.01191092115622529,-0.15251380270679626
0.0,0.0,1.809137532043409,0.7121824798735432,-0.012745227123107446,0.2,0.0869576275994844,16.573166,0.0,-0.13777971857135868,0.0,0.15384455621363216,0.0,0.0,-0.16906103205995335,0.2,0.0869576275994844,1.809137532043409,0.04772241592621749,-0.13777971857135868
