REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.142861734680758,0.1537452853022636,0.08332113114304006,0.021203144038034246,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.0,0.13420896805917856,0.030633462678258668,0.31913699644196103,0.0,0.0,0.13420896805917856,0.08332113114304006,0.31913699644196103
0.0,0.4285659183830903,0.010085554696162747,-0.006612061865104794,0.09402847791289394,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.0,0.08477573385875573,0.0522209669761122,0.09129116221314804,0.0,0.4285659183830903,0.08477573385875573,-0.006612061865104794,0.09129116221314804
0.0,-0.142861734680758,0.17696922468419252,0.00988377413745765,0.08981173997180875,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.4285659183830903,0.13420896805917856,0.057845015308544974,0.29626047711154097,0.0,0.4285659183830903,0.13420896805917856,0.00988377413745765,0.29626047711154097
-0.2,0.4285659183830903,0.006332821534915463,0.0007641621671089983,0.11261557206679892,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.4285659183830903,0.13420896805917856,0.05097663604957674,0.2979051746782244,0.0,0.4285659183830903,0.13420896805917856,0.0007641621671089983,0.2979051746782244
-0.4,0.857138265319242,0.13496188892062327,0.08539397821909026,0.04959146618247847,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.0,0.0,0.08477573385875573,-0.004870900666371943,0.32079064880483327,0.0,0.857138265319242,0.08477573385875573,0.08539397821909026,0.32079064880483327
0.0,-0.142861734680758,0.13496188892062327,0.10429212043561809,0.021203144038034246,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.07912484062397758,0.01277895116001119,0.31913699644196103,0.0,0.2857106122553936,0.07912484062397758,0.10429212043561809,0.31913699644196103
0.0,0.0,0.006332821534915463,-0.006612061865104794,0.08813340659865745,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.0,0.4285659183830903,0.08477573385875573,0.04500057304713712,0.12205387205387218,0.0,0.4285659183830903,0.08477573385875573,-0.006612061865104794,0.12205387205387218
0.0,-0.142861734680758,0.006332821534915463,0.12173515145968695,0.010619490168908438,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.2,-0.142861734680758,0.13420896805917856,0.010052884064377808,0.32787986245433065,0.2,-0.142861734680758,0.13420896805917856,0.12173515145968695,0.32787986245433065
0.0,0.0,0.1537452853022636,0.08841859613800668,0.021203144038034246,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.0,0.0,0.13420896805917856,0.025582461483046014,0.32079064880483327,0.0,0.0,0.13420896805917856,0.08841859613800668,0.32079064880483327
0.0,0.2857106122553936,0.17696922468419252,-0.019117781641804773,0.12031440380342592,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.4285659183830903,0.13420896805917856,0.05904841429670753,0.12205387205387218,0.0,0.4285659183830903,0.13420896805917856,-0.019117781641804773,0.12205387205387218
0.0,0.14285530612769673,0.006332821534915463,0.08952136908575088,0.021203144038034246,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.0,0.4285659183830903,0.08477573385875573,-0.004870900666371943,0.3285305776440529,0.0,0.4285659183830903,0.08477573385875573,0.08952136908575088,0.3285305776440529
-0.4,0.9999935714469389,0.006332821534915463,0.07468198041548446,0.04959146618247847,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.0,0.4285659183830903,0.08477573385875573,-0.004870900666371943,0.3285305776440529,0.0,0.9999935714469389,0.08477573385875573,0.07468198041548446,0.3285305776440529
-0.4,0.857138265319242,0.006332821534915463,-0.004163997437540139,0.1432974173973291,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.0,0.13420896805917856,0.04835699199371293,0.2911801227404065,0.0,0.857138265319242,0.13420896805917856,-0.004163997437540139,0.2911801227404065
0.0,0.14285530612769673,0.006332821534915463,0.08332113114304006,0.021203144038034246,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.4285659183830903,0.13420896805917856,0.030633462678258668,0.3285305776440529,0.0,0.4285659183830903,0.13420896805917856,0.08332113114304006,0.3285305776440529
0.0,0.0,0.13496188892062327,0.137842042646655,0.010619490168908438,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.0,0.07912484062397758,-0.021039016323657046,0.31913699644196103,0.0,0.0,0.07912484062397758,0.137842042646655,0.31913699644196103
-0.2,0.2857106122553936,0.13496188892062327,0.09767090692779341,0.03225864252096434,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.0,0.4285659183830903,0.07912484062397758,-0.004870900666371943,0.3285305776440529,0.0,0.4285659183830903,0.07912484062397758,0.09767090692779341,0.3285305776440529
0.0,-0.142861734680758,0.022103220418575792,0.08332113114304006,0.021203144038034246,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.13420896805917856,0.030633462678258668,0.31913699644196103,0.0,0.2857106122553936,0.13420896805917856,0.08332113114304006,0.31913699644196103
-0.2,0.4285659183830903,0.006332821534915463,0.08332113114304006,0.03225864252096434,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.0,0.13420896805917856,0.030633462678258668,0.32079064880483327,0.0,0.4285659183830903,0.13420896805917856,0.08332113114304006,0.32079064880483327
0.0,0.2857106122553936,0.006332821534915463,0.11787315823190252,0.010619490168908438,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.4285659183830903,0.07912484062397758,-0.021039016323657046,0.3285305776440529,0.0,0.4285659183830903,0.07912484062397758,0.11787315823190252,0.3285305776440529
0.0,-0.142861734680758,0.006332821534915463,0.015452548732497441,0.07590725565616264,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.0,0.2857106122553936,0.08477573385875573,0.044001833750839145,0.278216562791031,0.0,0.2857106122553936,0.08477573385875573,0.015452548732497441,0.278216562791031
0.0,0.14285530612769673,0.006332821534915463,0.09022146975382074,0.021203144038034246,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.4285659183830903,0.08477573385875573,-0.004870900666371943,0.3285305776440529,0.0,0.4285659183830903,0.08477573385875573,0.09022146975382074,0.3285305776440529
-0.2,0.4285659183830903,0.006332821534915463,0.07362038985997983,0.03225864252096434,0.0,-0.5,0.013984202054519172,0.0366465013960573,-1.0,0.0,0.0,0.13420896805917856,0.02996217888894355,0.32079064880483327,0.0,0.4285659183830903,0.13420896805917856,0.07362038985997983,0.32079064880483327
0.0,0.2857106122553936,0.006332821534915463,0.09324151185137722,0.021203144038034246,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.2,0.0,0.07912484062397758,0.01277895116001119,0.31603266709649697,0.2,0.2857106122553936,0.07912484062397758,0.09324151185137722,0.31603266709649697
0.0,0.0,0.060503722827847356,-0.006612061865104794,0.08813340659865745,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.07912484062397758,0.04500057304713712,0.09129116221314804,0.0,0.2857106122553936,0.07912484062397758,-0.006612061865104794,0.09129116221314804
0.0,0.2857106122553936,0.1537452853022636,-0.02011073487691045,0.11261557206679892,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.2,-0.142861734680758,0.13420896805917856,0.05904841429670753,0.05549287198223376,0.2,0.2857106122553936,0.13420896805917856,-0.02011073487691045,0.05549287198223376
0.0,-0.142861734680758,0.006332821534915463,0.010025624599615623,0.08981173997180875,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.4285659183830903,0.13420896805917856,0.05523355764035553,0.29626047711154097,0.0,0.4285659183830903,0.13420896805917856,0.010025624599615623,0.29626047711154097
-0.2,0.2857106122553936,0.17696922468419252,0.003505079161709476,0.11261557206679892,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.0,0.13420896805917856,0.057845015308544974,0.2911801227404065,0.0,0.2857106122553936,0.13420896805917856,0.003505079161709476,0.2911801227404065
0.0,0.14285530612769673,0.13496188892062327,0.02992587169396902,0.07590725565616264,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.07912484062397758,0.021030829935982463,0.27942844520858706,0.0,0.2857106122553936,0.07912484062397758,0.02992587169396902,0.27942844520858706
0.0,-0.142861734680758,0.13496188892062327,-0.006612061865104794,0.07069307403779543,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.0,0.08477573385875573,0.0522209669761122,0.09129116221314804,0.0,0.0,0.08477573385875573,-0.006612061865104794,0.09129116221314804
0.0,0.0,0.17696922468419252,0.010025624599615623,0.08813340659865745,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.13420896805917856,0.05097663604957674,0.27942844520858706,0.0,0.2857106122553936,0.13420896805917856,0.010025624599615623,0.27942844520858706
-0.2,0.4285659183830903,0.010085554696162747,0.0007641621671089983,0.11261557206679892,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.4285659183830903,0.13420896805917856,0.05097663604957674,0.2979051746782244,0.0,0.4285659183830903,0.13420896805917856,0.0007641621671089983,0.2979051746782244
0.0,0.14285530612769673,0.006332821534915463,0.12416948842317192,0.010619490168908438,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.0,0.07912484062397758,-0.021039016323657046,0.32079064880483327,0.0,0.14285530612769673,0.07912484062397758,0.12416948842317192,0.32079064880483327
0.0,0.14285530612769673,0.006332821534915463,0.07362038985997983,0.021203144038034246,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.13420896805917856,0.02996217888894355,0.3285305776440529,0.0,0.2857106122553936,0.13420896805917856,0.07362038985997983,0.3285305776440529
-0.2,0.4285659183830903,0.006332821534915463,0.010025624599615623,0.11261557206679892,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.0,0.13420896805917856,0.04835699199371293,0.2911801227404065,0.0,0.4285659183830903,0.13420896805917856,0.010025624599615623,0.2911801227404065
0.0,0.14285530612769673,0.010085554696162747,0.018811201610689006,0.07590725565616264,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.4285659183830903,0.08477573385875573,0.04500057304713712,0.2979051746782244,0.0,0.4285659183830903,0.08477573385875573,0.018811201610689006,0.2979051746782244
-0.2,0.2857106122553936,0.13496188892062327,0.02992587169396902,0.09889624196669623,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.0,0.07912484062397758,0.04500057304713712,0.2911801227404065,0.0,0.2857106122553936,0.07912484062397758,0.02992587169396902,0.2911801227404065
-0.2,0.2857106122553936,0.1537452853022636,0.003505079161709476,0.11261557206679892,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.14285530612769673,0.13420896805917856,0.057845015308544974,0.27942844520858706,0.0,0.2857106122553936,0.13420896805917856,0.003505079161709476,0.27942844520858706
0.0,-0.142861734680758,0.010085554696162747,-0.028681248284067096,0.08981173997180875,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.0,0.13420896805917856,0.059785189187419076,0.09129116221314804,0.0,0.0,0.13420896805917856,-0.028681248284067096,0.09129116221314804
0.0,0.14285530612769673,0.006332821534915463,-0.006612061865104794,0.07751988914637944,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.0,0.08477573385875573,0.0522209669761122,0.09129116221314804,0.0,0.14285530612769673,0.08477573385875573,-0.006612061865104794,0.09129116221314804
-0.2,0.4285659183830903,0.010085554696162747,0.07194563924224393,0.03225864252096434,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.0,0.13420896805917856,0.02996217888894355,0.32079064880483327,0.0,0.4285659183830903,0.13420896805917856,0.07194563924224393,0.32079064880483327
0.0,-0.142861734680758,0.1537452853022636,-0.028681248284067096,0.08981173997180875,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.0,0.13420896805917856,0.06334626782585924,0.09129116221314804,0.0,0.0,0.13420896805917856,-0.028681248284067096,0.09129116221314804
-0.2,0.714282959191545,0.13496188892062327,-0.019117781641804773,0.12165826504527319,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.0,0.4285659183830903,0.08477573385875573,0.04500057304713712,0.12205387205387218,0.0,0.714282959191545,0.08477573385875573,-0.019117781641804773,0.12205387205387218
0.0,0.0,0.1537452853022636,0.08332113114304006,0.021203144038034246,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.0,0.4285659183830903,0.13420896805917856,0.025582461483046014,0.3285305776440529,0.0,0.4285659183830903,0.13420896805917856,0.08332113114304006,0.3285305776440529
-0.4,0.857138265319242,0.010085554696162747,0.06998718770019206,0.04959146618247847,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.13420896805917856,0.025582461483046014,0.30494065955058874,0.0,0.857138265319242,0.13420896805917856,0.06998718770019206,0.30494065955058874
0.0,0.0,0.17696922468419252,0.08332113114304006,0.021203144038034246,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.0,0.13420896805917856,0.030633462678258668,0.32079064880483327,0.0,0.0,0.13420896805917856,0.08332113114304006,0.32079064880483327
0.0,-0.142861734680758,0.1537452853022636,0.12173515145968695,0.010619490168908438,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.13420896805917856,-0.007752509127822285,0.31913699644196103,0.0,0.2857106122553936,0.13420896805917856,0.12173515145968695,0.31913699644196103
-0.2,0.857138265319242,0.006332821534915463,-0.04253225954058765,0.1432974173973291,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.0,0.0,0.13420896805917856,0.05864728130065319,0.09129116221314804,0.0,0.857138265319242,0.13420896805917856,-0.04253225954058765,0.09129116221314804
0.0,-0.142861734680758,0.006332821534915463,-0.006612061865104794,0.07069307403779543,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.0,0.07912484062397758,0.04780031763184175,0.09129116221314804,0.0,0.0,0.07912484062397758,-0.006612061865104794,0.09129116221314804
0.0,-0.142861734680758,0.010085554696162747,0.12416948842317192,0.010619490168908438,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.08477573385875573,-0.021039016323657046,0.31913699644196103,0.0,0.2857106122553936,0.08477573385875573,0.12416948842317192,0.31913699644196103
-0.2,0.4285659183830903,0.006332821534915463,0.0011210762331838346,0.11261557206679892,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.0,0.13420896805917856,0.05523355764035553,0.2911801227404065,0.0,0.4285659183830903,0.13420896805917856,0.0011210762331838346,0.2911801227404065
0.0,0.0,0.1537452853022636,0.010025624599615623,0.08813340659865745,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.2857106122553936,0.13420896805917856,0.05523355764035553,0.27942844520858706,0.0,0.2857106122553936,0.13420896805917856,0.010025624599615623,0.27942844520858706
0.0,0.14285530612769673,0.006332821534915463,0.007307586711814713,0.08813340659865745,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.0,0.4285659183830903,0.13420896805917856,0.05097663604957674,0.2979051746782244,0.0,0.4285659183830903,0.13420896805917856,0.007307586711814713,0.2979051746782244
0.0,0.0,0.17696922468419252,-0.02011073487691045,0.09680579114604487,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.4285659183830903,0.13420896805917856,0.059785189187419076,0.12205387205387218,0.0,0.4285659183830903,0.13420896805917856,-0.02011073487691045,0.12205387205387218
0.0,-0.142861734680758,0.1537452853022636,0.08332113114304006,0.021203144038034246,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.13420896805917856,0.030633462678258668,0.31913699644196103,0.0,0.2857106122553936,0.13420896805917856,0.08332113114304006,0.31913699644196103
0.0,0.14285530612769673,0.13496188892062327,0.02992587169396902,0.07590725565616264,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.4285659183830903,0.07912484062397758,0.021030829935982463,0.2979051746782244,0.0,0.4285659183830903,0.07912484062397758,0.02992587169396902,0.2979051746782244
0.0,0.14285530612769673,0.010085554696162747,0.0954928159604649,0.021203144038034246,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.2857106122553936,0.07912484062397758,0.01277895116001119,0.30494065955058874,0.0,0.2857106122553936,0.07912484062397758,0.0954928159604649,0.30494065955058874
0.0,-0.142861734680758,0.13496188892062327,0.10411823922394067,0.021203144038034246,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.2,0.0,0.08477573385875573,-0.004870900666371943,0.32787986245433065,0.2,0.0,0.08477573385875573,0.10411823922394067,0.32787986245433065
-0.2,0.4285659183830903,0.006332821534915463,-0.0019996339342913,0.11261557206679892,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.14285530612769673,0.13420896805917856,0.057845015308544974,0.27942844520858706,0.0,0.4285659183830903,0.13420896805917856,-0.0019996339342913,0.27942844520858706
-0.2,0.4285659183830903,0.006332821534915463,0.0007641621671089983,0.11261557206679892,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.13420896805917856,0.04835699199371293,0.27942844520858706,0.0,0.4285659183830903,0.13420896805917856,0.0007641621671089983,0.27942844520858706
0.0,0.14285530612769673,0.010085554696162747,0.02992587169396902,0.05628688152519302,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.0,0.07912484062397758,0.04500057304713712,0.2911801227404065,0.0,0.14285530612769673,0.07912484062397758,0.02992587169396902,0.2911801227404065
0.0,-0.142861734680758,0.17696922468419252,0.07194563924224393,0.021203144038034246,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.2857106122553936,0.13420896805917856,0.034685724577173116,0.32687394034911765,0.0,0.2857106122553936,0.13420896805917856,0.07194563924224393,0.32687394034911765
0.0,0.0,0.17696922468419252,0.007307586711814713,0.08813340659865745,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.13420896805917856,0.05523355764035553,0.27942844520858706,0.0,0.2857106122553936,0.13420896805917856,0.007307586711814713,0.27942844520858706
-0.4,0.857138265319242,0.006332821534915463,0.05156493090509747,0.04959146618247847,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.13420896805917856,0.034685724577173116,0.30494065955058874,0.0,0.857138265319242,0.13420896805917856,0.05156493090509747,0.30494065955058874
-0.4,0.9999935714469389,0.006332821534915463,0.07468198041548446,0.04959146618247847,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.0,0.07912484062397758,0.01277895116001119,0.32079064880483327,0.0,0.9999935714469389,0.07912484062397758,0.07468198041548446,0.32079064880483327
-0.2,0.4285659183830903,0.006332821534915463,-0.00026997346023612835,0.11261557206679892,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.0,0.13420896805917856,0.057845015308544974,0.2911801227404065,0.0,0.4285659183830903,0.13420896805917856,-0.00026997346023612835,0.2911801227404065
0.0,0.0,0.1537452853022636,-0.02011073487691045,0.09680579114604487,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.14285530612769673,0.13420896805917856,0.06334626782585924,0.09129116221314804,0.0,0.14285530612769673,0.13420896805917856,-0.02011073487691045,0.09129116221314804
0.0,0.0,0.1537452853022636,-0.028681248284067096,0.09680579114604487,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.4285659183830903,0.13420896805917856,0.05904841429670753,0.12205387205387218,0.0,0.4285659183830903,0.13420896805917856,-0.028681248284067096,0.12205387205387218
0.0,0.4285659183830903,0.010085554696162747,-0.008080900521643715,0.11261557206679892,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.07912484062397758,0.02902893069404201,0.09129116221314804,0.0,0.4285659183830903,0.07912484062397758,-0.008080900521643715,0.09129116221314804
0.0,0.0,0.006332821534915463,-0.028681248284067096,0.09680579114604487,0.0,-0.5,0.013984202054519172,0.0328813774431001,-1.0,0.0,0.14285530612769673,0.13420896805917856,0.059785189187419076,0.08563471595386496,0.0,0.14285530612769673,0.13420896805917856,-0.028681248284067096,0.08563471595386496
-0.4,0.857138265319242,0.13496188892062327,0.08841859613800668,0.04959146618247847,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.2,-0.142861734680758,0.07912484062397758,0.01277895116001119,0.31603266709649697,0.2,0.857138265319242,0.07912484062397758,0.08841859613800668,0.31603266709649697
-0.4,0.857138265319242,0.13496188892062327,-0.0014779902992587979,0.10020426690876087,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.0,0.07912484062397758,0.04500057304713712,0.2911801227404065,0.0,0.857138265319242,0.07912484062397758,-0.0014779902992587979,0.2911801227404065
0.0,0.0,0.1537452853022636,0.010025624599615623,0.08813340659865745,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.4285659183830903,0.13420896805917856,0.05097663604957674,0.2979051746782244,0.0,0.4285659183830903,0.13420896805917856,0.010025624599615623,0.2979051746782244
0.0,0.14285530612769673,0.006332821534915463,0.008012263201244508,0.08813340659865745,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.4285659183830903,0.13420896805917856,0.04835699199371293,0.2979051746782244,0.0,0.4285659183830903,0.13420896805917856,0.008012263201244508,0.2979051746782244
-0.2,0.2857106122553936,0.17696922468419252,0.003505079161709476,0.11261557206679892,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.14285530612769673,0.13420896805917856,0.05523355764035553,0.27942844520858706,0.0,0.2857106122553936,0.13420896805917856,0.003505079161709476,0.27942844520858706
0.0,-0.142861734680758,0.13496188892062327,0.02992587169396902,0.06025276536779997,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.0,0.2857106122553936,0.07912484062397758,0.021030829935982463,0.28872352365260173,0.0,0.2857106122553936,0.07912484062397758,0.02992587169396902,0.28872352365260173
0.0,-0.142861734680758,0.010085554696162747,0.12397272810469469,0.010619490168908438,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.0,0.2857106122553936,0.13420896805917856,-0.007752509127822285,0.31913699644196103,0.0,0.2857106122553936,0.13420896805917856,0.12397272810469469,0.31913699644196103
0.0,0.14285530612769673,0.006332821534915463,0.11542051798297792,0.010619490168908438,0.0,-0.5,0.013984202054519172,0.0320458583636518,-1.0,0.2,0.0,0.08477573385875573,-0.021039016323657046,0.31603266709649697,0.2,0.14285530612769673,0.08477573385875573,0.11542051798297792,0.31603266709649697
0.0,-0.142861734680758,0.006332821534915463,-0.006612061865104794,0.08981173997180875,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.2857106122553936,0.08477573385875573,0.0522209669761122,0.08563471595386496,0.0,0.2857106122553936,0.08477573385875573,-0.006612061865104794,0.08563471595386496
0.0,0.2857106122553936,0.006332821534915463,0.018811201610689006,0.07590725565616264,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.4285659183830903,0.07912484062397758,0.030633462678258668,0.2979051746782244,0.0,0.4285659183830903,0.07912484062397758,0.018811201610689006,0.2979051746782244
0.0,0.2857106122553936,0.13496188892062327,0.0954928159604649,0.021203144038034246,0.0,-0.5,0.06303298160922322,0.03974532532363142,-1.0,0.0,0.0,0.08477573385875573,0.013360184684905895,0.32079064880483327,0.0,0.2857106122553936,0.08477573385875573,0.0954928159604649,0.32079064880483327
0.0,-0.142861734680758,0.006332821534915463,0.12192276013544419,0.010619490168908438,0.0,-0.5,0.013984202054519172,0.034097639394195835,-1.0,0.0,0.0,0.08477573385875573,-0.021039016323657046,0.31913699644196103,0.0,0.0,0.08477573385875573,0.12192276013544419,0.31913699644196103
-0.2,0.2857106122553936,0.13496188892062327,0.10238857874988551,0.03225864252096434,0.0,-0.5,0.06303298160922322,0.034097639394195835,-1.0,0.0,0.0,0.07912484062397758,0.01277895116001119,0.32079064880483327,0.0,0.2857106122553936,0.07912484062397758,0.10238857874988551,0.32079064880483327
