REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.0028624449507842703,0.0,0.0,0.0,0.0,0.05646369053309117,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.0028624449507842703
0.0,0.0,0.0,0.006513562465094901,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05090909090909088,0.0,0.037036666666666655,0.0,0.006513562465094901,-0.00354463243007292
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.05309626230761874,0.0,0.037036666666666655,0.0,0.002826349226919434,-0.001583771936841093
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05336774686932415,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.002985855751057599
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.0010672748838452869,0.0,0.0,0.0,0.0,0.07449128509065417,0.0,0.07407333333333335,0.0,0.002826349226919434,0.017597465964901082
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.0028624449507842703,0.0,0.0,0.0,0.0,0.05646369053309117,0.0,0.037036666666666655,0.0,0.002826349226919434,0.0028624449507842703
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.000355377397083398,0.0,0.0,0.0,0.0,0.058807634706688316,0.0,0.07407333333333335,0.0,0.002826349226919434,0.0035366335819070793
0.0,0.0,0.0,0.006513562465094901,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.015480056586137284,0.0,0.0,0.0,0.0,0.08972118662970396,0.0,0.037036666666666655,0.0,0.006513562465094901,0.03125149978403112
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.05675301915049547,0.0,0.037036666666666655,0.0,0.00453882064715992,0.0016946131185680828
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.046312971991205404,0.0,0.037036666666666655,0.0,0.002826349226919434,0.002985855751057599
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002381371368237294,0.0,0.0,0.0,0.0,0.07010929484115604,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.013668888822866683
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002381371368237294,0.0,0.0,0.0,0.0,0.06251919829206898,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.006864154418906581
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0006021989976300552,0.0,0.0,0.0,0.0,0.06431762419144123,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.008476493670625756
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.000355377397083398,0.0,0.0,0.0,0.0,0.058807634706688316,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0035366335819070793
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.00030167084511263745,0.0,0.0,0.0,0.0,0.08055953860370266,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.023037825410283822
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.0004616478084298261,0.0,0.0,0.0,0.0,0.05187649364305514,0.0,0.07407333333333335,0.0,0.00453882064715992,-0.0004616478084298261
0.0,0.0,0.0,-0.0015396815111711744,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.00271618029860845,0.0,0.0,0.0,0.0,0.05834751298473694,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0031241215550675155
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.0011232668210062965,0.0,0.0,0.0,0.0,0.08787177771404901,0.0,0.07407333333333335,0.0,0.00453882064715992,0.02959345282850702
0.0,0.0,0.0,0.006513562465094901,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01335007758882721,0.0,0.0,0.0,0.0,0.06512952872574325,0.0,0.037036666666666655,0.0,0.006513562465094901,0.00920438885371939
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0005599193716105407,0.0,0.0,0.0,0.0,0.05568619953477999,0.0,0.07407333333333335,0.0,0.002826349226919434,0.0007381794164497861
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.00010741310394164785,0.0,0.0,0.0,0.0,0.07480737979160688,0.0,0.07407333333333335,0.0,0.00453882064715992,0.017880853728491665
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.00035766278227364714,0.0,0.0,0.0,0.0,0.08921645476850522,0.0,0.037036666666666655,0.0,0.002826349226919434,0.03079899351636222
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.0028624449507842703,0.0,0.0,0.0,0.0,0.0651002134913807,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.009178106924031556
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05091164005990502,0.0,0.037036666666666655,0.0,0.00453882064715992,-0.0035423470448826704
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.05787592008412198,0.0,0.07407333333333335,0.0,0.002826349226919434,0.002701325294871862
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.0028624449507842703,0.0,0.0,0.0,0.0,0.052810757416435615,0.0,0.037036666666666655,0.0,0.002826349226919434,0.0028624449507842703
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0006021989976300552,0.0,0.0,0.0,0.0,0.06431762419144123,0.0,0.07407333333333335,0.0,0.002826349226919434,0.008476493670625756
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.0005039274344494041,0.0,0.0,0.0,0.0,0.05187649364305514,0.0,0.07407333333333335,0.0,0.00453882064715992,-0.0005039274344494041
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05865850938406144,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.003402938548277661
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.045634897874645516,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0007096121015717031
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.000355377397083398,0.0,0.0,0.0,0.0,0.058550170474460705,0.0,0.07407333333333335,0.0,0.00453882064715992,0.0033058096776921665
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.016293653713865163,0.0,0.0,0.0,0.0,0.0897237357805181,0.0,0.037036666666666655,0.0,0.002826349226919434,0.031253785169221365
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.00010741310394164785,0.0,0.0,0.0,0.0,0.07506611859924159,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.018112820325301735
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.0028624449507842703,0.0,0.0,0.0,0.0,0.05646369053309117,0.0,0.037036666666666655,0.0,0.002826349226919434,0.0028624449507842703
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.05309626230761874,0.0,0.037036666666666655,0.0,0.00453882064715992,-0.001583771936841093
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.012929566713821741,0.0,0.0,0.0,0.0,0.06539464041041328,0.0,0.037036666666666655,0.0,0.00453882064715992,0.00944206891350505
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0005599193716105407,0.0,0.0,0.0,0.0,0.05541726412388871,0.0,0.07407333333333335,0.0,0.00453882064715992,0.0005599193716105407
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.05760571009782368,0.0,0.07407333333333335,0.0,0.00453882064715992,0.002459074464705703
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05865850938406144,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.003402938548277661
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.016293653713865163,0.0,0.0,0.0,0.0,0.08094191122582287,0.0,0.037036666666666655,0.0,0.00453882064715992,0.023380633188820818
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05091164005990502,0.0,0.037036666666666655,0.0,0.00453882064715992,-0.0035423470448826704
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05336647229391711,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.002985855751057599
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002381371368237294,0.0,0.0,0.0,0.0,0.07010929484115604,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.013668888822866683
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.0004616478084298261,0.0,0.0,0.0,0.0,0.05187649364305514,0.0,0.07407333333333335,0.0,0.00453882064715992,-0.0004616478084298261
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.001136979132147855,0.0,0.0,0.0,0.0,0.08921390561769107,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.03079670813117197
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002381371368237294,0.0,0.0,0.0,0.0,0.06251664914125483,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.006861869033716332
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.003320664681428754,0.0,0.0,0.0,0.0,0.050382691265972,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.003320664681428754
0.0,0.0,0.0,0.00022215845451769282,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.003320664681428754,0.0,0.0,0.0,0.0,0.050120128732116104,0.0,0.07407333333333335,0.0,0.00022215845451769282,0.003320664681428754
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002381371368237294,0.0,0.0,0.0,0.0,0.06251919829206898,0.0,0.037036666666666655,0.0,0.002826349226919434,0.006864154418906581
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.05675301915049547,0.0,0.037036666666666655,0.0,0.00453882064715992,0.0016946131185680828
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05068858936366823,0.0,0.037036666666666655,0.0,0.002826349226919434,0.002985855751057599
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0005599193716105407,0.0,0.0,0.0,0.0,0.05213268329987572,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0005599193716105407
0.0,0.0,0.0,0.001440944420274434,0.008123651550153604,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.046646910747857144,0.05882352941176478,0.037036666666666655,0.0,0.001440944420274434,-0.007365796468165673
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.016293653713865163,0.0,0.0,0.0,0.0,0.08094191122582287,0.0,0.037036666666666655,0.0,0.002826349226919434,0.023380633188820818
0.0,0.0,0.0,-0.0009441734317001516,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0005599193716105407,0.0,0.0,0.0,0.0,0.052321320460121695,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0005599193716105407
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.016293653713865163,0.0,0.0,0.0,0.0,0.08094191122582287,0.0,0.037036666666666655,0.0,0.00453882064715992,0.023380633188820818
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.06539464041041328,0.0,0.037036666666666655,0.0,0.002826349226919434,0.00944206891350505
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.05675301915049547,0.0,0.037036666666666655,0.0,0.002826349226919434,0.0016946131185680828
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05091164005990502,0.0,0.037036666666666655,0.0,0.002826349226919434,-0.0035423470448826704
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0005599193716105407,0.0,0.0,0.0,0.0,0.05568619953477999,0.0,0.07407333333333335,0.0,0.002826349226919434,0.0007381794164497861
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05336647229391711,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.002985855751057599
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.045634897874645516,0.0,0.07407333333333335,0.0,0.002826349226919434,0.0007096121015717031
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.0010672748838452869,0.0,0.0,0.0,0.0,0.07449128509065417,0.0,0.07407333333333335,0.0,0.002826349226919434,0.017597465964901082
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.00035766278227364714,0.0,0.0,0.0,0.0,0.08055953860370266,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.023037825410283822
0.0,0.0,0.0,0.006513562465094901,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.056750469999681336,0.0,0.037036666666666655,0.0,0.006513562465094901,0.0016923277333778337
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.049913647516171174,0.0,0.07407333333333335,0.0,0.002826349226919434,0.0007096121015717031
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.046312971991205404,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.002985855751057599
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.045634897874645516,0.0,0.07407333333333335,0.0,0.002826349226919434,0.0007096121015717031
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.04652327693337158,0.0,0.037036666666666655,0.0,0.00453882064715992,-0.007476637649892662
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.001192971069308928,0.0,0.0,0.0,0.0,0.08921390561769107,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.03079670813117197
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05888283465570534,0.0,0.037036666666666655,0.0,0.002826349226919434,0.0036040524450193985
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.045634897874645516,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0007096121015717031
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0005599193716105407,0.0,0.0,0.0,0.0,0.05213268329987572,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0005599193716105407
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05091164005990502,0.0,0.037036666666666655,0.0,0.002826349226919434,-0.0035423470448826704
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0005599193716105407,0.0,0.0,0.0,0.0,0.05568619953477999,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0007381794164497861
0.0,0.0,0.0,-0.00015427670452616366,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.00030167084511263745,0.0,0.0,0.0,0.0,0.08075454864098393,0.0,0.037036666666666655,0.0,-0.00015427670452616366,0.023212657377337662
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.0011232668210062965,0.0,0.0,0.0,0.0,0.08814453685116146,0.0,0.07407333333333335,0.0,0.002826349226919434,0.029837989043863426
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.046312971991205404,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.002985855751057599
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.045634897874645516,0.0,0.07407333333333335,0.0,0.002826349226919434,0.0007096121015717031
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.00030167084511263745,0.0,0.0,0.0,0.0,0.08055953860370266,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.023037825410283822
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.001136979132147855,0.0,0.0,0.0,0.0,0.08055826402829555,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.023036682717688668
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0006021989976300552,0.0,0.0,0.0,0.0,0.05568619953477999,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0007381794164497861
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05357932638689736,0.0,0.037036666666666655,0.0,0.002826349226919434,-0.0011506914432892865
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05336647229391711,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.002985855751057599
0.0,0.0,0.0,0.006513562465094901,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.04652200235796448,0.0,0.037036666666666655,0.0,0.006513562465094901,-0.007477780342487818
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.001192971069308928,0.0,0.0,0.0,0.0,0.08921390561769107,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.03079670813117197
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.0011106972024599576,0.0,0.0,0.0,0.0,0.07421980052894876,0.0,0.07407333333333335,0.0,0.00453882064715992,0.01735407244213977
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.00030167084511263745,0.0,0.0,0.0,0.0,0.08921518019309818,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.03079785082376713
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.000355377397083398,0.0,0.0,0.0,0.0,0.045379982793231965,0.0,0.07407333333333335,0.0,0.00453882064715992,-0.000355377397083398
0.0,0.0,0.0,-0.0015396815111711744,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.003320664681428754,0.0,0.0,0.0,0.0,0.03924800050983018,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.003320664681428754
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.00010741310394164785,0.0,0.0,0.0,0.0,0.06158238536787429,0.0,0.07407333333333335,0.0,0.00453882064715992,0.0060242753614908025
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.046312971991205404,0.0,0.037036666666666655,0.0,0.002826349226919434,0.002985855751057599
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05068858936366823,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.002985855751057599
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.0010672748838452869,0.0,0.0,0.0,0.0,0.07449128509065417,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.017597465964901082
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.000355377397083398,0.0,0.0,0.0,0.0,0.058807634706688316,0.0,0.07407333333333335,0.0,0.002826349226919434,0.0035366335819070793
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01335007758882721,0.0,0.0,0.0,0.0,0.06351846541120991,0.0,0.037036666666666655,0.0,0.00453882064715992,0.00776002541348337
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.05675301915049547,0.0,0.037036666666666655,0.0,0.002826349226919434,0.0016946131185680828
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.0028624449507842703,0.0,0.0,0.0,0.0,0.056461141382277036,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.0028624449507842703
0.0,0.0,0.0,-0.00015427670452616366,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.03055921995985087,0.0,0.037036666666666655,0.0,-0.00015427670452616366,0.002985855751057599
