REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.002565344876052131,0.0,0.08695567107731976,0.0,0.0,0.06514354905522096,0.0,0.07407333333333331,0.0,0.0,0.037690572557551726
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0018980124005000057,0.0,0.08695567107731976,0.0,0.0,0.057336774686932414,0.0,0.07407333333333331,0.0,0.0,0.030691580412420635
0.0,0.0,0.0,-0.001743326761145719,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0062550992657057145,0.0,0.08695567107731976,0.0,0.0,0.057336774686932414,0.0,0.07407333333333331,0.0,0.0,0.030691580412420635
0.0,0.11111166666666668,0.0,-0.0037304107154427896,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.001970002033992823,0.0,0.08695567107731976,0.0,0.0,0.09059936908517348,0.0,0.07407333333333331,0.0,0.0,0.06051242906735716
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.007277809138341173,0.0,0.08695567107731976,0.0,0.0,0.08426090558582669,0.0,0.07407333333333331,0.0,0.0,0.05482981879180826
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0018980124005000057,0.0,0.08695567107731976,0.0,0.0,0.0714922091578243,0.0,0.07407333333333331,0.0,0.0,0.04338232437386162
0.0,0.07407499999999997,0.0,-0.0008886338180707391,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0018980124005000057,0.0,0.08695567107731976,0.0,0.0,0.07796832680113437,0.0,0.07407333333333331,0.0,0.0,0.04918834544968385
0.0,0.11111166666666668,0.0,-0.0035761340109166204,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0006981851756203937,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.08404677691743934,0.0,0.07407333333333331,0.0,0.0,0.054637846435827524
0.0,0.0,0.0,0.0,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.007277809138341173,0.0,0.08695567107731976,0.0,0.0,0.07796960137654141,0.0,0.07407333333333331,0.0,0.0,0.04918948814227894
0.0,0.0,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.002353946745954304,0.0,0.08695567107731976,0.0,0.0,0.06514354905522096,0.0,0.07407333333333331,0.0,0.0,0.037690572557551726
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0018980124005000057,0.0,0.08695567107731976,0.0,0.0,0.0714922091578243,0.0,0.07407333333333331,0.0,0.0,0.04338232437386162
0.0,0.185185,0.0,-0.004594360260789344,0.004231791157637782,0.0,0.08333442708401691,0.0,0.0,-0.0018980124005000057,0.0,0.08695567107731976,0.0,0.0,0.07796832680113437,0.0,0.07407333333333331,0.0,0.0,0.04918834544968385
0.0,0.11111166666666668,0.0,-0.0037304107154427896,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0018980124005000057,0.0,0.08695567107731976,0.0,0.0,0.0714922091578243,0.0,0.07407333333333331,0.0,0.0,0.04338232437386162
0.0,0.185185,0.0,-0.0035761340109166204,0.004231791157637782,0.0,0.041668151042594394,0.0,0.0,-0.007277809138341173,0.0,0.08695567107731976,0.0,0.0,0.08426090558582669,0.0,0.07407333333333331,0.0,0.0,0.05482981879180826
0.0,0.0,0.0,-0.001743326761145719,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.008199962062605797,0.0,0.043477835538659935,0.0,0.0,0.059373546187426296,0.0,0.0370366666666667,0.0,0.0,0.03251760317942789
0.0,0.11111166666666668,0.0,-0.0037304107154427896,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.001970002033992823,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.09033043367428227,0.0,0.14814833333333333,0.0,0.0,0.06027132092978616
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.007277809138341173,0.0,0.08695567107731976,0.0,0.0,0.08426090558582669,0.0,0.07407333333333331,0.0,0.0,0.05482981879180826
0.0,0.07407499999999997,0.0,0.0,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.004570770380493784,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.08655004301691997,0.0,0.14814833333333333,0.0,0.0,0.056882094692649994
0.0,0.0,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.005832303005510061,0.0,0.08695567107731976,0.0,0.0,0.057336774686932414,0.0,0.07407333333333331,0.0,0.0,0.030691580412420635
0.0,0.185185,0.0,-0.0037304107154427896,0.004231791157637782,0.0,0.08333442708401691,0.0,0.0,-0.0006981851756203937,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.06972564764362872,0.0,0.07407333333333331,0.0,0.0,0.041798552437020534
0.0,0.11111166666666668,0.0,-0.0008886338180707391,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.006672182062925777,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.09969346461460024,0.0,0.14814833333333333,0.0,0.0,0.06866554073356294
0.0,0.0,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.0007907432758253902,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.08385686518178632,0.0,0.14814833333333333,0.0,0.0,0.05446758523915418
0.0,0.0,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.002353946745954304,0.0,0.08695567107731976,0.0,0.0,0.06514354905522096,0.0,0.07407333333333331,0.0,0.0,0.037690572557551726
0.0,0.0,0.0,-0.001743326761145719,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.0022191090197297295,0.0,0.08695567107731976,0.0,0.0,0.07762291686581906,0.0,0.07407333333333331,0.0,0.0,0.04887867575640537
0.0,0.0,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.005832303005510061,0.0,0.043477835538659935,0.0,0.0,0.059373546187426296,0.0,0.0370366666666667,0.0,0.0,0.03251760317942789
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.002565344876052131,0.0,0.08695567107731976,0.0,0.0,0.06514354905522096,0.0,0.07407333333333331,0.0,0.0,0.037690572557551726
0.0,0.11111166666666668,0.0,-0.0035761340109166204,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,0.00027310353023455447,0.0,0.08695567107731976,0.0,0.0,0.06514354905522096,0.0,0.07407333333333331,0.0,0.0,0.037690572557551726
0.0,0.185185,0.0,-0.0023851178519745907,0.004231791157637782,0.0,0.041668151042594394,0.0,0.0,-0.002565344876052131,0.0,0.08695567107731976,0.0,0.0,0.07762291686581906,0.0,0.07407333333333331,0.0,0.0,0.04887867575640537
0.0,0.11111166666666668,0.0,-0.0035761340109166204,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.005832303005510061,0.0,0.08695567107731976,0.0,0.0,0.0714922091578243,0.0,0.07407333333333331,0.0,0.0,0.04338232437386162
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.002353946745954304,0.0,0.043477835538659935,0.0,0.0,0.059373546187426296,0.0,0.0370366666666667,0.0,0.0,0.03251760317942789
0.0,0.11111166666666668,0.0,-0.0037304107154427896,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.001970002033992823,0.0,0.08695567107731976,0.0,0.0,0.09059936908517348,0.0,0.07407333333333331,0.0,0.0,0.06051242906735716
0.0,0.07407499999999997,0.0,-0.001743326761145719,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,0.00011998272248798658,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.06972564764362872,0.0,0.07407333333333331,0.0,0.0,0.041798552437020534
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.002565344876052131,0.0,0.08695567107731976,0.0,0.0,0.06514354905522096,0.0,0.07407333333333331,0.0,0.0,0.037690572557551726
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.002353946745954304,0.0,0.08695567107731976,0.0,0.0,0.07802440811904532,0.0,0.07407333333333331,0.0,0.0,0.04923862392386927
0.0,0.11111166666666668,0.0,-0.005186782806169834,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.008199962062605797,0.0,0.043477835538659935,0.0,0.0,0.059373546187426296,0.0,0.0370366666666667,0.0,0.0,0.03251760317942789
0.0,0.07407499999999997,0.0,-0.0008886338180707391,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.0007907432758253902,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.08385686518178632,0.0,0.14814833333333333,0.0,0.0,0.05446758523915418
0.0,0.11111166666666668,0.0,-0.0008886338180707391,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.006672182062925777,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.08679985979670524,0.0,0.07407333333333331,0.0,0.0,0.05710606244129422
0.0,0.0,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0006981851756203937,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.06972564764362872,0.0,0.07407333333333331,0.0,0.0,0.041798552437020534
0.0,0.11111166666666668,0.0,-0.0035761340109166204,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0006981851756203937,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.08404677691743934,0.0,0.07407333333333331,0.0,0.0,0.054637846435827524
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0006981851756203937,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.08404677691743934,0.0,0.07407333333333331,0.0,0.0,0.054637846435827524
0.0,0.0,0.0,0.0003116389431428645,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.00926837963904624,0.0,0.08695567107731976,0.0,0.0,0.08426090558582669,0.0,0.07407333333333331,0.0,0.0,0.05482981879180826
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.002565344876052131,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.08655004301691997,0.0,0.14814833333333333,0.0,0.0,0.056882094692649994
0.0,0.0,0.0,0.0,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.01731407820131044,0.0,0.08695567107731976,0.0,0.0,0.06972564764362872,0.0,0.07407333333333331,0.0,0.0,0.041798552437020534
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.007277809138341173,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.09963738329668928,0.0,0.14814833333333333,0.0,0.0,0.06861526225937753
0.0,0.0,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.0007907432758253902,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.08385686518178632,0.0,0.14814833333333333,0.0,0.0,0.05446758523915418
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0027116095282278875,0.0,0.043477835538659935,0.0,0.0,0.059373546187426296,0.0,0.0370366666666667,0.0,0.0,0.03251760317942789
0.0,0.11111166666666668,0.0,-0.0037304107154427896,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.001970002033992823,0.0,0.08695567107731976,0.0,0.0,0.09059936908517348,0.0,0.07407333333333331,0.0,0.0,0.06051242906735716
0.0,0.07407499999999997,0.0,-0.0039062861586026225,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0062550992657057145,0.0,0.08695567107731976,0.0,0.0,0.057336774686932414,0.0,0.07407333333333331,0.0,0.0,0.030691580412420635
0.0,0.11111166666666668,0.0,-0.0035761340109166204,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0006981851756203937,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.06972564764362872,0.0,0.07407333333333331,0.0,0.0,0.041798552437020534
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.001970002033992823,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.08404677691743934,0.0,0.07407333333333331,0.0,0.0,0.054637846435827524
0.0,0.11111166666666668,0.0,-0.0035761340109166204,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.005832303005510061,0.0,0.08695567107731976,0.0,0.0,0.057336774686932414,0.0,0.07407333333333331,0.0,0.0,0.030691580412420635
0.0,0.07407499999999997,0.0,-0.0008886338180707391,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.001970002033992823,0.0,0.08695567107731976,0.0,0.0,0.08404677691743934,0.0,0.07407333333333331,0.0,0.0,0.054637846435827524
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.006672182062925777,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.09580346047223016,0.0,0.14814833333333333,0.0,0.0,0.0651780429332462
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.002353946745954304,0.0,0.08695567107731976,0.0,0.0,0.07802440811904532,0.0,0.07407333333333331,0.0,0.0,0.04923862392386927
0.0,0.0,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.006672182062925777,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.09969346461460024,0.0,0.14814833333333333,0.0,0.0,0.06866554073356294
0.0,0.185185,0.0,-0.0037304107154427896,0.004231791157637782,0.0,0.08333442708401691,0.0,0.0,-0.0006981851756203937,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.09963610872128223,0.0,0.14814833333333333,0.0,0.0,0.06861411956678244
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.002353946745954304,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.09580346047223016,0.0,0.14814833333333333,0.0,0.0,0.0651780429332462
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.00550206484551934,0.0,0.043477835538659935,0.0,0.0,0.059373546187426296,0.0,0.0370366666666667,0.0,0.0,0.03251760317942789
0.0,0.0,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.005832303005510061,0.0,0.08695567107731976,0.0,0.0,0.07796832680113437,0.0,0.07407333333333331,0.0,0.0,0.04918834544968385
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.002353946745954304,0.0,0.08695567107731976,0.0,0.0,0.07802440811904532,0.0,0.07407333333333331,0.0,0.0,0.04923862392386927
0.0,0.185185,0.0,-0.0037304107154427896,0.004231791157637782,0.0,0.08333442708401691,0.0,0.0,-0.0006981851756203937,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.08404677691743934,0.0,0.07407333333333331,0.0,0.0,0.054637846435827524
0.0,0.11111166666666668,0.0,-0.0035761340109166204,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0006981851756203937,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.06972564764362872,0.0,0.07407333333333331,0.0,0.0,0.041798552437020534
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.007277809138341173,0.0,0.08695567107731976,0.0,0.0,0.08426090558582669,0.0,0.07407333333333331,0.0,0.0,0.05482981879180826
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.007277809138341173,0.0,0.08695567107731976,0.0,0.0,0.08426090558582669,0.0,0.07407333333333331,0.0,0.0,0.05482981879180826
0.0,0.0,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.001970002033992823,0.0,0.08695567107731976,0.0,0.0,0.09059936908517348,0.0,0.07407333333333331,0.0,0.0,0.06051242906735716
0.0,0.11111166666666668,0.0,-0.0037304107154427896,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.001970002033992823,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.09033043367428227,0.0,0.14814833333333333,0.0,0.0,0.06027132092978616
0.0,0.0,0.0,0.0,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.00550206484551934,0.0,0.043477835538659935,0.0,0.0,0.059373546187426296,0.0,0.0370366666666667,0.0,0.0,0.03251760317942789
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0018980124005000057,0.0,0.08695567107731976,0.0,0.0,0.07796832680113437,0.0,0.07407333333333331,0.0,0.0,0.04918834544968385
0.0,0.185185,0.0,-0.004594360260789344,0.004231791157637782,0.0,0.041668151042594394,0.0,0.0,-0.001970002033992823,0.0,0.08695567107731976,0.0,0.0,0.08404677691743934,0.0,0.07407333333333331,0.0,0.0,0.054637846435827524
0.0,0.11111166666666668,0.0,-0.0035761340109166204,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,0.00027310353023455447,0.0,0.08695567107731976,0.0,0.0,0.06514354905522096,0.0,0.07407333333333331,0.0,0.0,0.037690572557551726
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.002353946745954304,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.07762291686581906,0.0,0.07407333333333331,0.0,0.0,0.04887867575640537
0.0,0.07407499999999997,0.0,-0.0008886338180707391,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.001970002033992823,0.0,0.08695567107731976,0.0,0.0,0.06972564764362872,0.0,0.07407333333333331,0.0,0.0,0.041798552437020534
0.0,0.11111166666666668,0.0,-0.0035761340109166204,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0006981851756203937,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.06972564764362872,0.0,0.07407333333333331,0.0,0.0,0.041798552437020534
0.0,0.07407499999999997,0.0,-0.0039062861586026225,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0062550992657057145,0.0,0.08695567107731976,0.0,0.0,0.07796832680113437,0.0,0.07407333333333331,0.0,0.0,0.04918834544968385
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0018980124005000057,0.0,0.08695567107731976,0.0,0.0,0.07796832680113437,0.0,0.07407333333333331,0.0,0.0,0.04918834544968385
0.0,0.0,0.0,0.0003116389431428645,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,0.00027310353023455447,0.0,0.08695567107731976,0.0,0.0,0.06514354905522096,0.0,0.07407333333333331,0.0,0.0,0.037690572557551726
0.0,0.0,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0006981851756203937,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.09059936908517348,0.0,0.07407333333333331,0.0,0.0,0.06051242906735716
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.01731407820131044,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.09963610872128223,0.0,0.14814833333333333,0.0,0.0,0.06861411956678244
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.00550206484551934,0.0,0.043477835538659935,0.0,0.0,0.059373546187426296,0.0,0.0370366666666667,0.0,0.0,0.03251760317942789
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.01731407820131044,0.0,0.08695567107731976,0.0,0.0,0.06972564764362872,0.0,0.07407333333333331,0.0,0.0,0.041798552437020534
0.0,0.11111166666666668,0.0,-0.0037304107154427896,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.001970002033992823,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.09033043367428227,0.0,0.14814833333333333,0.0,0.0,0.06027132092978616
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.008230814762674128,0.0,0.08695567107731976,0.0,0.0,0.057336774686932414,0.0,0.07407333333333331,0.0,0.0,0.030691580412420635
0.0,0.0,0.0,-0.001743326761145719,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,0.00011998272248798658,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.09059936908517348,0.0,0.07407333333333331,0.0,0.0,0.06051242906735716
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.007277809138341173,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.09324283847943154,0.0,0.14814833333333333,0.0,0.0,0.06288237350964321
0.0,0.0,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0018980124005000057,0.0,0.043477835538659935,0.0,0.0,0.059373546187426296,0.0,0.0370366666666667,0.0,0.0,0.03251760317942789
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.007277809138341173,0.0,0.08695567107731976,0.0,0.0,0.09060191823598761,0.0,0.07407333333333331,0.0,0.0,0.06051471445254741
0.0,0.11111166666666668,0.0,-0.0037304107154427896,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.001970002033992823,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.11161074467068158,0.0,0.14814833333333333,0.0,0.0,0.07934971649796718
0.0,0.11111166666666668,0.0,-0.0035761340109166204,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0006981851756203937,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.08404677691743934,0.0,0.07407333333333331,0.0,0.0,0.054637846435827524
0.0,0.07407499999999997,0.0,-0.0039062861586026225,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0062550992657057145,0.0,0.08695567107731976,0.0,0.0,0.0714922091578243,0.0,0.07407333333333331,0.0,0.0,0.04338232437386162
0.0,0.0,0.0,0.00025301379542292014,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.008230814762674128,0.0,0.043477835538659935,0.0,0.0,0.059373546187426296,0.0,0.0370366666666667,0.0,0.0,0.03251760317942789
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0027116095282278875,0.0,0.043477835538659935,0.0,0.0,0.06313226906286845,0.0,0.0370366666666667,0.0,0.0,0.03588740364244696
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.007277809138341173,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.09324283847943154,0.0,0.14814833333333333,0.0,0.0,0.06288237350964321
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.007277809138341173,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.09324283847943154,0.0,0.14814833333333333,0.0,0.0,0.06288237350964321
0.0,0.0,0.0,-0.002354262511069353,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,0.00925238194271456,0.0,0.043477835538659935,0.0,0.0,0.05747952713252397,0.0,0.0370366666666667,0.0,0.0,0.030819561983074464
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0006981851756203937,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.07858777044896917,0.0,0.14814833333333333,0.0,0.0,0.04974369405091383
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.005832303005510061,0.0,0.043477835538659935,0.0,0.0,0.059373546187426296,0.0,0.0370366666666667,0.0,0.0,0.03251760317942789
0.0,0.11111166666666668,0.0,-0.005186782806169834,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,0.00011998272248798658,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.09059936908517348,0.0,0.07407333333333331,0.0,0.0,0.06051242906735716
0.0,0.11111166666666668,0.0,-0.005186782806169834,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,0.00011998272248798658,-0.0833333333333335,0.08695567107731976,0.0,0.0,0.09059936908517348,0.0,0.07407333333333331,0.0,0.0,0.06051242906735716
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.007277809138341173,0.0,0.08695567107731976,0.0,0.0,0.08426090558582669,0.0,0.07407333333333331,0.0,0.0,0.05482981879180826
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0018980124005000057,0.0,0.08695567107731976,0.0,0.0,0.057336774686932414,0.0,0.07407333333333331,0.0,0.0,0.030691580412420635
0.0,0.11111166666666668,0.0,-0.0037304107154427896,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0018980124005000057,0.0,0.08695567107731976,0.0,0.0,0.057336774686932414,0.0,0.07407333333333331,0.0,0.0,0.030691580412420635
0.0,0.11111166666666668,0.0,-0.0035761340109166204,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.005832303005510061,0.0,0.043477835538659935,0.0,0.0,0.059373546187426296,0.0,0.0370366666666667,0.0,0.0,0.03251760317942789
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.005832303005510061,0.0,0.08695567107731976,0.0,0.0,0.057336774686932414,0.0,0.07407333333333331,0.0,0.0,0.030691580412420635
0.0,0.11111166666666668,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.00550206484551934,0.0,0.043477835538659935,0.0,0.0,0.059373546187426296,0.0,0.0370366666666667,0.0,0.0,0.03251760317942789
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.0018980124005000057,0.0,0.08695567107731976,0.0,0.0,0.057336774686932414,0.0,0.07407333333333331,0.0,0.0,0.030691580412420635
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.08333442708401691,0.0,0.0,-0.006672182062925777,0.0,0.08695567107731976,0.0,0.0,0.06514354905522096,0.0,0.07407333333333331,0.0,0.0,0.037690572557551726
0.0,0.07407499999999997,0.0,-0.0004350603067638008,-0.08528793523278319,0.0,0.041668151042594394,0.0,0.0,-0.001970002033992823,-0.0833333333333335,0.17391329867680402,0.0,0.0,0.11161074467068158,0.0,0.14814833333333333,0.0,0.0,0.07934971649796718
